update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8690,0.203493,0,0,0,0,0,0,0,0,0,1,72,192,55,33,22,12,13,0,0,0
8700,0.24448,0,0,0,0,0,0,0,0,0,2,65,141,57,68,18,34,14,1,0,0
8710,0.276029,0,0,0,0,0,0,0,0,0,3,38,148,56,53,47,35,20,0,0,0
8720,0.261982,0,0,0,0,0,0,0,0,0,0,23,174,79,36,51,28,7,2,0,0
8730,0.285206,0,0,0,0,0,0,0,0,0,0,29,129,95,55,44,23,19,6,0,0
8740,0.237044,0,0,0,0,0,0,0,0,0,0,33,159,112,46,34,14,2,0,0,0
8750,0.234506,0,0,0,0,0,0,0,0,0,0,44,136,146,19,28,26,1,0,0,0
8760,0.210732,0,0,0,0,0,0,0,0,0,0,44,172,133,24,18,9,0,0,0,0
8770,0.214521,0,0,0,0,0,0,0,0,0,0,18,147,199,30,0,6,0,0,0,0
8780,0.20888,0,0,0,0,0,0,0,0,0,0,29,165,168,32,0,6,0,0,0,0
8790,0.205896,0,0,0,0,0,0,0,0,0,0,52,123,176,47,2,0,0,0,0,0
8800,0.169428,0,0,0,0,0,0,0,0,0,2,112,143,102,41,0,0,0,0,0,0
8810,0.175218,0,0,0,0,0,0,0,0,0,7,101,128,121,38,5,0,0,0,0,0
8820,0.212425,0,0,0,0,0,0,0,0,0,3,63,84,194,56,0,0,0,0,0,0
8830,0.213121,0,0,0,0,0,0,0,0,0,0,80,87,136,96,1,0,0,0,0,0
8840,0.230781,0,0,0,0,0,0,0,0,0,0,54,59,191,94,2,0,0,0,0,0
8850,0.237692,0,0,0,0,0,0,0,0,0,5,33,95,135,123,9,0,0,0,0,0
8860,0.2432,0,0,0,0,0,0,0,0,0,0,34,120,109,119,17,1,0,0,0,0
8870,0.213489,0,0,0,0,0,0,0,0,0,0,27,164,134,72,3,0,0,0,0,0
8880,0.215441,0,0,0,0,0,0,0,0,0,2,48,159,100,66,25,0,0,0,0,0
8890,0.212754,0,0,0,0,0,0,0,0,0,5,92,76,120,84,23,0,0,0,0,0
8900,0.239177,0,0,0,0,0,0,0,0,0,2,51,58,171,109,9,0,0,0,0,0
8910,0.256814,0,0,0,0,0,0,0,0,0,0,54,50,143,129,23,1,0,0,0,0
8920,0.275757,0,0,0,0,0,0,0,0,0,3,6,56,192,117,26,0,0,0,0,0
8930,0.288082,0,0,0,0,0,0,0,0,0,0,1,61,175,111,52,0,0,0,0,0
8940,0.244832,0,0,0,0,0,0,0,0,0,0,23,94,187,77,19,0,0,0,0,0
8950,0.24001,0,0,0,0,0,0,0,0,0,2,45,81,167,82,13,10,0,0,0,0
8960,0.255044,0,0,0,0,0,0,0,0,0,2,53,73,94,160,13,5,0,0,0,0
8970,0.265455,0,0,0,0,0,0,0,0,0,0,24,108,121,107,34,6,0,0,0,0
8980,0.264833,0,0,0,0,0,0,0,0,0,1,28,100,108,103,51,9,0,0,0,0
8990,0.280406,0,0,0,0,0,0,0,0,0,0,18,61,140,136,42,3,0,0,0,0
9000,0.273158,0,0,0,0,0,0,0,0,0,0,8,90,135,135,32,0,0,0,0,0
9010,0.256702,0,0,0,0,0,0,0,0,0,1,11,116,147,96,28,1,0,0,0,0
9020,0.248305,0,0,0,0,0,0,0,0,0,0,12,128,143,82,35,0,0,0,0,0
9030,0.251394,0,0,0,0,0,0,0,0,0,0,24,125,118,89,40,4,0,0,0,0
9040,0.257582,0,0,0,0,0,0,0,0,0,0,34,104,128,71,57,6,0,0,0,0
9050,0.25244,0,0,0,0,0,0,0,0,0,0,59,83,106,99,50,3,0,0,0,0
9060,0.233753,0,0,0,0,0,0,0,0,0,0,63,100,116,92,16,13,0,0,0,0
9070,0.235901,0,0,0,0,0,0,0,0,0,1,56,124,93,77,37,11,1,0,0,0
9080,0.240076,0,0,0,0,0,0,0,0,0,2,46,110,99,108,27,8,0,0,0,0
9090,0.255011,0,0,0,0,0,0,0,0,0,5,37,97,114,98,41,8,0,0,0,0
9100,0.240451,0,0,0,0,0,0,0,0,0,0,48,112,107,109,24,0,0,0,0,0
9110,0.245535,0,0,0,0,0,0,0,0,0,1,51,78,123,127,20,0,0,0,0,0
9120,0.207555,0,0,0,0,0,0,0,0,0,1,78,114,122,70,14,1,0,0,0,0
9130,0.193791,0,0,0,0,0,0,0,0,0,3,102,125,86,52,26,6,0,0,0,0
9140,0.190637,0,0,0,0,0,0,0,0,0,7,105,97,112,63,16,0,0,0,0,0
9150,0.21377,0,0,0,0,0,0,0,0,0,0,76,143,65,84,32,0,0,0,0,0
9160,0.215768,0,0,0,0,0,0,0,0,0,3,95,83,110,75,29,5,0,0,0,0
9170,0.214258,0,0,0,0,0,0,0,0,0,3,82,87,145,66,17,0,0,0,0,0
9180,0.202445,0,0,0,0,0,0,0,0,0,1,81,112,129,74,3,0,0,0,0,0
9190,0.214194,0,0,0,0,0,0,0,0,0,2,102,83,83,109,21,0,0,0,0,0
9200,0.198753,0,0,0,0,0,0,0,0,0,0,97,111,109,62,21,0,0,0,0,0
9210,0.164616,0,0,0,0,0,0,0,0,0,4,143,140,40,45,28,0,0,0,0,0
9220,0.156463,0,0,0,0,0,0,0,0,0,6,147,137,59,26,23,2,0,0,0,0
9230,0.163955,0,0,0,0,0,0,0,0,0,7,103,177,68,28,12,5,0,0,0,0
9240,0.164727,0,0,0,0,0,0,0,0,0,1,114,165,83,25,12,0,0,0,0,0
9250,0.159158,0,0,0,0,0,0,0,0,0,0,111,164,106,10,7,2,0,0,0,0
9260,0.196076,0,0,0,0,0,0,0,0,0,3,61,142,153,35,6,0,0,0,0,0
9270,0.184059,0,0,0,0,0,0,0,0,0,0,94,128,126,52,0,0,0,0,0,0
9280,0.181453,0,0,0,0,0,0,0,0,0,0,104,133,99,64,0,0,0,0,0,0
9290,0.202641,0,0,0,0,0,0,0,0,0,3,38,182,108,67,2,0,0,0,0,0
9300,0.178737,0,0,0,0,0,0,0,0,0,4,61,201,103,22,9,0,0,0,0,0
9310,0.183661,0,0,0,0,0,0,0,0,0,0,68,171,122,28,11,0,0,0,0,0
9320,0.193433,0,0,0,0,0,0,0,0,0,0,82,163,83,52,20,0,0,0,0,0
9330,0.201271,0,0,0,0,0,0,0,0,0,0,69,161,102,32,33,3,0,0,0,0
9340,0.198987,0,0,0,0,0,0,0,0,0,3,76,157,95,27,30,12,0,0,0,0
9350,0.196263,0,0,0,0,0,0,0,0,0,0,113,141,60,49,16,17,4,0,0,0
9360,0.21632,0,0,0,0,0,0,0,0,0,3,114,84,58,77,64,0,0,0,0,0
9370,0.221687,0,0,0,0,0,0,0,0,0,0,84,141,43,60,70,2,0,0,0,0
9380,0.223248,0,0,0,0,0,0,0,0,0,5,66,151,71,42,49,16,0,0,0,0
9390,0.291508,0,0,0,0,0,0,0,0,0,5,53,120,43,29,89,60,1,0,0,0
9400,0.318928,0,0,0,0,0,0,0,0,0,1,60,89,26,66,75,70,13,0,0,0
9410,0.342075,0,0,0,0,0,0,0,0,0,1,46,71,39,43,110,83,7,0,0,0
9420,0.345604,0,0,0,0,0,0,0,0,0,5,50,64,34,31,126,76,14,0,0,0
9430,0.394948,0,0,0,0,0,0,0,0,0,2,64,20,24,33,111,110,35,1,0,0
9440,0.401537,0,0,0,0,0,0,0,0,0,1,40,37,25,45,110,111,28,3,0,0
9450,0.385433,0,0,0,0,0,0,0,0,0,0,44,53,26,32,121,93,31,0,0,0
9460,0.345011,0,0,0,0,0,0,0,0,0,1,73,70,15,11,125,87,12,6,0,0
9470,0.34612,0,0,0,0,0,0,0,0,0,3,85,27,22,55,132,58,14,4,0,0
9480,0.400628,0,0,0,0,0,0,0,0,0,2,51,28,26,33,141,76,35,8,0,0
9490,0.407656,0,0,0,0,0,0,0,0,0,2,34,44,14,27,141,115,23,0,0,0
9500,0.389109,0,0,0,0,0,0,0,0,0,1,50,40,8,35,172,60,34,0,0,0
9510,0.41353,0,0,0,0,0,0,0,0,0,1,25,29,13,64,166,67,35,0,0,0
9520,0.435598,0,0,0,0,0,0,0,0,0,1,28,13,18,59,156,60,61,4,0,0
9530,0.435,0,0,0,0,0,0,0,0,0,0,20,15,15,126,103,52,46,23,0,0
9540,0.399477,0,0,0,0,0,0,0,0,0,4,35,29,24,105,110,39,11,41,2,0
9550,0.407799,0,0,0,0,0,0,0,0,0,0,28,13,60,120,86,29,23,23,18,0
9560,0.343161,0,0,0,0,0,0,0,0,0,0,39,18,64,135,109,17,7,11,0,0
9570,0.346533,0,0,0,0,0,0,0,0,0,0,27,25,71,166,70,13,21,7,0,0
9580,0.382925,0,0,0,0,0,0,0,0,0,0,6,14,56,192,83,4,29,16,0,0
9590,0.342351,0,0,0,0,0,0,0,0,0,0,0,38,94,158,95,6,5,4,0,0
9600,0.378082,0,0,0,0,0,0,0,0,0,0,6,49,49,119,121,26,16,14,0,0
9610,0.394246,0,0,0,0,0,0,0,0,0,0,19,29,57,118,103,18,27,28,1,0
9620,0.364813,0,0,0,0,0,0,0,0,0,0,28,39,56,137,79,16,20,21,4,0
9630,0.403368,0,0,0,0,0,0,0,0,0,0,17,16,28,150,118,19,37,14,1,0
9640,0.395093,0,0,0,0,0,0,0,0,0,1,24,6,41,141,107,53,13,13,1,0
9650,0.405556,0,0,0,0,0,0,0,0,0,0,28,10,29,90,158,61,24,0,0,0
9660,0.424384,0,0,0,0,0,0,0,0,0,3,20,7,17,85,168,61,30,9,0,0
9670,0.434518,0,0,0,0,0,0,0,0,0,0,9,16,18,95,133,104,24,1,0,0
9680,0.418409,0,0,0,0,0,0,0,0,0,3,8,1,34,149,91,78,35,1,0,0
9690,0.411576,0,0,0,0,0,0,0,0,0,0,7,0,45,147,123,52,26,0,0,0
9700,0.417802,0,0,0,0,0,0,0,0,0,0,0,0,83,95,129,72,21,0,0,0
9710,0.442393,0,0,0,0,0,0,0,0,0,0,0,1,68,72,120,120,19,0,0,0
9720,0.437741,0,0,0,0,0,0,0,0,0,0,0,2,68,85,111,90,44,0,0,0
9730,0.446845,0,0,0,0,0,0,0,0,0,0,0,10,45,71,136,95,37,6,0,0
9740,0.43896,0,0,0,0,0,0,0,0,0,0,0,32,35,60,143,102,23,5,0,0
9750,0.420157,0,0,0,0,0,0,0,0,0,0,4,46,51,52,109,82,56,0,0,0
9760,0.462843,0,0,0,0,0,0,0,0,0,0,11,42,33,22,89,129,54,19,1,0
9770,0.480134,0,0,0,0,0,0,0,0,0,0,4,25,32,27,141,83,54,32,2,0
9780,0.454088,0,0,0,0,0,0,0,0,0,0,17,28,30,37,124,80,68,12,4,0
9790,0.449301,0,0,0,0,0,0,0,0,0,0,21,22,17,50,139,84,62,5,0,0
9800,0.424215,0,0,0,0,0,0,0,0,0,0,3,26,61,81,130,30,45,22,2,0
9810,0.441863,0,0,0,0,0,0,0,0,0,0,2,24,77,41,125,59,49,23,0,0
9820,0.430969,0,0,0,0,0,0,0,0,0,0,8,29,62,57,92,94,54,4,0,0
9830,0.455541,0,0,0,0,0,0,0,0,0,0,1,24,44,68,83,101,69,10,0,0
9840,0.461753,0,0,0,0,0,0,0,0,0,0,0,20,45,78,87,83,78,9,0,0
9850,0.451763,0,0,0,0,0,0,0,0,0,0,0,26,62,90,72,51,73,26,0,0
9860,0.465371,0,0,0,0,0,0,0,0,0,0,6,24,55,45,79,95,53,43,0,0
9870,0.452052,0,0,0,0,0,0,0,0,0,0,9,37,76,34,62,62,79,38,3,0
9880,0.487083,0,0,0,0,0,0,0,0,0,0,4,20,91,40,51,56,47,69,22,0
9890,0.530165,0,0,0,0,0,0,0,0,0,0,2,24,45,42,54,72,46,82,33,0
9900,0.495393,0,0,0,0,0,0,0,0,0,0,0,24,83,56,48,56,28,55,50,0
9910,0.462964,0,0,0,0,0,0,0,0,0,0,0,30,63,75,78,69,21,30,28,6
9920,0.413524,0,0,0,0,0,0,0,0,0,0,8,25,66,108,98,39,29,8,12,7
9930,0.466751,0,0,0,0,0,0,0,0,0,0,1,29,65,51,55,102,69,10,18,0
9940,0.437662,0,0,0,0,0,0,0,0,0,0,0,16,90,83,34,86,89,2,0,0
9950,0.421259,0,0,0,0,0,0,0,0,0,0,0,28,100,78,42,74,71,7,0,0
9960,0.408989,0,0,0,0,0,0,0,0,0,0,0,9,109,109,40,92,35,6,0,0
9970,0.401334,0,0,0,0,0,0,0,0,0,0,0,28,88,119,44,75,37,9,0,0
9980,0.436349,0,0,0,0,0,0,0,0,0,0,0,8,84,99,57,79,63,10,0,0
9990,0.438895,0,0,0,0,0,0,0,0,0,0,0,11,83,86,71,77,55,17,0,0
10000,0.465361,0,0,0,0,0,0,0,0,0,0,0,2,80,113,43,50,69,40,3,0
10010,0.452452,0,0,0,0,0,0,0,0,0,0,5,13,60,129,36,38,74,45,0,0
10020,0.499239,0,0,0,0,0,0,0,0,0,0,3,14,43,89,52,46,76,71,6,0
10030,0.514786,0,0,0,0,0,0,0,0,0,0,11,11,28,74,62,52,79,82,1,0
10040,0.52219,0,0,0,0,0,0,0,0,0,0,22,21,24,20,68,69,89,86,1,0
10050,0.547544,0,0,0,0,0,0,0,0,0,0,8,34,9,17,64,82,84,92,10,0
10060,0.548103,0,0,0,0,0,0,0,0,0,0,15,17,5,42,53,91,77,82,18,0
10070,0.519183,0,0,0,0,0,0,0,0,0,0,2,15,18,55,94,86,59,65,6,0
10080,0.517023,0,0,0,0,0,0,0,0,0,0,6,16,11,56,77,129,32,60,13,0
10090,0.517052,0,0,0,0,0,0,0,0,0,0,29,17,4,35,62,113,71,58,11,0
10100,0.552878,0,0,0,0,0,0,0,0,0,0,4,23,13,60,34,71,92,85,18,0
10110,0.523431,0,0,0,0,0,0,0,0,0,0,11,24,34,58,38,51,91,72,21,0
10120,0.560894,0,0,0,0,0,0,0,0,0,0,9,6,42,39,29,59,97,117,2,0
10130,0.592242,0,0,0,0,0,0,0,0,0,0,0,0,22,47,42,50,126,97,16,0
10140,0.553886,0,0,0,0,0,0,0,0,0,0,0,10,43,73,14,36,100,118,6,0
10150,0.595832,0,0,0,0,0,0,0,0,0,0,6,10,33,27,20,63,101,103,34,3
10160,0.621106,0,0,0,0,0,0,0,0,0,0,15,10,14,13,25,62,80,131,46,4
10170,0.619364,0,0,0,0,0,0,0,0,0,0,16,9,11,24,49,28,102,99,31,31
10180,0.553575,0,0,0,0,0,0,0,0,0,4,25,12,36,33,39,29,99,67,25,31
10190,0.462352,0,0,0,0,0,0,0,0,0,0,42,32,48,55,44,31,52,68,13,15
10200,0.507218,0,0,0,0,0,0,0,0,0,0,19,61,29,61,33,12,44,75,49,17
10210,0.552498,0,0,0,0,0,0,0,0,0,0,21,28,33,34,45,43,29,106,47,14
10220,0.588546,0,0,0,0,0,0,0,0,0,0,2,23,33,41,35,60,24,113,53,16
10230,0.630487,0,0,0,0,0,0,0,0,0,0,0,28,18,8,59,59,16,99,95,18
10240,0.705602,0,0,0,0,0,0,0,0,0,0,0,18,10,9,37,34,24,80,148,40
10250,0.699232,0,0,0,0,0,0,0,0,0,0,0,11,17,12,15,44,42,110,122,27
10260,0.684513,0,0,0,0,0,0,0,0,0,0,0,20,30,18,5,24,46,117,85,55
10270,0.709712,0,0,0,0,0,0,0,0,0,0,0,17,12,33,6,13,45,103,124,47
10280,0.6592,0,0,0,0,0,0,0,0,0,0,0,11,26,53,17,8,39,126,91,29
10290,0.693811,0,0,0,0,0,0,0,0,0,0,0,14,18,26,8,24,47,120,109,34
10300,0.731732,0,0,0,0,0,0,0,0,0,0,0,0,11,31,22,32,53,78,66,107
10310,0.687055,0,0,0,0,0,0,0,0,0,0,0,0,38,41,18,25,64,48,73,93
10320,0.749546,0,0,0,0,0,0,0,0,0,0,0,4,15,16,24,18,85,38,68,132
10330,0.74608,0,0,0,0,0,0,0,0,0,0,0,17,9,23,25,33,50,18,61,164
10340,0.654198,0,0,0,0,0,0,0,0,0,0,0,41,36,17,21,67,23,13,55,127
10350,0.578912,0,0,0,0,0,0,0,0,0,0,0,32,45,23,43,99,25,32,38,63
10360,0.610114,0,0,0,0,0,0,0,0,0,0,1,13,63,34,29,73,28,32,37,90
10370,0.543734,0,0,0,0,0,0,0,0,0,0,0,44,96,26,16,19,43,67,29,60
10380,0.569947,0,0,0,0,0,0,0,0,0,0,8,65,46,7,37,19,70,46,24,78
10390,0.619317,0,0,0,0,0,0,0,0,0,0,0,30,55,6,42,40,28,79,48,72
10400,0.663531,0,0,0,0,0,0,0,0,0,0,1,21,27,15,48,44,25,71,72,76
10410,0.648177,0,0,0,0,0,0,0,0,0,0,2,16,16,15,44,74,40,91,48,54
10420,0.69114,0,0,0,0,0,0,0,0,0,0,1,9,5,21,16,78,54,79,82,55
10430,0.649506,0,0,0,0,0,0,0,0,0,0,5,0,16,39,10,73,67,103,62,25
10440,0.684276,0,0,0,0,0,0,0,0,0,0,2,6,6,29,9,64,92,87,45,60
10450,0.745853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,46,96,120,48,78
10460,0.744115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,55,104,107,39,88
10470,0.742331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,68,103,76,69
10480,0.703095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,81,92,67,41
10490,0.726821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,74,135,88,29
10500,0.721469,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,66,38,78,86,70
10510,0.730327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,73,51,86,36,105
10520,0.793762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,51,97,56,143
10530,0.784641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,67,116,94,92
10540,0.767739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,77,120,86,74
10550,0.782226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,72,105,92,91
10560,0.804463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,70,79,92,130
10570,0.780042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,69,96,125,74
10580,0.797037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,87,76,117,105
10590,0.804983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,60,106,92,113
10600,0.793978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,72,133,93
10610,0.787244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,54,62,90,125
10620,0.787156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,41,52,67,119,107
10630,0.816106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,22,40,69,117,136
10640,0.821491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,21,82,129,131
10650,0.823329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,23,106,105,137
10660,0.804772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,28,133,102,103
10670,0.819796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,15,157,102,110
10680,0.855801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,105,97,179
10690,0.871911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,98,85,202
10700,0.862733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,69,158,149
10710,0.866308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,42,193,144
10720,0.862238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,203,123
10730,0.861329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,205,131
10740,0.882713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,174,167
10750,0.905588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112,243
10760,0.919408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,111,259
10770,0.939334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,303
10780,0.912378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,139,239
10790,0.917981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,127,252
10800,0.913814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,112,253
10810,0.887641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,89,217
10820,0.851278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,140,133
10830,0.845314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,181,102
10840,0.864396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,68,173,145
10850,0.868427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,71,168,149
10860,0.861469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,68,203,116
10870,0.860965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,174,134
10880,0.859207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,205,108
10890,0.850313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,211,100
10900,0.827593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,117,161,91
10910,0.838872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,72,120,148
10920,0.84734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,104,85,167
10930,0.857845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,67,82,204
10940,0.870285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,24,66,87,211
10950,0.869106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,44,114,196
10960,0.868163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,53,133,178
10970,0.846308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,59,66,202
10980,0.83078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,82,62,173
10990,0.828898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,87,66,171
11000,0.831162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,63,89,39,192
11010,0.865158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,46,53,69,214
11020,0.828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,115,117,121
11030,0.834189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,102,136,116
11040,0.864479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,69,109,181
11050,0.835707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,97,129,132
11060,0.79438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,126,100,86
11070,0.797834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,147,170,35
11080,0.789408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,199,125,35
11090,0.789172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,194,152,20
11100,0.776135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,93,20
11110,0.776623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,179,107,40
11120,0.78905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,126,151,50
11130,0.798443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,22,87,171,71
11140,0.801035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,14,116,155,74
11150,0.758724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,31,131,92,69
11160,0.740914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,58,130,98,42
11170,0.717133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,61,120,88,34
11180,0.725977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,59,131,55,58
11190,0.737546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,84,83,72,74
11200,0.714144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,49,130,51,56,74
11210,0.66409,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,106,83,38,60,47
11220,0.656875,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,75,57,47,48,66
11230,0.61818,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89,80,49,44,44,46
11240,0.682677,0,0,0,0,0,0,0,0,0,0,0,0,5,70,50,40,26,33,74,102
11250,0.625395,0,0,0,0,0,0,0,0,0,0,0,0,30,74,52,56,26,17,60,85
11260,0.663043,0,0,0,0,0,0,0,0,0,0,0,0,22,47,66,46,26,15,92,86
11270,0.705795,0,0,0,0,0,0,0,0,0,0,0,0,42,50,33,12,18,12,104,129
11280,0.726316,0,0,0,0,0,0,0,0,0,0,0,2,26,31,41,34,7,16,131,112
11290,0.708025,0,0,0,0,0,0,0,0,0,0,0,9,48,14,44,30,2,7,127,119
11300,0.730335,0,0,0,0,0,0,0,0,0,0,0,10,14,13,43,41,4,40,152,83
11310,0.721904,0,0,0,0,0,0,0,0,0,0,0,0,20,24,47,28,12,57,132,80
11320,0.697374,0,0,0,0,0,0,0,0,0,0,0,2,20,29,67,31,9,40,128,74
11330,0.75974,0,0,0,0,0,0,0,0,0,0,0,0,14,14,29,21,11,104,119,88
11340,0.725527,0,0,0,0,0,0,0,0,0,0,0,2,30,29,30,1,29,84,88,107
11350,0.60291,0,0,0,0,0,0,0,0,0,0,0,27,54,83,16,0,21,53,51,95
11360,0.667862,0,0,0,0,0,0,0,0,0,0,0,8,30,63,50,0,13,48,105,83
11370,0.68709,0,0,0,0,0,0,0,0,0,0,0,9,34,54,31,2,14,71,87,98
11380,0.685697,0,0,0,0,0,0,0,0,0,0,0,2,8,69,36,9,39,92,63,82
11390,0.673219,0,0,0,0,0,0,0,0,0,0,0,14,22,51,13,8,71,86,63,72
11400,0.66056,0,0,0,0,0,0,0,0,0,0,0,0,4,80,41,15,62,66,85,47
11410,0.732677,0,0,0,0,0,0,0,0,0,0,0,0,1,54,23,20,54,52,100,96
11420,0.730651,0,0,0,0,0,0,0,0,0,0,0,0,7,41,21,28,55,56,105,87
11430,0.721558,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,16,33,57,114,88
11440,0.690167,0,0,0,0,0,0,0,0,0,0,0,0,7,63,31,45,30,53,93,78
11450,0.663735,0,0,0,0,0,0,0,0,0,0,0,0,18,57,24,60,33,52,117,39
11460,0.565043,0,0,0,0,0,0,0,0,0,0,0,0,35,104,44,47,32,44,77,17
11470,0.562131,0,0,0,0,0,0,0,0,0,0,0,0,24,127,33,50,25,57,54,30
11480,0.541349,0,0,0,0,0,0,0,0,0,0,0,0,26,84,84,82,25,35,52,12
11490,0.548206,0,0,0,0,0,0,0,0,0,0,0,3,28,65,71,78,44,71,35,5
11500,0.511035,0,0,0,0,0,0,0,0,0,0,0,1,47,101,53,83,39,35,25,16
11510,0.518687,0,0,0,0,0,0,0,0,0,0,0,1,60,95,41,74,48,24,44,13
11520,0.522495,0,0,0,0,0,0,0,0,0,0,0,7,39,79,115,43,28,15,56,18
11530,0.537505,0,0,0,0,0,0,0,0,0,0,0,1,25,106,117,42,5,9,54,41
11540,0.531065,0,0,0,0,0,0,0,0,0,0,0,0,26,83,143,39,12,21,58,18
11550,0.553517,0,0,0,0,0,0,0,0,0,0,0,0,10,117,102,26,15,50,67,13
11560,0.509912,0,0,0,0,0,0,0,0,0,0,0,0,8,120,137,43,12,10,67,3
