update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14560,0.681468,0,0,0,0,0,0,0,0,0,0,0,0,12,13,22,93,78,47,87,48
14570,0.69881,0,0,0,0,0,0,0,0,0,0,0,0,6,13,20,66,90,70,114,21
14580,0.670597,0,0,0,0,0,0,0,0,0,0,0,0,1,30,17,61,118,89,80,4
14590,0.70769,0,0,0,0,0,0,0,0,0,0,0,0,3,14,11,74,82,82,117,17
14600,0.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,101,74,38,131,41
14610,0.717693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,94,60,125,24
14620,0.696754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,138,71,90,5
14630,0.710488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,135,67,101,20
14640,0.73978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,85,80,157,16
14650,0.771222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,52,96,177,32
14660,0.762007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,72,93,128,56
14670,0.755547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,69,98,96,71
14680,0.71459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,123,69,109,22
14690,0.708611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,131,65,101,24
14700,0.711043,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,51,83,99,91,34
14710,0.684537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,94,118,66,9
14720,0.661479,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,114,66,122,49,8
14730,0.651591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,119,116,90,36,9
14740,0.650605,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,109,90,81,57,6
14750,0.685603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,110,73,104,81,13
14760,0.702162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,81,159,66,9
14770,0.704086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,60,205,50,10
14780,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,75,176,93,6
14790,0.725126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,149,132,88,4
14800,0.700386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,144,136,58,4
14810,0.713207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,145,160,50,6
14820,0.741336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,185,72,14
14830,0.731901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,105,197,63,7
14840,0.718499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,176,38,12
14850,0.742827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,203,54,17
14860,0.716517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,152,147,43,22
14870,0.700143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,152,132,38,21
14880,0.716919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,194,117,46,25
14890,0.705192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201,126,38,13
14900,0.713327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,145,45,16
14910,0.698166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,206,89,24,36
14920,0.697105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,213,50,41,43
14930,0.698147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,176,34,76,42
14940,0.709437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,136,65,93,29
14950,0.667496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,170,39,65,19
14960,0.671822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,159,32,59,28
14970,0.632033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,116,128,34,25,31
14980,0.636954,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,62,112,45,34,41
14990,0.575732,0,0,0,0,0,0,0,0,0,0,0,0,0,56,92,101,66,29,44,12
15000,0.548376,0,0,0,0,0,0,0,0,0,0,0,0,7,53,91,135,63,14,14,23
15010,0.553337,0,0,0,0,0,0,0,0,0,0,0,0,16,42,141,72,66,11,7,45
15020,0.580998,0,0,0,0,0,0,0,0,0,0,0,0,8,25,131,90,80,6,12,48
15030,0.589028,0,0,0,0,0,0,0,0,0,0,0,0,6,48,113,79,71,10,0,73
15040,0.595767,0,0,0,0,0,0,0,0,0,0,0,0,10,52,126,59,43,33,0,77
15050,0.66142,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,49,73,13,3,124
15060,0.675453,0,0,0,0,0,0,0,0,0,0,0,0,10,57,63,45,60,17,2,146
15070,0.735007,0,0,0,0,0,0,0,0,0,0,0,0,9,53,49,20,51,8,6,204
15080,0.804821,0,0,0,0,0,0,0,0,0,0,0,0,10,10,18,29,68,27,9,229
15090,0.80753,0,0,0,0,0,0,0,0,0,0,0,0,3,21,12,14,68,56,30,196
15100,0.823726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,77,79,59,168
15110,0.789119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,87,109,43,129
15120,0.812714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,30,58,84,15,195
15130,0.790144,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,123,109,16,141
15140,0.831604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,122,16,176
15150,0.820039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,141,39,152
15160,0.872924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,36,240
15170,0.862221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,81,189
15180,0.871443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,71,211
15190,0.886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,101,223
15200,0.888994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,86,246
15210,0.89133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,116,231
15220,0.889129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,128,225
15230,0.863905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,66,143,163
15240,0.846188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,86,152,130
15250,0.863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,112,134,148
15260,0.84939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,120,116,141
15270,0.844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,83,116,151
15280,0.82528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,142,116,108
15290,0.856843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,97,123,155
15300,0.872132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,110,185
15310,0.879468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,91,198
15320,0.840566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,115,113
15330,0.843419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,182,96,119
15340,0.837393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,163,129,101
15350,0.804479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,143,34
15360,0.812658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,181,144,60
15370,0.818331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,158,71
15380,0.824636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,121,93
15390,0.815503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,113,77
15400,0.777852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,223,82,44
15410,0.777131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,221,82,43
15420,0.772225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,194,78,49
15430,0.793197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,135,89,91
15440,0.79404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,170,109,67
15450,0.79004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,37,205,97,53
15460,0.798823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,189,103,69
15470,0.796327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,151,142,50
15480,0.784171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,224,109,28
15490,0.789552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,192,132,29
15500,0.812895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174,134,65
15510,0.822984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,163,122,87
15520,0.823285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,138,135,94
15530,0.84176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,131,124
15540,0.826721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,102,151,97
15550,0.844595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,83,124,142
15560,0.831794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,78,108,148
15570,0.834775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,60,120,149
15580,0.858857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,92,119,163
15590,0.828418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,43,96,97,144
15600,0.808817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,110,97,115
15610,0.798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,107,82,111
15620,0.797008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,56,90,109,101
15630,0.808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,59,51,87,153
15640,0.804464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,62,56,91,136
15650,0.767725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,87,35,101,107
15660,0.712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,94,48,66,67
15670,0.70097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,112,89,35,57,73
15680,0.729544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,112,42,31,78,103
15690,0.756043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,19,28,70,145
15700,0.804631,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,49,5,49,68,186
15710,0.81958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,13,62,82,179
15720,0.746804,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,51,9,104,75,101
15730,0.756909,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,23,18,102,88,101
15740,0.781282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,20,26,130,111,79
15750,0.784915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,23,127,131,71
15760,0.822795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,33,100,156,96
15770,0.857374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,24,66,113,181
15780,0.882505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,22,140,210
15790,0.902329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,138,223
15800,0.909512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,99,259
15810,0.924713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,65,310
15820,0.905081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,98,259
15830,0.924758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,73,298
15840,0.931076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,307
15850,0.920235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,110,275
15860,0.895309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,163,201
15870,0.905104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,179,201
15880,0.915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75,274
15890,0.91439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,268
15900,0.904501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,86,236
15910,0.915017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,267
15920,0.911824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,94,251
15930,0.902964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,94,249
15940,0.875568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,78,222
15950,0.877413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,84,219
15960,0.870363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,39,99,205
15970,0.882465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,131,207
15980,0.886118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,165,183
15990,0.902927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,152,216
16000,0.894622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,154,203
16010,0.882741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,182,163
16020,0.890402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,152,210
16030,0.877512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,225,148
16040,0.890384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,183,175
16050,0.892484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,150,208
16060,0.908574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,263
16070,0.889875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,154,195
16080,0.889272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,152,183
16090,0.90713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,114,253
16100,0.92009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,279
16110,0.912675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,116,252
16120,0.918103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,89,276
16130,0.923512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,91,284
16140,0.903408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,118,239
16150,0.91081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,93,263
16160,0.907728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,131,236
16170,0.908401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,171,216
16180,0.928393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,289
16190,0.909564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,235
16200,0.905383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,167,213
16210,0.899795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,91,244
16220,0.912233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76,267
16230,0.896743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,44,263
16240,0.911337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,77,290
16250,0.892066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,155,204
16260,0.887935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,170,193
16270,0.879623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,176,161
16280,0.867736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,139,154
16290,0.867384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,131,152
16300,0.873034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,122,173
16310,0.866613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,158,152
16320,0.864695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,209,110
16330,0.869653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,235,109
16340,0.873919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,239,122
16350,0.872577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,193,144
16360,0.878143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,194,156
16370,0.886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,175,186
16380,0.878291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,169,164
16390,0.870784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,152,172
16400,0.875462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,151,169
16410,0.85839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,145,142
16420,0.849973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,158,114
16430,0.817568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,150,81
16440,0.830056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,127,147,100
16450,0.858777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,80,137,153
16460,0.834662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,127,123,111
16470,0.837927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,154,110,116
16480,0.813901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,157,137,72
16490,0.799797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,202,120,49
16500,0.814093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,106,86
16510,0.82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,95,126,114
16520,0.823355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,47,181,95
16530,0.839875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,33,124,158
16540,0.831685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,17,137,146
16550,0.787432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,69,58,127,92
16560,0.755294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82,118,74,68
16570,0.747544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,121,44,71
16580,0.75931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,122,48,85
16590,0.787019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,80,93,122,80
16600,0.788247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,85,126,82
16610,0.829316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,23,54,174,113
16620,0.795366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,57,120,104
16630,0.800142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,79,135,98
16640,0.809226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,127,83,122
16650,0.799991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,29,151,52,124
16660,0.753821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,51,141,30,100
16670,0.790362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,57,125,86,99
16680,0.754134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,13,76,169,71,50
16690,0.750849,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,96,145,114,24
16700,0.751312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,36,68,119,135,26
16710,0.768114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,70,125,103,65
16720,0.783657,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,23,59,59,138,97
16730,0.79049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,28,44,166,92
16740,0.807111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,20,77,194,67
16750,0.778072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,43,65,180,56
16760,0.802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,22,66,188,81
16770,0.803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,29,83,193,63
16780,0.801897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,12,58,72,156,86
16790,0.821174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,33,33,172,123
16800,0.841045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,9,27,214,120
16810,0.849741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,23,42,131,178
16820,0.842541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,15,64,126,167
16830,0.799011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,32,112,109,109
16840,0.770928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,63,105,106,80
16850,0.794519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,64,114,151,59
16860,0.791784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,29,115,179,49
16870,0.788158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,9,29,108,152,67
16880,0.811373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,16,101,156,90
16890,0.784975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,22,133,123,74
16900,0.805321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,18,168,123,72
16910,0.800709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,8,175,160,40
16920,0.785102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,17,201,103,51
16930,0.794637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,172,107,74
16940,0.76477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,169,57,67
16950,0.739823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81,213,53,19
16960,0.731596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,93,172,86,10
16970,0.714547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,99,173,73,0
16980,0.675788,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,62,134,131,47,0
16990,0.669959,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,57,150,146,23,0
17000,0.697663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,97,147,66,5
17010,0.747222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,52,176,124,4
17020,0.788941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,40,195,110,49
17030,0.799459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,204,110,60
17040,0.800322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,115,50
17050,0.807008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,160,129,65
17060,0.822048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,148,81
17070,0.859449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,155,142
17080,0.815639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,118,126,92
17090,0.839106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,105,140
17100,0.818936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,117,118,110
17110,0.852229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,72,114,168
17120,0.821493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,68,121,128
17130,0.817371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,75,111,122
17140,0.873007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,114,192
17150,0.886658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,93,214
17160,0.904587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,81,257
17170,0.8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,138,194
17180,0.882568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,156,186
17190,0.87369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,177,160
17200,0.888587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,156,196
17210,0.880139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,157,169
17220,0.882027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,185,170
17230,0.88246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,185,159
17240,0.874822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,154,164
17250,0.853623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,84,182,123
17260,0.846535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,78,198,104
17270,0.835789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,92,133,133
17280,0.862593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,171,146
17290,0.841823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,56,185,111
17300,0.826544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,92,96,136
17310,0.859069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,48,90,201
17320,0.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,32,92,208
17330,0.876082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,21,96,221
17340,0.878174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,13,53,261
17350,0.894935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,36,12,36,292
17360,0.913091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,14,11,36,317
17370,0.913895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,35,57,290
17380,0.930656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,71,302
17390,0.924136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,35,311
17400,0.944246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,344
17410,0.944678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,335
17420,0.950393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,343
17430,0.943373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,321
