update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9530,0.774776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,83,47,121,92
9540,0.760613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131,51,117,65
9550,0.750583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,130,80,97,56
9560,0.75046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,127,69,81,75
9570,0.718578,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,59,122,102,69,40
9580,0.717826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,65,120,107,56,43
9590,0.734477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,85,99,106,36
9600,0.707108,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,86,78,100,82,29
9610,0.666325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,84,71,102,64,13
9620,0.680903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,93,57,127,81,2
9630,0.687203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,87,52,131,86,3
9640,0.703256,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,46,84,141,91,6
9650,0.688143,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,63,98,116,82,7
9660,0.680905,0,0,0,0,0,0,0,0,0,0,0,0,12,31,19,38,70,129,90,11
9670,0.704539,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,52,69,179,72,6
9680,0.729663,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,41,49,187,63,35
9690,0.776786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,24,55,173,58,82
9700,0.793107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,49,142,145,55
9710,0.794096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,209,117,35
9720,0.796593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,183,131,48
9730,0.803268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,164,135,56
9740,0.789804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,188,101,53
9750,0.800749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,185,117,59
9760,0.814058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,144,119,94
9770,0.817582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,161,100,102
9780,0.834421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,123,116,122
9790,0.831014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,97,100,137
9800,0.811153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,71,132,100
9810,0.808821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,52,93,130
9820,0.791427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,93,77,105
9830,0.772442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,85,83,81
9840,0.775599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,87,78,85
9850,0.762742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,127,81,65
9860,0.769067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,163,110,44
9870,0.772852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,62,175,116,30
9880,0.766409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,71,155,121,31
9890,0.743732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,111,148,84,28
9900,0.734153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,132,154,80,12
9910,0.719257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,114,158,68,12
9920,0.727518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,121,110,122,8
9930,0.696591,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,39,133,112,79,8
9940,0.720962,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,27,115,131,97,12
9950,0.709246,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,36,133,130,72,15
9960,0.722255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,140,156,54,22
9970,0.719204,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,167,108,65,27
9980,0.720811,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,49,119,142,59,27
9990,0.706458,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,63,117,117,85,9
10000,0.74404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,87,129,89,47
10010,0.763615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,57,41,116,83,86
10020,0.799541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,48,88,69,140
10030,0.809732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,60,115,44,149
10040,0.820203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,71,63,102,143
10050,0.842511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,46,89,64,182
10060,0.852931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,51,80,195
10070,0.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,84,80,148
10080,0.84686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,98,100,159
10090,0.837848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,79,58,184
10100,0.813958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,52,92,144
10110,0.812995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,61,61,72,162
10120,0.832458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,35,35,117,165
10130,0.867383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,49,137,183
10140,0.872966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,52,123,193
10150,0.870787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,84,117,179
10160,0.885806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,86,225
10170,0.899449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,100,244
10180,0.875562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,152,177
10190,0.872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,196,141
10200,0.885934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,156,188
10210,0.864863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,145,162
10220,0.854295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,89,101,172
10230,0.873336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,65,99,200
10240,0.873995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,61,85,220
10250,0.88764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,96,218
10260,0.855661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,78,103,174
10270,0.829031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,91,137,118
10280,0.869093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,157,157
10290,0.867775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,58,137,170
10300,0.875983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,114,191
10310,0.855326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,135,140
10320,0.848843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,108,137,134
10330,0.854278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,73,129,161
10340,0.816998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,91,117,118
10350,0.825296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,41,96,110,129
10360,0.82223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,61,98,44,172
10370,0.794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,100,75,114
10380,0.77675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,62,101,110,76
10390,0.76649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,68,82,119,73
10400,0.721799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,71,95,60,99,51
10410,0.724221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,72,86,90,74,57
10420,0.741029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,68,49,128,60
10430,0.766304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,30,51,78,135,74
10440,0.759152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,55,109,125,48
10450,0.718871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,66,115,88,40
10460,0.708006,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,72,99,85,91,28
10470,0.700991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,94,72,92,25
10480,0.681925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,131,51,71,24
10490,0.672998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,117,44,51,34
10500,0.67901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,127,26,75,33
10510,0.691177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,113,80,75,25
10520,0.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,86,95,58,46
10530,0.745567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,82,77,93,73
10540,0.691368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,78,149,70,51,35
10550,0.65844,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,100,178,60,34,12
10560,0.65691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,159,125,22,0
10570,0.665642,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,58,164,110,39,0
10580,0.676848,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,79,105,122,58,5
10590,0.650229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,160,91,24,3
10600,0.676266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,174,116,39,1
10610,0.684153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,86,75,120,60,22
10620,0.722863,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,40,88,126,95,25
10630,0.721402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,86,87,60,110,40
10640,0.735015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,95,80,119,34
10650,0.758404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,109,66,127,50
10660,0.753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,87,55,143,46
10670,0.755755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,75,94,120,52
10680,0.730347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,61,78,97,58
10690,0.756589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,58,77,113,71
10700,0.740587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,97,39,66,61,106
10710,0.759877,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,62,36,59,80,120
10720,0.80764,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,17,57,66,79,155
10730,0.841724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,38,63,95,182
10740,0.773559,0,0,0,0,0,0,0,0,0,0,0,0,4,24,16,39,53,42,88,134
10750,0.800773,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,15,81,79,40,164
10760,0.727695,0,0,0,0,0,0,0,0,0,0,0,0,2,33,7,54,101,55,30,118
10770,0.711878,0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,59,98,84,57,68
10780,0.679898,0,0,0,0,0,0,0,0,0,0,0,0,14,20,25,28,135,94,32,52
10790,0.653993,0,0,0,0,0,0,0,0,0,0,0,0,25,29,28,45,114,75,29,55
10800,0.638382,0,0,0,0,0,0,0,0,0,0,0,0,39,22,8,54,130,70,57,20
10810,0.615954,0,0,0,0,0,0,0,0,0,0,0,1,50,29,15,56,107,75,34,33
10820,0.589587,0,0,0,0,0,0,0,0,0,0,0,1,45,59,21,53,95,73,37,16
10830,0.6066,0,0,0,0,0,0,0,0,0,0,0,0,28,77,40,31,79,70,23,52
10840,0.584826,0,0,0,0,0,0,0,0,0,0,0,0,21,67,69,66,51,72,21,33
10850,0.629736,0,0,0,0,0,0,0,0,0,0,0,0,26,38,58,55,72,46,59,46
10860,0.629647,0,0,0,0,0,0,0,0,0,0,0,21,28,44,19,27,71,82,81,27
10870,0.642974,0,0,0,0,0,0,0,0,0,0,4,24,23,5,9,19,134,112,62,8
10880,0.672724,0,0,0,0,0,0,0,0,0,0,0,17,19,20,0,13,136,107,63,25
10890,0.688343,0,0,0,0,0,0,0,0,0,0,0,2,35,25,0,19,117,61,84,57
10900,0.691164,0,0,0,0,0,0,0,0,0,0,0,16,18,12,1,35,115,70,85,48
10910,0.748123,0,0,0,0,0,0,0,0,0,0,0,4,6,3,7,28,127,59,81,85
10920,0.752826,0,0,0,0,0,0,0,0,0,0,0,1,14,6,12,34,89,75,68,101
10930,0.730493,0,0,0,0,0,0,0,0,0,0,0,0,15,12,21,16,87,96,86,67
10940,0.682906,0,0,0,0,0,0,0,0,0,0,0,8,6,18,8,54,117,95,63,31
10950,0.727605,0,0,0,0,0,0,0,0,0,0,0,7,9,4,0,49,100,79,93,59
10960,0.739792,0,0,0,0,0,0,0,0,0,0,0,37,6,0,3,25,49,67,117,96
10970,0.730133,0,0,0,0,0,0,0,0,0,0,2,33,13,0,6,34,43,62,101,106
10980,0.719735,0,0,0,0,0,0,0,0,0,0,4,32,10,1,17,32,28,84,92,100
10990,0.69878,0,0,0,0,0,0,0,0,0,0,11,30,15,0,22,23,45,62,98,94
11000,0.706575,0,0,0,0,0,0,0,0,0,0,6,13,17,3,20,19,76,72,118,56
11010,0.740512,0,0,0,0,0,0,0,0,0,0,2,2,4,12,10,31,83,80,123,53
11020,0.709491,0,0,0,0,0,0,0,0,0,0,3,4,8,7,4,21,133,100,101,19
11030,0.733137,0,0,0,0,0,0,0,0,0,0,4,7,0,0,5,20,93,142,112,17
11040,0.75573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,114,153,20
11050,0.748164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,78,140,101,33
11060,0.768914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,74,134,160,18
11070,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,76,123,145,31
11080,0.743427,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,40,99,92,110,43
11090,0.714638,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,88,88,108,97,15
11100,0.714139,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,44,61,137,95,21
11110,0.704043,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,34,105,146,65,14
11120,0.690414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,54,158,120,38,15
11130,0.687221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,182,92,32,22
11140,0.704978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,148,121,51,21
11150,0.70897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,150,162,49,4
11160,0.721709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,144,110,65,31
11170,0.757407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,91,101,83,73
11180,0.745923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,110,129,66,56
11190,0.72326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,148,43,29
11200,0.719135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,159,158,41,19
11210,0.740761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,129,158,66,31
11220,0.735898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,119,180,57,15
11230,0.740706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,70,180,91,16
11240,0.766627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,143,109,43
11250,0.762393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,64,142,138,24
11260,0.778199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,167,135,35
11270,0.783104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,153,142,34
11280,0.803043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,24,121,180,52
11290,0.796786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,188,141,43
11300,0.780637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,187,132,26
11310,0.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,144,162,12
11320,0.784149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,144,175,14
11330,0.784027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,152,145,32
11340,0.791899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,132,130,59
11350,0.831327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,77,185,95
11360,0.796887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,144,137,57
11370,0.804356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,141,127,74
11380,0.784471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,115,115,65
11390,0.757505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,86,104,52
11400,0.755719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,136,101,85,54
11410,0.777993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,118,88,61,103
11420,0.736041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,126,100,77,48
11430,0.728544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,156,94,62,51
11440,0.727534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,162,119,43,42
11450,0.690292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,202,80,41,20
11460,0.678078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,193,77,29,17
11470,0.648131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,199,41,3,23
11480,0.655883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,213,64,1,23
11490,0.639405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,195,53,0,20
11500,0.643158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,164,51,15,20
11510,0.655957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,144,54,39,14
11520,0.634642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,143,149,36,33,12
11530,0.605161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,173,112,35,17,7
11540,0.605482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,154,38,2,8
11550,0.608022,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,113,127,58,1,17
11560,0.597359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,145,132,45,6,5
11570,0.585006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,138,113,36,17,0
11580,0.597159,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,141,92,53,22,6
11590,0.600209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,206,101,34,19,1
11600,0.598578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,191,116,42,10,0
11610,0.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,188,109,31,10,2
11620,0.550897,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,171,94,18,1,0
11630,0.560391,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,179,91,32,1,0
11640,0.548967,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,180,71,25,0,0
11650,0.535844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,139,98,6,0,0
11660,0.521428,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166,136,68,12,0,0
11670,0.508431,0,0,0,0,0,0,0,0,0,0,0,0,0,17,208,117,27,31,0,0
11680,0.492781,0,0,0,0,0,0,0,0,0,0,0,0,2,31,220,99,41,7,0,0
11690,0.502804,0,0,0,0,0,0,0,0,0,0,0,0,0,39,163,151,38,9,0,0
11700,0.50282,0,0,0,0,0,0,0,0,0,0,0,0,1,31,172,139,57,0,0,0
11710,0.482832,0,0,0,0,0,0,0,0,0,0,0,0,8,32,210,141,9,0,0,0
11720,0.487071,0,0,0,0,0,0,0,0,0,0,0,0,7,25,203,130,35,0,0,0
11730,0.479848,0,0,0,0,0,0,0,0,0,0,0,0,11,53,178,134,24,0,0,0
11740,0.496055,0,0,0,0,0,0,0,0,0,0,0,0,6,51,156,126,59,2,0,0
11750,0.516661,0,0,0,0,0,0,0,0,0,0,0,0,6,47,142,84,119,2,0,0
11760,0.537397,0,0,0,0,0,0,0,0,0,0,0,0,1,30,128,100,131,10,0,0
11770,0.563539,0,0,0,0,0,0,0,0,0,0,0,0,14,52,54,93,135,47,5,0
11780,0.598434,0,0,0,0,0,0,0,0,0,0,0,0,10,51,30,89,120,54,46,0
11790,0.583625,0,0,0,0,0,0,0,0,0,0,0,0,7,48,70,88,78,74,35,0
11800,0.582647,0,0,0,0,0,0,0,0,0,0,0,1,27,24,59,101,93,63,26,6
11810,0.541037,0,0,0,0,0,0,0,0,0,0,0,13,52,20,76,81,70,46,42,0
11820,0.540247,0,0,0,0,0,0,0,0,0,0,15,14,29,19,96,65,72,51,30,9
11830,0.571966,0,0,0,0,0,0,0,0,0,0,0,9,15,35,75,117,52,29,57,11
11840,0.569255,0,0,0,0,0,0,0,0,0,0,0,9,17,38,71,94,83,58,18,12
11850,0.568076,0,0,0,0,0,0,0,0,0,0,0,0,18,66,50,65,132,39,10,20
11860,0.579492,0,0,0,0,0,0,0,0,0,0,0,2,23,52,39,101,98,50,4,31
11870,0.592288,0,0,0,0,0,0,0,0,0,0,0,1,9,60,57,79,98,55,15,26
11880,0.59545,0,0,0,0,0,0,0,0,0,0,0,0,4,27,69,130,75,61,21,13
11890,0.580437,0,0,0,0,0,0,0,0,0,0,0,0,3,41,64,115,97,69,11,0
11900,0.577151,0,0,0,0,0,0,0,0,0,0,0,0,4,44,49,149,68,71,15,0
11910,0.541567,0,0,0,0,0,0,0,0,0,0,0,0,1,45,101,148,56,42,7,0
11920,0.564559,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,143,82,51,4,0
11930,0.585847,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,127,95,50,23,0
11940,0.608702,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,78,132,79,21,0
11950,0.56413,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,71,100,51,17,0
11960,0.552982,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,96,95,43,2,0
11970,0.536912,0,0,0,0,0,0,0,0,0,0,0,0,0,70,89,116,74,48,3,0
11980,0.531091,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,123,80,35,0,0
11990,0.5294,0,0,0,0,0,0,0,0,0,0,0,0,7,76,74,116,93,34,0,0
12000,0.493527,0,0,0,0,0,0,0,0,0,0,0,0,23,114,79,69,86,28,1,0
12010,0.508169,0,0,0,0,0,0,0,0,0,0,0,0,37,82,61,110,63,36,11,0
12020,0.447381,0,0,0,0,0,0,0,0,0,0,0,7,75,100,60,82,59,13,4,0
12030,0.465288,0,0,0,0,0,0,0,0,0,0,0,14,69,106,42,39,76,52,2,0
12040,0.427652,0,0,0,0,0,0,0,0,0,0,7,4,97,115,42,45,60,30,0,0
12050,0.417449,0,0,0,0,0,0,0,0,0,0,7,10,74,152,48,39,40,28,2,0
12060,0.411735,0,0,0,0,0,0,0,0,0,3,21,34,61,105,49,34,47,44,2,0
12070,0.415538,0,0,0,0,0,0,0,0,0,0,10,19,99,76,75,47,45,27,2,0
12080,0.42434,0,0,0,0,0,0,0,0,0,0,18,17,83,46,94,64,49,29,0,0
12090,0.389111,0,0,0,0,0,0,0,0,0,0,8,49,63,69,114,73,11,13,0,0
12100,0.396652,0,0,0,0,0,0,0,0,0,0,4,40,86,86,66,80,19,19,0,0
12110,0.401045,0,0,0,0,0,0,0,0,0,0,0,27,111,88,57,64,33,18,2,0
12120,0.381243,0,0,0,0,0,0,0,0,0,0,3,46,110,109,35,51,15,20,11,0
12130,0.385855,0,0,0,0,0,0,0,0,0,0,0,33,93,132,41,35,65,0,1,0
12140,0.399868,0,0,0,0,0,0,0,0,0,0,0,17,117,95,75,33,53,10,0,0
12150,0.396288,0,0,0,0,0,0,0,0,0,0,0,11,82,129,102,44,31,1,0,0
12160,0.425532,0,0,0,0,0,0,0,0,0,0,0,0,77,115,107,45,50,6,0,0
12170,0.382413,0,0,0,0,0,0,0,0,0,0,0,14,128,102,69,48,32,7,0,0
12180,0.394311,0,0,0,0,0,0,0,0,0,0,0,30,86,132,72,21,32,15,12,0
12190,0.395424,0,0,0,0,0,0,0,0,0,0,3,35,91,120,55,29,44,16,6,1
12200,0.404028,0,0,0,0,0,0,0,0,0,0,8,36,91,90,66,16,70,21,2,0
12210,0.409645,0,0,0,0,0,0,0,0,0,0,13,22,86,81,97,14,48,39,0,0
12220,0.424414,0,0,0,0,0,0,0,0,0,1,27,9,41,140,61,21,61,39,0,0
12230,0.403473,0,0,0,0,0,0,0,0,0,3,20,2,58,165,60,16,52,17,7,0
12240,0.417737,0,0,0,0,0,0,0,0,0,3,14,7,29,166,92,22,47,11,9,0
12250,0.464698,0,0,0,0,0,0,0,0,0,0,11,2,27,121,112,37,41,25,24,0
12260,0.473472,0,0,0,0,0,0,0,0,0,0,0,0,36,164,43,48,62,32,7,8
12270,0.513639,0,0,0,0,0,0,0,0,0,0,0,0,37,120,60,30,68,56,16,13
12280,0.525879,0,0,0,0,0,0,0,0,0,0,0,0,25,110,63,40,70,76,15,1
12290,0.567551,0,0,0,0,0,0,0,0,0,0,0,0,20,80,30,74,82,105,7,2
12300,0.606525,0,0,0,0,0,0,0,0,0,0,0,0,4,45,44,74,114,100,17,2
12310,0.607731,0,0,0,0,0,0,0,0,0,0,0,0,1,36,41,94,142,69,9,8
12320,0.601225,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,88,173,37,13,11
12330,0.59962,0,0,0,0,0,0,0,0,0,0,0,0,5,37,68,63,124,81,14,8
12340,0.598139,0,0,0,0,0,0,0,0,0,0,0,0,1,24,57,113,124,57,24,0
12350,0.578167,0,0,0,0,0,0,0,0,0,0,0,0,1,25,65,148,99,52,10,0
12360,0.583744,0,0,0,0,0,0,0,0,0,0,0,0,2,38,44,117,150,39,10,0
12370,0.576247,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,141,138,18,15,2
12380,0.578376,0,0,0,0,0,0,0,0,0,0,0,0,4,41,60,105,140,25,12,13
12390,0.588071,0,0,0,0,0,0,0,0,0,0,0,2,4,39,22,114,172,40,2,5
12400,0.600107,0,0,0,0,0,0,0,0,0,0,0,0,11,17,29,151,129,30,31,2
