update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16130,0.584818,0,0,0,0,0,0,0,0,0,0,0,0,2,6,90,102,162,38,0,0
16140,0.563331,0,0,0,0,0,0,0,0,0,0,0,0,5,2,132,116,93,52,0,0
16150,0.597534,0,0,0,0,0,0,0,0,0,0,0,0,7,0,77,134,80,101,1,0
16160,0.630416,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,92,113,113,16,0
16170,0.601567,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,124,88,66,28,0
16180,0.582834,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,74,80,59,39,0
16190,0.567493,0,0,0,0,0,0,0,0,0,0,0,0,1,22,88,151,83,42,13,0
16200,0.563884,0,0,0,0,0,0,0,0,0,0,0,0,1,19,99,168,62,32,19,0
16210,0.536707,0,0,0,0,0,0,0,0,0,0,0,0,1,23,119,168,63,12,14,0
16220,0.563266,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,168,98,26,5,0
16230,0.551287,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,157,81,21,14,0
16240,0.552751,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,132,90,8,25,0
16250,0.570188,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,157,79,21,32,0
16260,0.571885,0,0,0,0,0,0,0,0,0,0,0,0,2,30,72,164,53,55,21,3
16270,0.563636,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,183,49,52,7,0
16280,0.550773,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,151,61,34,11,0
16290,0.52522,0,0,0,0,0,0,0,0,0,0,0,0,1,48,130,115,67,39,0,0
16300,0.501214,0,0,0,0,0,0,0,0,0,0,0,0,0,46,173,126,38,17,0,0
16310,0.492251,0,0,0,0,0,0,0,0,0,0,0,0,0,52,163,163,18,4,0,0
16320,0.508379,0,0,0,0,0,0,0,0,0,0,0,0,0,48,134,165,45,8,0,0
16330,0.479827,0,0,0,0,0,0,0,0,0,0,0,0,0,92,128,154,20,6,0,0
16340,0.472777,0,0,0,0,0,0,0,0,0,0,0,0,9,73,158,140,16,4,0,0
16350,0.45898,0,0,0,0,0,0,0,0,0,0,0,2,25,50,191,131,1,0,0,0
16360,0.46841,0,0,0,0,0,0,0,0,0,0,0,0,7,93,132,147,21,0,0,0
16370,0.44939,0,0,0,0,0,0,0,0,0,0,0,0,11,100,175,110,4,0,0,0
16380,0.433223,0,0,0,0,0,0,0,0,0,0,0,0,11,113,208,67,1,0,0,0
16390,0.436245,0,0,0,0,0,0,0,0,0,0,0,0,11,110,203,76,0,0,0,0
16400,0.433459,0,0,0,0,0,0,0,0,0,0,0,0,20,117,174,86,3,0,0,0
16410,0.414498,0,0,0,0,0,0,0,0,0,0,0,0,45,117,169,69,0,0,0,0
16420,0.427729,0,0,0,0,0,0,0,0,0,0,0,0,28,90,212,70,0,0,0,0
16430,0.431078,0,0,0,0,0,0,0,0,0,0,0,1,20,133,153,76,17,0,0,0
16440,0.418875,0,0,0,0,0,0,0,0,0,0,0,0,39,117,183,57,4,0,0,0
16450,0.414019,0,0,0,0,0,0,0,0,0,0,0,0,49,129,147,71,4,0,0,0
16460,0.416562,0,0,0,0,0,0,0,0,0,0,0,0,50,125,160,48,17,0,0,0
16470,0.408165,0,0,0,0,0,0,0,0,0,0,0,0,50,134,173,35,8,0,0,0
16480,0.413508,0,0,0,0,0,0,0,0,0,0,0,0,32,146,174,33,15,0,0,0
16490,0.417262,0,0,0,0,0,0,0,0,0,0,0,0,22,145,183,41,8,1,0,0
16500,0.398714,0,0,0,0,0,0,0,0,0,0,0,0,42,153,163,31,11,0,0,0
16510,0.37909,0,0,0,0,0,0,0,0,0,0,0,3,76,158,135,24,0,4,0,0
16520,0.402255,0,0,0,0,0,0,0,0,0,0,0,0,33,191,135,30,2,9,0,0
16530,0.398387,0,0,0,0,0,0,0,0,0,0,0,1,72,157,100,58,4,8,0,0
16540,0.42425,0,0,0,0,0,0,0,0,0,0,0,0,58,125,128,66,17,2,4,0
16550,0.44628,0,0,0,0,0,0,0,0,0,0,0,0,56,115,101,81,30,13,4,0
16560,0.444512,0,0,0,0,0,0,0,0,0,0,0,3,62,136,55,89,17,28,10,0
16570,0.45976,0,0,0,0,0,0,0,0,0,0,0,1,36,135,85,85,18,32,8,0
16580,0.514499,0,0,0,0,0,0,0,0,0,0,0,0,32,105,77,61,46,55,22,2
16590,0.509549,0,0,0,0,0,0,0,0,0,0,0,0,28,87,122,63,19,54,26,1
16600,0.497977,0,0,0,0,0,0,0,0,0,0,0,0,40,61,72,147,35,37,8,0
16610,0.520806,0,0,0,0,0,0,0,0,0,0,0,3,60,36,47,150,34,57,13,0
16620,0.474419,0,0,0,0,0,0,0,0,0,0,0,1,77,64,62,121,31,35,9,0
16630,0.48787,0,0,0,0,0,0,0,0,0,0,0,2,89,65,58,92,17,33,44,0
16640,0.478071,0,0,0,0,0,0,0,0,0,0,0,1,141,36,27,96,12,30,57,0
16650,0.540067,0,0,0,0,0,0,0,0,0,0,0,2,74,43,34,112,36,35,53,11
16660,0.501867,0,0,0,0,0,0,0,0,0,0,0,0,97,39,32,132,40,15,41,4
16670,0.567788,0,0,0,0,0,0,0,0,0,0,0,0,32,48,21,168,54,13,51,13
16680,0.547405,0,0,0,0,0,0,0,0,0,0,0,0,17,76,24,188,33,8,48,6
16690,0.48029,0,0,0,0,0,0,0,0,0,0,0,0,30,108,39,175,41,3,4,0
16700,0.491006,0,0,0,0,0,0,0,0,0,0,0,0,32,81,65,160,59,3,0,0
16710,0.48053,0,0,0,0,0,0,0,0,0,0,0,2,28,56,119,150,44,1,0,0
16720,0.493132,0,0,0,0,0,0,0,0,0,0,0,0,20,42,142,137,59,0,0,0
16730,0.493508,0,0,0,0,0,0,0,0,0,0,0,0,8,32,176,151,30,3,0,0
16740,0.499453,0,0,0,0,0,0,0,0,0,0,0,0,0,51,130,180,30,9,0,0
16750,0.486176,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,171,21,2,0,0
16760,0.473237,0,0,0,0,0,0,0,0,0,0,0,0,25,59,138,155,23,0,0,0
16770,0.502078,0,0,0,0,0,0,0,0,0,0,0,0,21,58,100,146,74,1,0,0
16780,0.476442,0,0,0,0,0,0,0,0,0,0,0,0,12,73,160,105,50,0,0,0
16790,0.461498,0,0,0,0,0,0,0,0,0,0,0,0,13,74,173,130,10,0,0,0
16800,0.458753,0,0,0,0,0,0,0,0,0,0,0,0,14,67,189,127,3,0,0,0
16810,0.47255,0,0,0,0,0,0,0,0,0,0,0,0,17,63,154,144,22,0,0,0
16820,0.459798,0,0,0,0,0,0,0,0,0,0,0,0,7,105,169,98,21,0,0,0
16830,0.442275,0,0,0,0,0,0,0,0,0,0,0,0,5,133,167,78,17,0,0,0
16840,0.446162,0,0,0,0,0,0,0,0,0,0,0,0,20,127,125,90,38,0,0,0
16850,0.450575,0,0,0,0,0,0,0,0,0,0,0,1,30,101,141,77,50,0,0,0
16860,0.469452,0,0,0,0,0,0,0,0,0,0,0,0,33,70,168,47,78,4,0,0
16870,0.419746,0,0,0,0,0,0,0,0,0,0,0,0,54,113,163,39,30,1,0,0
16880,0.429034,0,0,0,0,0,0,0,0,0,0,0,0,58,130,109,46,45,12,0,0
16890,0.443545,0,0,0,0,0,0,0,0,0,0,0,0,40,149,85,52,66,8,0,0
16900,0.497835,0,0,0,0,0,0,0,0,0,0,0,1,51,94,49,64,88,53,0,0
16910,0.469817,0,0,0,0,0,0,0,0,0,0,0,2,71,128,32,35,65,67,0,0
16920,0.469643,0,0,0,0,0,0,0,0,0,0,0,1,82,130,49,1,58,73,6,0
16930,0.460386,0,0,0,0,0,0,0,0,0,0,0,3,136,71,36,14,69,41,30,0
16940,0.479688,0,0,0,0,0,0,0,0,0,0,0,3,94,90,46,20,78,53,16,0
16950,0.539888,0,0,0,0,0,0,0,0,0,0,0,3,58,91,17,31,86,95,19,0
16960,0.602683,0,0,0,0,0,0,0,0,0,0,0,2,41,47,14,17,137,112,30,0
16970,0.633596,0,0,0,0,0,0,0,0,0,0,0,0,21,49,16,15,152,85,62,0
16980,0.624619,0,0,0,0,0,0,0,0,0,0,0,0,53,50,0,22,76,129,61,9
16990,0.629296,0,0,0,0,0,0,0,0,0,0,0,2,41,48,11,30,59,142,53,14
17000,0.656845,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9,28,92,148,53,3
17010,0.722683,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,17,92,170,92,7
17020,0.691701,0,0,0,0,0,0,0,0,0,0,0,1,19,9,0,21,128,163,44,15
17030,0.699948,0,0,0,0,0,0,0,0,0,0,0,1,3,10,0,31,152,142,52,9
17040,0.713628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,165,161,48,14
17050,0.702404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,183,120,56,3
17060,0.699195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,144,138,49,7
17070,0.69486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,180,138,32,6
17080,0.69085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,184,179,8,0
17090,0.694379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,201,183,4,0
17100,0.702992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,216,14,0
17110,0.719276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,218,29,4
17120,0.724532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,235,44,2
17130,0.731856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,197,64,7
17140,0.71903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,113,89,4
17150,0.739216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,151,91,19
17160,0.744369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,130,119,12
17170,0.766168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,105,162,21
17180,0.780228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,89,161,42
17190,0.789023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,90,169,47
17200,0.809384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,95,164,76
17210,0.833207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,92,161,99
17220,0.82529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,103,123,117
17230,0.808067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,130,95,103
17240,0.808566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,134,68,121
17250,0.790483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,69,146,51,107
17260,0.796811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,144,68,104
17270,0.828075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,151,80,133
17280,0.850172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,111,108,149
17290,0.884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,61,121,200
17300,0.876273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,86,216
17310,0.857353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,93,187
17320,0.855691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,95,97,174
17330,0.859558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92,82,185
17340,0.867255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,81,52,228
17350,0.845236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,80,38,214
17360,0.857688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,61,105,176
17370,0.852854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,67,96,178
17380,0.852938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,74,63,41,215
17390,0.86017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,48,39,57,231
17400,0.874026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,23,9,70,261
17410,0.870086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,12,24,67,259
17420,0.854733,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,24,3,35,37,262
17430,0.818732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,22,4,12,53,233
17440,0.839051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,0,28,66,229
17450,0.814541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,44,8,24,75,201
17460,0.856231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,31,0,27,80,233
17470,0.847185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,16,0,16,99,220
17480,0.900057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,11,116,252
17490,0.919999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,104,273
17500,0.93431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,91,298
17510,0.936927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,296
17520,0.938536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,296
17530,0.926741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,302
17540,0.912896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,95,273
17550,0.899511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,106,242
17560,0.895242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,98,224
17570,0.869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,101,182
17580,0.851465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,148,72,158
17590,0.825133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,152,89,117
17600,0.827461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,110,116
17610,0.793814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,173,88,79
17620,0.78153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,72,60
17630,0.801877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,147,72,103
17640,0.802628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,143,90,94
17650,0.778294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,97,137,44
17660,0.785851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,118,114,62
17670,0.763112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,101,95,61
17680,0.750318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,145,93,78,61
17690,0.750269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,132,88,33
17700,0.778285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,140,121,42
17710,0.80719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,92,150,81
17720,0.767091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,150,116,32
17730,0.771518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,156,96,45
17740,0.790671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,115,128,72
17750,0.767827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,101,136,41
17760,0.777286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,122,145,41
17770,0.781365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,151,98,57
17780,0.807566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,88,137,93
17790,0.814357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,107,149,87
17800,0.847178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,86,165,121
17810,0.867527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,184,152
17820,0.867878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,158,165
17830,0.872184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,171,164
17840,0.865135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,176,153
17850,0.874403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,126,207
17860,0.851603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,198,121
17870,0.854385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,35,172,151
17880,0.842305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,44,199,107
17890,0.823992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,177,91
17900,0.807659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,126,157,68
17910,0.791339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,115,164,47
17920,0.794177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,99,152,55
17930,0.786757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,64,142,71
17940,0.826151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,64,132,120
17950,0.804787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,56,152,92
17960,0.852186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,28,113,187
17970,0.854907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,69,57,205
17980,0.812838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,78,59,152
17990,0.804895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,46,88,137
18000,0.803925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,97,52,76,148
18010,0.808826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,68,62,62,170
18020,0.815617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,74,49,84,161
18030,0.837961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,74,29,69,199
18040,0.791049,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,37,114,13,80,144
18050,0.745741,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,70,137,0,40,133
18060,0.700609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,174,13,17,83
18070,0.674366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,161,29,40,40
18080,0.708847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,156,34,52,68
18090,0.671037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,109,56,62,23
18100,0.688364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,119,69,49,43
18110,0.655885,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,146,99,59,49,23
18120,0.660472,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,96,105,68,57,20
18130,0.664361,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,103,104,53,75,18
18140,0.661641,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,96,125,51,56,28
18150,0.64555,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,102,128,58,35,22
18160,0.649786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,94,78,117,24,19
18170,0.63944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,94,70,57,27,48
18180,0.685219,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,80,106,19,25,94
18190,0.671182,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,75,86,45,39,70
18200,0.634518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,131,70,27,24,57
18210,0.61748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,137,86,12,33,38
18220,0.603993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,134,86,14,23,35
18230,0.595722,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,131,119,20,15,19
18240,0.599582,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,152,130,28,6,16
18250,0.600253,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,103,107,27,7,35
18260,0.601184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,129,82,20,0,50
18270,0.565725,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,186,77,9,19,3
18280,0.578194,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,145,57,24,34,10
18290,0.545905,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,157,59,18,14,0
18300,0.534415,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,128,71,6,18,0
18310,0.560793,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,188,93,2,21,0
18320,0.573837,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,138,111,7,20,9
18330,0.56078,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,124,103,18,8,10
18340,0.595968,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,90,116,24,18,28
18350,0.571529,0,0,0,0,0,0,0,0,0,0,0,0,0,50,92,84,119,20,8,27
18360,0.518664,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,79,88,35,0,0
18370,0.513403,0,0,0,0,0,0,0,0,0,0,0,0,0,109,84,93,61,53,0,0
18380,0.538544,0,0,0,0,0,0,0,0,0,0,0,0,8,67,90,77,96,62,0,0
18390,0.495905,0,0,0,0,0,0,0,0,0,0,0,0,11,137,61,83,61,46,1,0
18400,0.478904,0,0,0,0,0,0,0,0,0,0,0,0,32,121,87,56,73,31,0,0
18410,0.520972,0,0,0,0,0,0,0,0,0,0,0,0,16,104,94,29,83,74,0,0
18420,0.517599,0,0,0,0,0,0,0,0,0,0,0,0,22,93,80,74,52,79,0,0
18430,0.568742,0,0,0,0,0,0,0,0,0,0,0,0,14,51,74,68,87,98,8,0
18440,0.563402,0,0,0,0,0,0,0,0,0,0,0,0,25,29,92,78,93,64,15,4
18450,0.548552,0,0,0,0,0,0,0,0,0,0,0,0,21,73,66,71,82,64,23,0
18460,0.587938,0,0,0,0,0,0,0,0,0,0,0,1,10,24,90,84,76,79,36,0
18470,0.613433,0,0,0,0,0,0,0,0,0,0,0,0,10,2,65,110,116,50,47,0
18480,0.65352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,111,91,56,0
18490,0.632421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,120,78,38,3
18500,0.629341,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,113,71,82,44,7
18510,0.635844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,127,76,88,46,4
18520,0.624931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,112,122,77,31,1
18530,0.657046,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,77,96,75,86,0
18540,0.688177,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,92,58,71,124,11
18550,0.668944,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,62,48,60,137,9
18560,0.606642,0,0,0,0,0,0,0,0,0,0,0,0,30,84,31,63,10,58,114,10
18570,0.611428,0,0,0,0,0,0,0,0,0,0,0,0,29,76,23,55,50,62,96,9
18580,0.643825,0,0,0,0,0,0,0,0,0,0,0,0,13,64,33,15,98,69,99,9
18590,0.641643,0,0,0,0,0,0,0,0,0,0,0,0,9,95,29,4,74,53,110,26
18600,0.712393,0,0,0,0,0,0,0,0,0,0,0,0,10,50,17,10,74,51,147,41
18610,0.615166,0,0,0,0,0,0,0,0,0,0,0,0,25,95,32,33,36,48,96,35
18620,0.684819,0,0,0,0,0,0,0,0,0,0,0,0,6,61,26,59,31,35,122,60
18630,0.688752,0,0,0,0,0,0,0,0,0,0,0,0,1,45,39,46,63,61,85,60
18640,0.655843,0,0,0,0,0,0,0,0,0,0,0,0,7,43,62,49,75,33,84,47
18650,0.70265,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,30,63,39,126,49
18660,0.680362,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,14,90,55,110,25
18670,0.702141,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,24,80,44,134,35
18680,0.696789,0,0,0,0,0,0,0,0,0,0,0,0,1,22,68,24,65,58,121,41
18690,0.754757,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,32,65,43,152,65
18700,0.794002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,52,62,22,119,131
18710,0.814176,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,40,49,43,99,158
18720,0.845486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,27,44,79,207
18730,0.845294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,42,158,150
18740,0.847091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,10,53,121,180
18750,0.847969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,7,59,78,212
18760,0.87655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,53,85,229
18770,0.871237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,16,24,138,198
18780,0.89686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,16,95,258
18790,0.902688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,7,66,286
18800,0.892691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,27,76,266
18810,0.878356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,16,32,67,252
18820,0.889467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,37,26,70,255
18830,0.883151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,21,81,248
18840,0.883042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,24,7,73,267
18850,0.854222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,42,13,66,237
18860,0.808821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,47,17,92,173
18870,0.81187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,32,14,116,153
18880,0.748322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,62,27,86,106
18890,0.732897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,104,47,66,82
18900,0.732508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,111,34,113,50
18910,0.732586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,79,40,133,40
18920,0.718836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,95,52,58,73
18930,0.692532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,138,46,15,72
18940,0.684902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,97,62,9,76
18950,0.639417,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,103,105,52,2,59
18960,0.636018,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,99,114,54,2,54
18970,0.617244,0,0,0,0,0,0,0,0,0,0,0,0,6,48,22,125,106,40,10,43
18980,0.650746,0,0,0,0,0,0,0,0,0,0,0,0,8,25,27,106,109,59,16,50
18990,0.68573,0,0,0,0,0,0,0,0,0,0,0,0,4,13,34,82,87,89,37,54
19000,0.70395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,71,73,56,63
