update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29220,0.891861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,129,231
29230,0.905123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,116,256
29240,0.905494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,151,231
29250,0.897068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,139,232
29260,0.865324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,149,170
29270,0.873659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,104,202
29280,0.867182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,134,159
29290,0.855323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,65,166,132
29300,0.833494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,96,173,95
29310,0.827587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,169,100
29320,0.840146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,149,111
29330,0.826835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,96,152,97
29340,0.825744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,158,99,112
29350,0.82722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,121,153,98
29360,0.848783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,88,135,147
29370,0.841543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,106,155,113
29380,0.856639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,86,133,151
29390,0.849087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,138,101,146
29400,0.832323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,175,94,120
29410,0.831126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,172,88,125
29420,0.84493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,91,155
29430,0.824815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,114,96,135
29440,0.820359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,46,92,129,114
29450,0.821865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,83,95,132
29460,0.819232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,73,80,151
29470,0.834478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,35,48,208
29480,0.837901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,43,56,205
29490,0.808875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,85,30,42,188
29500,0.843194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,41,68,44,210
29510,0.85109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,57,11,63,232
29520,0.802777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,59,26,62,184
29530,0.81898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,34,35,46,211
29540,0.779501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,62,22,34,33,189
29550,0.788749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,62,59,36,33,177
29560,0.694982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,96,67,24,76
29570,0.699597,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,80,96,75,54,58
29580,0.673669,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,80,93,65,41,56
29590,0.718365,0,0,0,0,0,0,0,0,0,0,0,0,2,27,31,66,74,37,46,117
29600,0.733936,0,0,0,0,0,0,0,0,0,0,0,0,7,29,5,32,109,70,34,114
29610,0.73513,0,0,0,0,0,0,0,0,0,0,0,1,25,27,0,25,92,58,36,136
29620,0.736611,0,0,0,0,0,0,0,0,0,0,0,0,49,11,0,23,83,46,24,164
29630,0.762593,0,0,0,0,0,0,0,0,0,0,0,0,33,8,1,39,86,24,46,163
29640,0.815453,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,33,54,49,39,205
29650,0.819702,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,18,70,36,52,202
29660,0.897637,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,21,23,68,269
29670,0.901422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,29,83,257
29680,0.888771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,16,136,207
29690,0.910355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,11,129,244
29700,0.866561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,37,186,148
29710,0.863751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,66,168,146
29720,0.85565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,185,120
29730,0.856213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,176,116
29740,0.846746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,167,121
29750,0.792211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,95,146,61
29760,0.784354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,112,155,36
29770,0.784671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,135,140,36
29780,0.813454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,84,210,47
29790,0.82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,86,187,84
29800,0.804113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,28,119,189,44
29810,0.788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,22,164,154,35
29820,0.756788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,42,149,157,10
29830,0.75129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,84,121,143,15
29840,0.722049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,113,119,106,9
29850,0.731631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,95,131,81,32
29860,0.730343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,92,137,85,27
29870,0.71909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,93,116,107,6
29880,0.745713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,80,80,145,26
29890,0.699879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,88,65,117,13
29900,0.71193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,66,85,54,134,24
29910,0.726827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,74,111,110,26
29920,0.704809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,95,36,112,40
29930,0.677152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,82,36,88,32
29940,0.667702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,121,75,41,79,34
29950,0.633863,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,105,40,58,72,21
29960,0.678662,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,55,38,51,128,26
29970,0.754822,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,47,14,44,214,36
29980,0.763908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,15,4,100,177,47
29990,0.708772,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,47,8,82,158,24
30000,0.735915,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,29,23,102,115,61
30010,0.774451,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,29,49,95,144,63
30020,0.754128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,40,60,108,98,68
30030,0.748697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,51,129,106,50
30040,0.757975,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,27,39,115,112,71
30050,0.724045,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,15,56,159,85,34
30060,0.764244,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,55,179,87,51
30070,0.802595,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,50,157,67,112
30080,0.798126,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,3,55,127,62,131
30090,0.842745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,58,67,95,173
30100,0.82632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,65,81,154
30110,0.818387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,83,87,134
30120,0.833023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,61,89,158
30130,0.799583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,71,99,111
30140,0.821612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,34,89,173,87
30150,0.843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,59,181,121
30160,0.846951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,155,124
30170,0.853039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,154,128
30180,0.834655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,171,93
30190,0.831488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,96,148,112
30200,0.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,115,150,73
30210,0.818434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,138,164,65
30220,0.794675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,152,107,77
30230,0.780712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,159,71,87
30240,0.781908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,153,56,98
30250,0.740008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,63,91,118,46
30260,0.72442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,110,80,91,38
30270,0.743025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,125,75,111,36
30280,0.736826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,144,72,32
30290,0.761097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,177,73,47
30300,0.756729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,85,109,92,61
30310,0.787238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,149,77,83
30320,0.842328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,152,31,176
30330,0.840694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,120,75,158
30340,0.864839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,108,184
30350,0.866394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,95,64,204
30360,0.83335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,134,71,150
30370,0.811395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,142,104,92
30380,0.807768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,49,115,134,85
30390,0.822597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,52,84,125,120
30400,0.819534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,101,119,113
30410,0.822297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,91,145,106
30420,0.823697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,131,125,100
30430,0.835845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,124,168,82
30440,0.843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,207,86
30450,0.84222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,65,191,113
30460,0.853684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,51,166,146
30470,0.849482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,64,182,114
30480,0.83406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,95,182,91
30490,0.842204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,93,165,111
30500,0.818505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,104,188,69
30510,0.796164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,90,149,79
30520,0.764117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,99,108,69
30530,0.712786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,99,149,53,26
30540,0.764655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82,109,90,72
30550,0.770604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,73,112,116,58
30560,0.781324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,36,103,136,64
30570,0.773724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,45,118,149,44
30580,0.794302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,39,78,173,66
30590,0.82144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,46,72,148,115
30600,0.823123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,103,137,103
30610,0.810627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,109,72,124
30620,0.807923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,94,63,132
30630,0.815287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,90,88,125
30640,0.829484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,116,76,147
30650,0.818869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,153,83,112
30660,0.784542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,191,77,61
30670,0.794563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,199,63,81
30680,0.825263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,137,75,137
30690,0.816938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,126,61,138
30700,0.854145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,80,86,184
30710,0.861599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,87,74,200
30720,0.861944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,111,61,202
30730,0.884951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,62,237
30740,0.888446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,45,256
30750,0.873012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,57,232
30760,0.86936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,95,204
30770,0.904627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,92,253
30780,0.909123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,133,237
30790,0.901441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,150,211
30800,0.897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,111,226
30810,0.87683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,80,208
30820,0.868269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,170,150
30830,0.871254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,51,178,154
30840,0.854259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,191,118
30850,0.861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,230,119
30860,0.865125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,190,143
30870,0.877578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,45,158,177
30880,0.880907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,62,171,162
30890,0.882499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,156,173
30900,0.878312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,205,153
30910,0.876334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,170,147
30920,0.856489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,166,129
30930,0.834344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,175,90
30940,0.82238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,121,167,78
30950,0.80285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,167,37
30960,0.794959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,124,187,37
30970,0.792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,126,169,37
30980,0.785669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139,138,40
30990,0.802085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,132,151,57
31000,0.799032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,163,102,79
31010,0.813676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,151,145,76
31020,0.797434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,176,140,43
31030,0.795512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,137,178,30
31040,0.824237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,116,209,53
31050,0.857067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,229,106
31060,0.869023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,176,153
31070,0.887422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,51,135,205
31080,0.874334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,157,167
31090,0.880065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,178,170
31100,0.893765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,15,152,213
31110,0.886266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,170,189
31120,0.905737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,179,204
31130,0.894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,45,149,203
31140,0.854553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,66,103,184
31150,0.835571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,24,99,134,125
31160,0.824267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,18,79,128,129
31170,0.847257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,55,166,133
31180,0.842716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,47,63,165,118
31190,0.833602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,57,72,102,151
31200,0.815709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,79,78,77,141
31210,0.817394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,61,64,104,141
31220,0.814567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,48,107,116,112
31230,0.804107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,96,138,89
31240,0.806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,120,106,91
31250,0.834718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,129,104,134
31260,0.842847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,133,88,144
31270,0.826591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,103,86,142
31280,0.817959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,41,129,129
31290,0.820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,69,33,129,136
31300,0.828822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,43,134,139
31310,0.825398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,56,87,160
31320,0.846411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,39,101,181
31330,0.780662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76,107,67,107
31340,0.830185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,102,74,157
31350,0.81846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,81,120,127
31360,0.801713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,94,127,89
31370,0.798298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,115,104,97
31380,0.800365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,114,102,90
31390,0.795824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,166,67,93
31400,0.791717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,131,96,82
31410,0.802565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,58,92,89,128
31420,0.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,47,113,102,114
31430,0.814437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,34,122,104,114
31440,0.87435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,78,82,203
31450,0.87732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,78,222
31460,0.863826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,89,188
31470,0.886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,95,239
31480,0.878757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,53,144,186
31490,0.89214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,106,227
31500,0.882209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,165,184
31510,0.884885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,102,226
31520,0.892966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,120,224
31530,0.891071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,136,204
31540,0.869704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,135,170
31550,0.874456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,172,162
31560,0.886792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,193
31570,0.908407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,154,226
31580,0.902445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,222
31590,0.906487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,148,231
31600,0.895327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,160,205
31610,0.893669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,199
31620,0.899713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,142,206
31630,0.883212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,151,177
31640,0.879692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,158,183
31650,0.885906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,179,178
31660,0.899361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,177,197
31670,0.898521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157,212
31680,0.880264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,152,187
31690,0.905748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,90,254
31700,0.893888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,106,235
31710,0.888134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,121,223
31720,0.860239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,43,116,183
31730,0.849898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,29,75,200
31740,0.817636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,60,59,167
31750,0.798824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,86,31,162
31760,0.765796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,161,54,37,114
31770,0.754295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,176,75,53,79
31780,0.705261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,193,105,27,33
31790,0.737595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,124,46,52
31800,0.717717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,137,116,56,32
31810,0.745923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,167,73,62,70
31820,0.733697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,156,69,81,54
31830,0.725538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,104,94,81,45
31840,0.744475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,116,106,84,47
31850,0.755215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,139,70,62
31860,0.723515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,134,103,56,48
31870,0.718208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,94,114,75,34
31880,0.70729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,64,101,111,9
31890,0.704589,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,72,68,115,114,2
31900,0.705136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,89,108,100,5
31910,0.69104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,103,93,91,0
31920,0.736492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,52,148,135,2
31930,0.759736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,38,195,135,2
31940,0.775189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,222,110,24
31950,0.750334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,212,102,1
31960,0.745372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,45,235,88,1
31970,0.748398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,45,191,108,11
31980,0.730632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,101,134,75,28
31990,0.700064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,142,134,43,13
32000,0.706304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,139,124,49,25
32010,0.728912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,166,84,81,36
32020,0.715337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,138,119,72,24
32030,0.709802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,140,104,74,14
32040,0.701011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,117,142,51,17
32050,0.688995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,135,133,56,2
32060,0.678178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,86,138,44,3
32070,0.708466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,54,171,52,22
32080,0.740474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,57,171,59,50
32090,0.716564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,109,146,22,48
