update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15440,0.737223,0,0,0,0,0,0,0,0,0,0,0,0,1,30,16,27,43,146,64,73
15450,0.788746,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,27,145,94,97
15460,0.827688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,126,93
15470,0.81233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,163,118,78
15480,0.779945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,185,115,37
15490,0.792949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,139,126,62
15500,0.804313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,98,120,98
15510,0.814327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,99,95,122
15520,0.809404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,138,93,107
15530,0.834526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,125,123,123
15540,0.839215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,94,133,125
15550,0.817157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,111,134,101
15560,0.784984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,58,73,114
15570,0.77555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,143,37,49,133
15580,0.756538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,138,36,44,122
15590,0.774291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,122,25,37,153
15600,0.761877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,80,38,50,130
15610,0.743727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,151,34,60,94
15620,0.750143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,74,98,36,72,105
15630,0.771123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,81,20,92,125
15640,0.810209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,84,12,91,166
15650,0.852746,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,40,65,60,210
15660,0.881471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,58,57,244
15670,0.89761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,51,85,252
15680,0.910469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,32,105,257
15690,0.878937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,166,169
15700,0.887215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,160,186
15710,0.891529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,170,187
15720,0.914131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,257
15730,0.89814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,117,228
15740,0.889503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,122,214
15750,0.867185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,58,147,166
15760,0.880247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,143,192
15770,0.873347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,187,152
15780,0.897475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,123,221
15790,0.897791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,220
15800,0.888431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,108,213
15810,0.881924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,132,191
15820,0.89427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,114,221
15830,0.866808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,92,197
15840,0.88208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,45,98,224
15850,0.885168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,124,200
15860,0.864463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,59,134,168
15870,0.889249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,30,137,212
15880,0.877496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,49,135,190
15890,0.891148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,97,224
15900,0.918844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,109,268
15910,0.90873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,236
15920,0.889391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,142,196
15930,0.878224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,123,184
15940,0.882893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,63,228
15950,0.85337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,101,52,196
15960,0.857706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,56,93,192
15970,0.880361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,26,163,192
15980,0.871636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,61,160,165
15990,0.865927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,84,162,147
16000,0.871042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,168,152
16010,0.871409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,139,163
16020,0.86109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,105,165
16030,0.839017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,101,81,156
16040,0.825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,124,54,153
16050,0.842903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,110,88,159
16060,0.87212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,52,105,202
16070,0.865542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,124,180
16080,0.874954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,123,190
16090,0.857744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,51,119,182
16100,0.873086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,45,129,198
16110,0.865417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,63,113,187
16120,0.882454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,70,87,224
16130,0.886888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,30,70,260
16140,0.879419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,25,61,91,215
16150,0.872157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,95,200
16160,0.89543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,104,231
16170,0.875041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,68,100,208
16180,0.876892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,149,175
16190,0.898331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,102,236
16200,0.885658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,118,201
16210,0.895706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,144,200
16220,0.884825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,115,195
16230,0.890512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,122,201
16240,0.908978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,127,241
16250,0.899152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,121,223
16260,0.91261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,108,256
16270,0.913405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,63,287
16280,0.891693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,65,245
16290,0.877921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,69,76,225
16300,0.865792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,57,95,206
16310,0.859454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,53,97,199
16320,0.842574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,106,87,161
16330,0.859195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,55,92,191
16340,0.871116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,37,108,202
16350,0.871031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,38,89,219
16360,0.866833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,15,43,111,201
16370,0.850729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,41,123,181
16380,0.86757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,63,122,185
16390,0.892579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,117,223
16400,0.909307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,142,235
16410,0.895089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,129,217
16420,0.906355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,126,235
16430,0.902704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,133,222
16440,0.909989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,130,231
16450,0.902109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,231
16460,0.905042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,137,230
16470,0.889771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,167,187
16480,0.887935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,132,199
16490,0.892899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,112,213
16500,0.873331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,102,194
16510,0.864721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,74,197
16520,0.867423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,74,114,185
16530,0.855294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,141,144
16540,0.854046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,124,151
16550,0.844202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,117,136
16560,0.867359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,115,177
16570,0.865267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,128,178
16580,0.851117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,105,112,158
16590,0.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,74,84,210
16600,0.876802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,68,81,223
16610,0.841969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,33,97,102,156
16620,0.836471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,96,87,150
16630,0.811341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,114,86,112
16640,0.81314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,111,180,59
16650,0.81798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,128,165,72
16660,0.85359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,169,128
16670,0.843179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,110,147
16680,0.82117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,175,65
16690,0.829618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,162,86
16700,0.798923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,170,123,55
16710,0.804638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,123,139,73
16720,0.811191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,117,184,54
16730,0.818748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,92,188,69
16740,0.812801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,122,150,84
16750,0.813178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,104,146,85
16760,0.827299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,116,107
16770,0.819179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,87,182,75
16780,0.823559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,87,167,90
16790,0.845904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,103,140,130
16800,0.843934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,81,134,143
16810,0.85283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,83,133,153
16820,0.849849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,10,87,122,163
16830,0.832073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,29,110,142,111
16840,0.842372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,138,118
16850,0.818796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,123,98,115
16860,0.781711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,137,115,60
16870,0.754065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,136,106,72,64
16880,0.795874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,82,91,111
16890,0.775896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,93,103,80,92
16900,0.769051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,104,96,68,95
16910,0.759799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,91,91,80,81
16920,0.763809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,84,146,52
16930,0.76032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,51,102,116,58
16940,0.759701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,67,88,85,82
16950,0.767066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,95,66,71,104
16960,0.809391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,102,40,72,151
16970,0.841981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,27,75,200
16980,0.860434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,39,20,96,216
16990,0.876476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,24,16,90,239
17000,0.869197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,29,81,228
17010,0.851837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,35,13,70,227
17020,0.884655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,23,1,93,250
17030,0.911505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,7,14,64,294
17040,0.885526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11,22,21,52,276
17050,0.871514,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,28,25,8,46,275
17060,0.848078,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,27,39,5,68,233
17070,0.875275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20,12,12,95,241
17080,0.919263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,88,287
17090,0.892367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,11,29,83,256
17100,0.897913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,12,122,247
17110,0.894871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,8,119,250
17120,0.892811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,39,144,208
17130,0.901929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,12,147,228
17140,0.88107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,15,164,194
17150,0.876821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,29,137,201
17160,0.882413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,39,114,218
17170,0.881394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,60,106,214
17180,0.876991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,61,125,197
17190,0.860599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,7,95,121,166
17200,0.832218,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,11,58,90,189
17210,0.853959,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,29,39,76,225
17220,0.890683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,21,9,98,253
17230,0.859129,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,39,8,115,209
17240,0.884582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,123,212
17250,0.893686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,19,87,251
17260,0.88221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,16,126,221
17270,0.856051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,8,111,194
17280,0.865246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,17,87,223
17290,0.894698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,29,19,95,249
17300,0.902941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,39,14,52,286
17310,0.886045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,27,25,74,256
17320,0.894378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,11,30,100,247
17330,0.897554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,204
17340,0.883365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,177,174
17350,0.873439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,144,177
17360,0.877602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,162,168
17370,0.882375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,123,195
17380,0.874639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,93,188
17390,0.886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,84,227
17400,0.859346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,59,197
17410,0.880735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,56,95,220
17420,0.881943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,49,82,233
17430,0.886001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,60,87,230
17440,0.893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,39,99,240
17450,0.898443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,78,254
17460,0.911014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,22,82,277
17470,0.913966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,90,274
17480,0.922987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,111,273
17490,0.883498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,157,180
17500,0.869023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,147,157
17510,0.864567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,189,129
17520,0.864204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,182,133
17530,0.870135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,175,148
17540,0.856914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,163,132
17550,0.844022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,148,116
17560,0.849158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,183,111
17570,0.853556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,89,140,143
17580,0.846327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,102,150,122
17590,0.849423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,160,122
17600,0.827307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,116,171,85
17610,0.819711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,130,150,83
17620,0.811402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,115,199,48
17630,0.823141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,108,162,86
17640,0.823925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,122,179,70
17650,0.840839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,218,84
17660,0.863063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,191,135
17670,0.864967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,173,148
17680,0.900572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,125,227
17690,0.894375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,32,109,238
17700,0.88774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,33,120,223
17710,0.907466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,134,233
17720,0.895071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,137,205
17730,0.895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,168,195
17740,0.88121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,179,175
17750,0.897748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,156,218
17760,0.900659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,153,225
17770,0.90335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,148,230
17780,0.909612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,139,241
17790,0.905156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,167,226
17800,0.891469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,164
17810,0.893714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,178,181
17820,0.870341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,185,144
17830,0.869882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,161,158
17840,0.847767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,96,156,122
17850,0.864318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,177,149
17860,0.865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,40,177,156
17870,0.887086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,44,104,232
17880,0.901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,83,254
17890,0.917794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,19,92,280
17900,0.929534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,14,70,304
17910,0.918257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,108,264
17920,0.92757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,281
17930,0.917061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,255
17940,0.912348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,251
17950,0.921648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,259
17960,0.907832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,151,225
17970,0.887597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,187
17980,0.885497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,129,197
17990,0.891461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,132,202
18000,0.895489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,205
18010,0.883941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,156,184
18020,0.901343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,144,217
18030,0.902226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,98,243
18040,0.904244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,101,236
18050,0.897219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,97,235
18060,0.899002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,112,229
18070,0.901463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,103,243
18080,0.930859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,53,309
18090,0.929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,283
18100,0.917401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,264
18110,0.913349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,257
18120,0.914841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,136,244
18130,0.90619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,130,238
18140,0.917491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,99,267
18150,0.894645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,86,234
18160,0.90579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,121,234
18170,0.875102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,110,205
18180,0.863148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,37,95,198
18190,0.843039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,67,67,189
18200,0.825934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,70,85,81,147
18210,0.806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,112,92,104
18220,0.833943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,77,79,161
18230,0.810375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,88,91,127
18240,0.80725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,132,112,94
18250,0.804439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,126,93,102
18260,0.79648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,94,77,125
18270,0.808587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,47,65,97,135
18280,0.809309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,29,85,100,133
18290,0.73968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,80,37,41,66,123
18300,0.77002,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,48,31,57,52,156
18310,0.827784,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,26,4,61,104,171
