update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.415582,0,0,0,0,0,0,0,0,0,0,0,0,42,136,142,74,6,0,0,0
350,0.406824,0,0,0,0,0,0,0,0,0,0,0,0,48,137,159,56,0,0,0,0
360,0.427847,0,0,0,0,0,0,0,0,0,0,0,0,43,127,148,74,8,0,0,0
370,0.410762,0,0,0,0,0,0,0,0,0,0,0,3,49,152,104,67,25,0,0,0
380,0.426149,0,0,0,0,0,0,0,0,0,0,0,0,53,140,105,70,32,0,0,0
390,0.404626,0,0,0,0,0,0,0,0,0,0,0,0,84,122,113,59,22,0,0,0
400,0.408684,0,0,0,0,0,0,0,0,0,0,0,0,80,109,128,59,23,1,0,0
410,0.403937,0,0,0,0,0,0,0,0,0,0,0,2,73,136,101,53,35,0,0,0
420,0.406075,0,0,0,0,0,0,0,0,0,0,0,0,95,105,111,61,26,2,0,0
430,0.361108,0,0,0,0,0,0,0,0,0,0,0,7,150,82,119,33,9,0,0,0
440,0.372257,0,0,0,0,0,0,0,0,0,0,0,3,130,103,106,48,10,0,0,0
450,0.346436,0,0,0,0,0,0,0,0,0,0,0,3,165,126,54,42,10,0,0,0
460,0.37248,0,0,0,0,0,0,0,0,0,0,0,5,109,163,33,86,4,0,0,0
470,0.372993,0,0,0,0,0,0,0,0,0,0,0,0,155,116,49,61,12,7,0,0
480,0.386503,0,0,0,0,0,0,0,0,0,0,0,0,111,153,38,71,26,1,0,0
490,0.392687,0,0,0,0,0,0,0,0,0,0,0,1,99,161,32,72,27,8,0,0
500,0.3669,0,0,0,0,0,0,0,0,0,0,0,0,114,165,74,32,11,4,0,0
510,0.350013,0,0,0,0,0,0,0,0,0,0,0,8,99,166,121,6,0,0,0,0
520,0.366892,0,0,0,0,0,0,0,0,0,0,0,1,97,162,125,15,0,0,0,0
530,0.366161,0,0,0,0,0,0,0,0,0,0,0,1,103,134,134,28,0,0,0,0
540,0.379581,0,0,0,0,0,0,0,0,0,0,0,0,75,163,137,25,0,0,0,0
550,0.39472,0,0,0,0,0,0,0,0,0,0,0,0,83,107,151,53,6,0,0,0
560,0.404012,0,0,0,0,0,0,0,0,0,0,0,1,40,138,173,45,3,0,0,0
570,0.398981,0,0,0,0,0,0,0,0,0,0,0,0,35,187,128,50,0,0,0,0
580,0.386879,0,0,0,0,0,0,0,0,0,0,0,0,56,192,117,29,6,0,0,0
590,0.376552,0,0,0,0,0,0,0,0,0,0,0,0,68,190,116,16,10,0,0,0
600,0.355935,0,0,0,0,0,0,0,0,0,0,0,0,138,155,80,20,7,0,0,0
610,0.334643,0,0,0,0,0,0,0,0,0,0,0,1,143,172,82,2,0,0,0,0
620,0.31989,0,0,0,0,0,0,0,0,0,0,0,3,162,189,44,2,0,0,0,0
630,0.325322,0,0,0,0,0,0,0,0,0,0,0,2,122,245,31,0,0,0,0,0
640,0.322312,0,0,0,0,0,0,0,0,0,0,0,2,146,210,42,0,0,0,0,0
650,0.326715,0,0,0,0,0,0,0,0,0,0,0,1,121,261,15,2,0,0,0,0
660,0.3159,0,0,0,0,0,0,0,0,0,0,0,1,173,205,21,0,0,0,0,0
670,0.312045,0,0,0,0,0,0,0,0,0,0,0,4,180,194,22,0,0,0,0,0
680,0.322495,0,0,0,0,0,0,0,0,0,0,0,1,140,226,33,0,0,0,0,0
690,0.323142,0,0,0,0,0,0,0,0,0,0,0,0,122,267,11,0,0,0,0,0
700,0.333261,0,0,0,0,0,0,0,0,0,0,0,2,135,202,61,0,0,0,0,0
710,0.326564,0,0,0,0,0,0,0,0,0,0,0,2,148,176,74,0,0,0,0,0
720,0.303813,0,0,0,0,0,0,0,0,0,0,0,3,198,174,24,1,0,0,0,0
730,0.29528,0,0,0,0,0,0,0,0,0,0,0,1,243,133,21,2,0,0,0,0
740,0.321668,0,0,0,0,0,0,0,0,0,0,0,2,210,122,47,19,0,0,0,0
750,0.324858,0,0,0,0,0,0,0,0,0,0,0,1,192,128,70,9,0,0,0,0
760,0.346145,0,0,0,0,0,0,0,0,0,0,0,0,139,162,76,23,0,0,0,0
770,0.360841,0,0,0,0,0,0,0,0,0,0,0,1,69,236,74,20,0,0,0,0
780,0.359743,0,0,0,0,0,0,0,0,0,0,0,0,72,243,64,21,0,0,0,0
790,0.34965,0,0,0,0,0,0,0,0,0,0,0,0,86,233,73,8,0,0,0,0
800,0.337749,0,0,0,0,0,0,0,0,0,0,0,0,136,190,62,12,0,0,0,0
810,0.348859,0,0,0,0,0,0,0,0,0,0,0,1,130,164,86,19,0,0,0,0
820,0.380662,0,0,0,0,0,0,0,0,0,0,0,1,68,165,135,31,0,0,0,0
830,0.388379,0,0,0,0,0,0,0,0,0,0,0,0,60,175,122,43,0,0,0,0
840,0.392438,0,0,0,0,0,0,0,0,0,0,0,3,44,179,135,34,5,0,0,0
850,0.412382,0,0,0,0,0,0,0,0,0,0,0,0,24,168,162,38,8,0,0,0
860,0.406807,0,0,0,0,0,0,0,0,0,0,0,0,28,159,174,33,6,0,0,0
870,0.417961,0,0,0,0,0,0,0,0,0,0,0,0,31,143,161,49,16,0,0,0
880,0.432213,0,0,0,0,0,0,0,0,0,0,0,0,35,128,129,85,23,0,0,0
890,0.426658,0,0,0,0,0,0,0,0,0,0,0,0,28,145,128,84,15,0,0,0
900,0.402533,0,0,0,0,0,0,0,0,0,0,0,0,67,127,152,39,15,0,0,0
910,0.396752,0,0,0,0,0,0,0,0,0,0,0,2,44,173,146,31,1,3,0,0
920,0.404352,0,0,0,0,0,0,0,0,0,0,0,0,62,136,143,54,5,0,0,0
930,0.395545,0,0,0,0,0,0,0,0,0,0,0,0,65,140,150,44,1,0,0,0
940,0.416449,0,0,0,0,0,0,0,0,0,0,0,2,68,79,163,86,2,0,0,0
950,0.43728,0,0,0,0,0,0,0,0,0,0,0,2,66,40,205,69,18,0,0,0
960,0.448678,0,0,0,0,0,0,0,0,0,0,0,0,43,56,205,63,31,2,0,0
970,0.455972,0,0,0,0,0,0,0,0,0,0,0,0,12,80,212,74,22,0,0,0
980,0.444694,0,0,0,0,0,0,0,0,0,0,0,0,8,94,219,72,7,0,0,0
990,0.416324,0,0,0,0,0,0,0,0,0,0,0,0,11,152,197,39,1,0,0,0
1000,0.44247,0,0,0,0,0,0,0,0,0,0,0,0,8,89,218,78,7,0,0,0
1010,0.453011,0,0,0,0,0,0,0,0,0,0,0,0,7,64,239,89,1,0,0,0
1020,0.444402,0,0,0,0,0,0,0,0,0,0,0,0,26,65,206,101,2,0,0,0
1030,0.460248,0,0,0,0,0,0,0,0,0,0,0,0,15,57,209,115,4,0,0,0
1040,0.467481,0,0,0,0,0,0,0,0,0,0,0,0,6,70,180,138,6,0,0,0
1050,0.473177,0,0,0,0,0,0,0,0,0,0,0,0,0,79,160,156,5,0,0,0
1060,0.455484,0,0,0,0,0,0,0,0,0,0,0,0,8,110,152,125,5,0,0,0
1070,0.444265,0,0,0,0,0,0,0,0,0,0,0,0,8,97,206,79,10,0,0,0
1080,0.447367,0,0,0,0,0,0,0,0,0,0,0,0,1,109,199,71,20,0,0,0
1090,0.455701,0,0,0,0,0,0,0,0,0,0,0,0,7,113,158,101,21,0,0,0
1100,0.468993,0,0,0,0,0,0,0,0,0,0,0,0,12,69,155,157,5,2,0,0
1110,0.483888,0,0,0,0,0,0,0,0,0,0,0,0,9,59,139,177,16,0,0,0
1120,0.487021,0,0,0,0,0,0,0,0,0,0,0,0,11,66,132,158,23,10,0,0
1130,0.484448,0,0,0,0,0,0,0,0,0,0,0,0,10,83,132,139,15,10,11,0
1140,0.469219,0,0,0,0,0,0,0,0,0,0,0,0,13,74,182,104,18,2,7,0
1150,0.458836,0,0,0,0,0,0,0,0,0,0,0,0,11,98,179,87,7,10,8,0
1160,0.483398,0,0,0,0,0,0,0,0,0,0,0,0,1,100,171,61,43,12,8,4
1170,0.539332,0,0,0,0,0,0,0,0,0,0,0,0,0,82,115,91,47,19,20,26
1180,0.494354,0,0,0,0,0,0,0,0,0,0,0,0,0,88,127,159,4,4,5,13
1190,0.49508,0,0,0,0,0,0,0,0,0,0,0,0,4,57,217,58,37,0,22,5
1200,0.492247,0,0,0,0,0,0,0,0,0,0,0,0,2,97,164,60,47,0,25,5
1210,0.511167,0,0,0,0,0,0,0,0,0,0,0,0,16,91,131,79,26,1,33,23
1220,0.56162,0,0,0,0,0,0,0,0,0,0,0,0,20,70,98,98,12,13,41,48
1230,0.592322,0,0,0,0,0,0,0,0,0,0,0,0,8,37,129,99,13,6,50,58
1240,0.609032,0,0,0,0,0,0,0,0,0,0,0,0,19,28,136,60,22,9,66,60
1250,0.610772,0,0,0,0,0,0,0,0,0,0,0,0,28,15,144,42,12,24,93,42
1260,0.596511,0,0,0,0,0,0,0,0,0,0,0,1,4,32,159,63,6,29,63,43
1270,0.643196,0,0,0,0,0,0,0,0,0,0,0,0,0,39,122,67,7,14,76,75
1280,0.560896,0,0,0,0,0,0,0,0,0,0,0,0,2,67,158,33,35,49,24,32
1290,0.510752,0,0,0,0,0,0,0,0,0,0,0,0,2,116,158,28,29,40,3,24
1300,0.517965,0,0,0,0,0,0,0,0,0,0,0,0,6,109,128,36,64,20,11,26
1310,0.524746,0,0,0,0,0,0,0,0,0,0,0,0,9,84,79,87,109,26,3,3
1320,0.508117,0,0,0,0,0,0,0,0,0,0,0,0,9,92,117,77,55,44,6,0
1330,0.503064,0,0,0,0,0,0,0,0,0,0,0,0,22,62,142,87,40,47,0,0
1340,0.501247,0,0,0,0,0,0,0,0,0,0,0,0,9,86,119,112,31,42,1,0
1350,0.479495,0,0,0,0,0,0,0,0,0,0,0,0,9,91,128,133,24,15,0,0
1360,0.493164,0,0,0,0,0,0,0,0,0,0,0,0,7,85,117,126,41,24,0,0
1370,0.491763,0,0,0,0,0,0,0,0,0,0,0,0,36,87,81,128,15,46,7,0
1380,0.48227,0,0,0,0,0,0,0,0,0,0,0,0,58,76,73,121,31,32,9,0
1390,0.544743,0,0,0,0,0,0,0,0,0,0,0,0,30,57,84,101,54,21,51,2
1400,0.557541,0,0,0,0,0,0,0,0,0,0,0,0,18,71,67,101,76,14,36,17
1410,0.428006,0,0,0,0,0,0,0,0,0,0,0,0,48,152,96,64,34,3,1,2
1420,0.425002,0,0,0,0,0,0,0,0,0,0,0,0,67,149,78,65,15,19,7,0
1430,0.416476,0,0,0,0,0,0,0,0,0,0,0,0,56,170,95,40,4,18,17,0
1440,0.430144,0,0,0,0,0,0,0,0,0,0,0,0,60,154,111,21,6,33,15,0
1450,0.436559,0,0,0,0,0,0,0,0,0,0,0,2,46,157,109,30,11,20,25,0
1460,0.51062,0,0,0,0,0,0,0,0,0,0,0,0,24,139,89,43,0,37,67,1
1470,0.507948,0,0,0,0,0,0,0,0,0,0,0,0,52,130,75,32,0,33,67,11
1480,0.490019,0,0,0,0,0,0,0,0,0,0,0,0,30,174,77,26,0,25,53,15
1490,0.487617,0,0,0,0,0,0,0,0,0,0,0,0,38,163,84,33,0,5,54,23
1500,0.593104,0,0,0,0,0,0,0,0,0,0,0,0,20,128,61,23,0,2,119,47
1510,0.577593,0,0,0,0,0,0,0,0,0,0,0,0,28,155,43,12,0,0,99,63
1520,0.554361,0,0,0,0,0,0,0,0,0,0,0,0,26,173,40,17,0,0,95,49
1530,0.536944,0,0,0,0,0,0,0,0,0,0,0,0,31,162,61,25,0,1,56,64
1540,0.51028,0,0,0,0,0,0,0,0,0,0,0,0,32,176,89,3,0,4,37,59
1550,0.536315,0,0,0,0,0,0,0,0,0,0,0,2,8,162,113,1,0,1,55,58
1560,0.536055,0,0,0,0,0,0,0,0,0,0,0,0,3,177,104,4,0,0,43,69
1570,0.483643,0,0,0,0,0,0,0,0,0,0,0,0,14,207,95,6,0,0,34,44
1580,0.464183,0,0,0,0,0,0,0,0,0,0,0,0,26,152,153,23,0,1,4,41
1590,0.459468,0,0,0,0,0,0,0,0,0,0,0,0,42,150,114,48,0,0,5,41
1600,0.423047,0,0,0,0,0,0,0,0,0,0,0,0,39,138,160,52,1,0,1,9
1610,0.472455,0,0,0,0,0,0,0,0,0,0,0,0,36,135,113,48,27,0,14,27
1620,0.466364,0,0,0,0,0,0,0,0,0,0,0,0,38,157,108,33,16,0,16,32
1630,0.506243,0,0,0,0,0,0,0,0,0,0,0,0,41,131,98,37,16,0,39,38
1640,0.498892,0,0,0,0,0,0,0,0,0,0,0,0,35,133,99,51,15,3,32,32
1650,0.511325,0,0,0,0,0,0,0,0,0,0,0,1,33,107,99,80,3,0,53,24
1660,0.53848,0,0,0,0,0,0,0,0,0,0,0,1,24,103,94,70,10,0,65,33
1670,0.553648,0,0,0,0,0,0,0,0,0,0,0,0,77,59,69,68,2,5,66,54
1680,0.599065,0,0,0,0,0,0,0,0,0,0,0,0,58,36,75,71,11,5,83,61
1690,0.611094,0,0,0,0,0,0,0,0,0,0,0,0,62,38,53,76,13,6,79,73
1700,0.652639,0,0,0,0,0,0,0,0,0,0,0,1,47,28,49,65,36,4,100,70
1710,0.718996,0,0,0,0,0,0,0,0,0,0,0,0,20,12,33,89,40,14,80,112
1720,0.684172,0,0,0,0,0,0,0,0,0,0,0,0,24,19,36,75,57,32,71,86
1730,0.686187,0,0,0,0,0,0,0,0,0,0,0,0,38,25,17,64,44,34,106,72
1740,0.704519,0,0,0,0,0,0,0,0,0,0,0,0,28,17,25,61,41,52,100,76
1750,0.653108,0,0,0,0,0,0,0,0,0,0,0,0,13,34,52,71,64,67,46,53
1760,0.625608,0,0,0,0,0,0,0,0,0,0,0,0,26,58,35,43,81,68,42,47
1770,0.686758,0,0,0,0,0,0,0,0,0,0,0,1,13,22,40,67,45,94,27,91
1780,0.652237,0,0,0,0,0,0,0,0,0,0,0,0,12,51,53,53,22,94,73,42
1790,0.628466,0,0,0,0,0,0,0,0,0,0,0,0,19,41,53,88,24,65,79,31
1800,0.632132,0,0,0,0,0,0,0,0,0,0,0,0,31,52,51,33,14,119,89,11
1810,0.57509,0,0,0,0,0,0,0,0,0,0,0,0,24,59,76,59,40,101,33,8
1820,0.603611,0,0,0,0,0,0,0,0,0,0,0,0,17,41,110,46,26,84,47,29
1830,0.647278,0,0,0,0,0,0,0,0,0,0,0,0,4,61,64,53,24,86,56,52
1840,0.644179,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,107,33,71,39,54
1850,0.64466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,143,28,70,67,22
1860,0.647957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,141,23,95,46,24
1870,0.637404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,137,14,122,54,2
1880,0.61076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,150,65,56,42,8
1890,0.58352,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,123,89,43,30,0
1900,0.587364,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,117,78,55,27,0
1910,0.588831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,101,94,52,23,0
1920,0.61164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,79,90,55,57,0
1930,0.629368,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,77,88,72,47,15
1940,0.645089,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,47,149,112,32,1
1950,0.611651,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,27,156,90,20,0
1960,0.61233,0,0,0,0,0,0,0,0,0,0,0,0,2,48,55,48,150,46,44,7
1970,0.597956,0,0,0,0,0,0,0,0,0,0,0,0,5,33,52,113,114,43,27,13
1980,0.631582,0,0,0,0,0,0,0,0,0,0,0,0,5,15,28,142,107,37,39,27
1990,0.591398,0,0,0,0,0,0,0,0,0,0,0,0,23,37,42,121,69,56,31,21
2000,0.585451,0,0,0,0,0,0,0,0,0,0,0,0,10,34,44,165,59,46,25,17
2010,0.588585,0,0,0,0,0,0,0,0,0,0,0,0,5,63,58,115,61,40,19,39
2020,0.580959,0,0,0,0,0,0,0,0,0,0,0,0,10,45,49,141,72,44,22,17
2030,0.572052,0,0,0,0,0,0,0,0,0,0,0,0,9,41,69,115,106,28,24,8
2040,0.56008,0,0,0,0,0,0,0,0,0,0,0,0,7,32,88,150,60,29,30,4
2050,0.567802,0,0,0,0,0,0,0,0,0,0,0,0,6,22,98,159,57,16,42,0
2060,0.544695,0,0,0,0,0,0,0,0,0,0,0,0,11,42,85,160,45,40,17,0
2070,0.526883,0,0,0,0,0,0,0,0,0,0,0,0,28,45,74,160,47,27,19,0
2080,0.484345,0,0,0,0,0,0,0,0,0,0,0,3,44,63,87,140,40,23,0,0
2090,0.459825,0,0,0,0,0,0,0,0,0,0,0,2,57,95,79,115,24,27,1,0
2100,0.462732,0,0,0,0,0,0,0,0,0,0,0,2,50,77,95,137,25,14,0,0
2110,0.482157,0,0,0,0,0,0,0,0,0,0,0,0,17,93,80,173,30,7,0,0
2120,0.475832,0,0,0,0,0,0,0,0,0,0,0,0,10,98,115,111,65,1,0,0
2130,0.477336,0,0,0,0,0,0,0,0,0,0,0,0,24,92,89,135,54,6,0,0
2140,0.480327,0,0,0,0,0,0,0,0,0,0,0,0,36,92,90,87,78,14,3,0
2150,0.50323,0,0,0,0,0,0,0,0,0,0,0,0,30,75,99,75,78,43,0,0
2160,0.498982,0,0,0,0,0,0,0,0,0,0,0,0,33,84,86,75,92,28,2,0
2170,0.481213,0,0,0,0,0,0,0,0,0,0,0,0,46,78,126,48,54,48,0,0
2180,0.486374,0,0,0,0,0,0,0,0,0,0,0,0,60,58,119,42,79,39,3,0
2190,0.544611,0,0,0,0,0,0,0,0,0,0,0,0,27,70,69,73,83,40,38,0
2200,0.537066,0,0,0,0,0,0,0,0,0,0,0,0,36,102,31,66,87,40,38,0
2210,0.552802,0,0,0,0,0,0,0,0,0,0,0,0,22,83,38,76,96,69,16,0
2220,0.557612,0,0,0,0,0,0,0,0,0,0,0,0,23,45,64,105,88,43,32,0
2230,0.538007,0,0,0,0,0,0,0,0,0,0,0,2,23,35,126,77,88,29,15,5
2240,0.495746,0,0,0,0,0,0,0,0,0,0,0,2,44,36,177,43,52,16,24,6
2250,0.519924,0,0,0,0,0,0,0,0,0,0,0,0,7,32,189,71,58,17,22,4
2260,0.564391,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,89,83,21,26,15
2270,0.565012,0,0,0,0,0,0,0,0,0,0,0,0,4,31,137,75,69,50,25,9
2280,0.569148,0,0,0,0,0,0,0,0,0,0,0,0,1,40,95,106,96,33,24,5
2290,0.589859,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,78,119,24,45,7
2300,0.586055,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,122,138,27,23,1
2310,0.595456,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,130,111,38,29,5
2320,0.567054,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,101,80,56,14,8
2330,0.602603,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88,43,145,59,16,14
2340,0.584763,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,59,88,67,31,2
2350,0.58475,0,0,0,0,0,0,0,0,0,0,0,0,0,56,94,45,106,66,30,3
2360,0.56302,0,0,0,0,0,0,0,0,0,0,0,0,1,87,79,54,105,39,23,12
2370,0.531612,0,0,0,0,0,0,0,0,0,0,0,0,3,125,67,48,81,56,11,9
2380,0.517078,0,0,0,0,0,0,0,0,0,0,0,0,17,87,113,64,63,33,6,17
2390,0.513566,0,0,0,0,0,0,0,0,0,0,0,0,32,91,89,67,57,42,13,9
2400,0.477159,0,0,0,0,0,0,0,0,0,0,0,0,54,111,101,35,32,48,9,10
2410,0.499247,0,0,0,0,0,0,0,0,0,0,0,0,48,95,68,34,109,35,10,1
2420,0.508734,0,0,0,0,0,0,0,0,0,0,0,1,58,70,61,40,137,26,7,0
2430,0.514992,0,0,0,0,0,0,0,0,0,0,0,2,59,82,25,65,109,55,3,0
2440,0.564373,0,0,0,0,0,0,0,0,0,0,0,0,21,72,30,46,160,71,0,0
2450,0.548296,0,0,0,0,0,0,0,0,0,0,0,0,31,58,45,57,172,35,2,0
2460,0.511935,0,0,0,0,0,0,0,0,0,0,0,3,57,59,53,54,159,15,0,0
2470,0.486787,0,0,0,0,0,0,0,0,0,0,0,4,115,31,24,57,150,19,0,0
2480,0.450267,0,0,0,0,0,0,0,0,0,0,0,3,142,30,47,54,99,25,0,0
2490,0.49182,0,0,0,0,0,0,0,0,0,0,0,5,97,22,71,63,75,63,4,0
2500,0.519085,0,0,0,0,0,0,0,0,0,0,0,1,54,43,87,47,113,55,0,0
2510,0.541401,0,0,0,0,0,0,0,0,0,0,0,1,35,23,110,54,122,55,0,0
2520,0.559494,0,0,0,0,0,0,0,0,0,0,0,0,36,23,66,81,134,60,0,0
2530,0.572376,0,0,0,0,0,0,0,0,0,0,0,0,30,35,38,86,142,65,4,0
2540,0.564236,0,0,0,0,0,0,0,0,0,0,0,1,40,30,51,83,101,92,2,0
2550,0.603183,0,0,0,0,0,0,0,0,0,0,0,1,14,19,41,97,121,99,8,0
2560,0.604548,0,0,0,0,0,0,0,0,0,0,0,0,2,18,42,114,153,67,4,0
2570,0.579457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,136,149,32,0,0
2580,0.589747,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,104,177,34,0,0
2590,0.571778,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,115,145,37,0,0
2600,0.592243,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,76,152,73,0,0
2610,0.587668,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,104,144,66,0,0
2620,0.560202,0,0,0,0,0,0,0,0,0,0,0,0,5,25,68,141,136,25,0,0
2630,0.562781,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,143,100,48,0,0
2640,0.557129,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,173,78,35,0,0
2650,0.562195,0,0,0,0,0,0,0,0,0,0,0,0,6,17,115,119,67,68,8,0
2660,0.563557,0,0,0,0,0,0,0,0,0,0,0,0,7,23,131,92,63,52,32,0
2670,0.631422,0,0,0,0,0,0,0,0,0,0,0,0,7,2,105,79,52,62,84,9
2680,0.619195,0,0,0,0,0,0,0,0,0,0,0,0,5,29,103,70,54,48,70,21
2690,0.635759,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,41,54,84,61,20
2700,0.658684,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,30,51,74,85,34
2710,0.636778,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,75,90,43,44,36
2720,0.587232,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,111,48,39,6,43
2730,0.606397,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,116,56,24,36,39
2740,0.593218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,139,70,44,14,23
2750,0.615385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,90,62,76,3,45
2760,0.574244,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,61,99,46,0,26
2770,0.583339,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,47,156,43,3,9
2780,0.570454,0,0,0,0,0,0,0,0,0,0,0,0,0,21,164,54,101,34,1,25
2790,0.579815,0,0,0,0,0,0,0,0,0,0,0,0,0,10,171,56,96,32,3,32
2800,0.578708,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,106,117,21,0,27
2810,0.584944,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,96,96,59,1,19
2820,0.58367,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,136,123,39,0,11
2830,0.578461,0,0,0,0,0,0,0,0,0,0,0,0,0,38,67,86,164,43,0,2
2840,0.585876,0,0,0,0,0,0,0,0,0,0,0,0,4,39,49,90,139,77,0,2
2850,0.582456,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,118,127,61,0,0
