update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.749355,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,53,18,76,149,58
200,0.710115,0,0,0,0,0,0,0,0,0,0,0,0,2,45,58,32,10,69,100,84
210,0.665412,0,0,0,0,0,0,0,0,0,0,0,0,3,69,82,19,9,55,87,76
220,0.638929,0,0,0,0,0,0,0,0,0,0,0,0,11,64,109,23,2,17,106,68
230,0.640676,0,0,0,0,0,0,0,0,0,0,0,0,18,62,87,29,9,53,68,74
240,0.620589,0,0,0,0,0,0,0,0,0,0,0,0,8,82,112,19,7,13,92,67
250,0.574832,0,0,0,0,0,0,0,0,0,0,0,2,6,60,153,52,11,19,51,46
260,0.553767,0,0,0,0,0,0,0,0,0,0,0,5,8,74,125,53,41,19,46,29
270,0.548086,0,0,0,0,0,0,0,0,0,0,0,0,0,123,90,68,23,20,39,37
280,0.604206,0,0,0,0,0,0,0,0,0,0,0,0,12,65,80,76,22,23,80,42
290,0.602393,0,0,0,0,0,0,0,0,0,0,0,0,8,77,99,48,26,31,47,64
300,0.574738,0,0,0,0,0,0,0,0,0,0,0,1,28,61,99,77,25,21,19,69
310,0.562475,0,0,0,0,0,0,0,0,0,0,0,7,29,92,90,49,9,4,56,64
320,0.589695,0,0,0,0,0,0,0,0,0,0,0,0,24,113,49,48,22,19,63,62
330,0.649593,0,0,0,0,0,0,0,0,0,0,0,0,25,65,35,67,35,21,52,100
340,0.617168,0,0,0,0,0,0,0,0,0,0,0,8,45,55,63,51,19,11,41,107
350,0.649043,0,0,0,0,0,0,0,0,0,0,8,3,49,31,48,67,6,17,37,134
360,0.694539,0,0,0,0,0,0,0,0,0,0,6,3,0,26,59,99,1,20,65,121
370,0.751706,0,0,0,0,0,0,0,0,0,1,5,0,0,7,52,67,4,41,96,127
380,0.761508,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,47,23,50,98,121
390,0.791603,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,50,21,32,112,143
400,0.834581,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,13,21,30,74,218
410,0.847649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,15,37,107,194
420,0.80751,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,4,31,53,96,161
430,0.799562,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,28,22,48,93,165
440,0.757473,0,0,0,0,0,0,0,0,0,0,0,0,1,55,23,18,37,30,81,155
450,0.745499,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,46,98,50,92,88
460,0.758813,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,35,93,57,130,66
470,0.778241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,64,97,97
480,0.761914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,113,97,55,91
490,0.751446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,61,81,90,63,88
500,0.744662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,54,63,106,82,68
510,0.674574,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,67,92,51,64,51
520,0.689225,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,61,64,108,52,51
530,0.651421,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,73,67,105,42,29
540,0.703124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,43,57,137,80,27
550,0.695045,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,43,54,149,93,8
560,0.708252,0,0,0,0,0,0,0,0,0,0,0,0,4,16,22,31,84,126,104,13
570,0.683004,0,0,0,0,0,0,0,0,0,0,0,0,1,34,22,36,93,118,94,2
580,0.647,0,0,0,0,0,0,0,0,0,0,0,0,19,22,31,21,114,171,21,1
590,0.670272,0,0,0,0,0,0,0,0,0,0,0,0,12,20,16,42,115,128,67,0
600,0.612545,0,0,0,0,0,0,0,0,0,0,0,2,21,27,55,50,109,83,48,5
610,0.662264,0,0,0,0,0,0,0,0,0,0,0,3,21,12,25,64,80,117,62,16
620,0.733359,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,25,100,122,108,23
630,0.753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,142,82,44
640,0.755378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,112,115,73,63
650,0.76973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,141,99,48
660,0.76802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,139,85,58
670,0.754176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,109,119,27
680,0.751659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,126,81,40
690,0.750834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,173,76,88,53
700,0.743839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,162,59,76,68
710,0.759857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,107,85,77,78
720,0.755482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,106,98,42,98
730,0.777201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,100,108,57,104
740,0.751242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,117,127,38,75
750,0.752831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,113,57,73,97
760,0.716099,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,37,54,122,83,51
770,0.758437,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,42,55,118,88,77
780,0.748074,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,67,74,120,70,64
790,0.769952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,46,138,89,73
800,0.812737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,52,105,83,131
810,0.810391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,31,107,108,112
820,0.807806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,123,148,75
830,0.815333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,126,134,90
840,0.817155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,111,98
850,0.821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,79,138,111
860,0.813848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,73,88,131,98
870,0.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,116,75,131
880,0.810541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,92,61,156
890,0.833034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,90,73,171
900,0.836629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,110,76,158
910,0.843479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,67,116,155
920,0.836856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,65,109,147
930,0.826693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,68,96,153
940,0.821333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,47,114,134
950,0.820521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,30,100,155
960,0.82178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,59,126,131
970,0.845682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,44,49,130,163
980,0.856258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,25,42,113,189
990,0.790775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,51,39,75,96,126
1000,0.851569,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,43,44,100,193
1010,0.864602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,30,60,116,187
1020,0.836498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,81,125,134
1030,0.801141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,83,114,95
1040,0.802422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,66,145,91
1050,0.802547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,88,127,92
1060,0.816509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,52,97,102,126
1070,0.78228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,75,120,82,94
1080,0.786772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,101,93,124,71
1090,0.776786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,111,104,107,71
1100,0.789432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,105,81,120,81
1110,0.77458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,99,70,107,87
1120,0.791781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,89,90,95,100
1130,0.768023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,111,106,89,72
1140,0.744802,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,21,115,73,71,82
1150,0.737568,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,37,92,92,63,75
1160,0.720791,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,25,102,113,67,53
1170,0.757756,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,24,102,80,64,102
1180,0.753864,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,20,91,108,66,86
1190,0.741797,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,17,75,163,80,39
1200,0.722584,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,63,64,138,89,29
1210,0.71062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,103,118,96,6
1220,0.714854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,100,128,85,17
1230,0.717502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,83,139,61,32
1240,0.750126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,102,153,80,36
1250,0.721968,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,167,143,38,28
1260,0.710718,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,14,147,173,54,1
1270,0.723666,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,140,154,67,14
1280,0.686031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,70,143,121,46,9
1290,0.680751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,146,138,35,7
1300,0.662315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,131,98,29,13
1310,0.654726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,133,83,49,6
1320,0.650475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,65,154,78,45,3
1330,0.639127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,85,115,104,23,8
1340,0.654213,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,101,128,47,54,26
1350,0.635151,0,0,0,0,0,0,0,0,0,0,0,0,5,27,21,104,156,15,55,17
1360,0.628411,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,102,158,23,30,26
1370,0.656701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,89,154,70,15,35
1380,0.674564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,114,149,58,7,55
1390,0.670378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,188,70,5,36
1400,0.682514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,227,49,12,44
1410,0.68953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,177,47,8,63
1420,0.676556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,147,85,12,38
1430,0.659561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,122,126,58,2,57
1440,0.653166,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,88,138,77,12,36
1450,0.691819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,77,70,22,82
1460,0.681831,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,106,56,51,39,81
1470,0.707812,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,81,91,38,60,85
1480,0.687692,0,0,0,0,0,0,0,0,0,0,0,0,2,9,40,72,132,35,36,74
1490,0.647031,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,108,99,50,29,41
1500,0.652648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,102,58,78,59,25
1510,0.635184,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,75,30,107,58,13
1520,0.636,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,80,69,66,76,7
1530,0.636226,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,63,92,78,54,14
1540,0.612485,0,0,0,0,0,0,0,0,0,0,0,0,4,39,51,94,113,41,26,32
1550,0.601892,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,86,109,25,55,5
1560,0.553754,0,0,0,0,0,0,0,0,0,0,0,0,6,70,75,112,78,24,26,9
1570,0.547829,0,0,0,0,0,0,0,0,0,0,0,0,12,57,119,66,83,33,20,10
1580,0.553871,0,0,0,0,0,0,0,0,0,0,0,6,9,52,102,51,112,38,27,3
1590,0.5351,0,0,0,0,0,0,0,0,0,0,0,0,11,69,121,34,103,60,2,0
1600,0.533351,0,0,0,0,0,0,0,0,0,0,0,0,21,83,67,64,95,70,0,0
1610,0.517068,0,0,0,0,0,0,0,0,0,0,0,0,25,70,79,92,94,37,3,0
1620,0.542665,0,0,0,0,0,0,0,0,0,0,0,0,28,64,51,107,80,56,14,0
1630,0.590422,0,0,0,0,0,0,0,0,0,0,0,1,15,28,67,78,103,100,6,2
1640,0.566623,0,0,0,0,0,0,0,0,0,0,0,7,24,28,51,101,117,66,2,4
1650,0.528816,0,0,0,0,0,0,0,0,0,0,0,26,50,28,19,98,124,45,4,6
1660,0.565847,0,0,0,0,0,0,0,0,0,0,10,12,38,21,19,105,111,53,10,21
1670,0.540782,0,0,0,0,0,0,0,0,0,0,19,13,21,47,8,131,88,36,23,14
1680,0.585842,0,0,0,0,0,0,0,0,0,0,17,14,10,11,31,127,85,49,29,27
1690,0.600494,0,0,0,0,0,0,0,0,0,0,1,6,20,33,30,95,112,41,43,19
1700,0.576364,0,0,0,0,0,0,0,0,0,0,0,26,22,36,35,75,88,71,43,4
1710,0.624731,0,0,0,0,0,0,0,0,0,0,0,6,42,11,14,96,78,83,44,26
1720,0.658839,0,0,0,0,0,0,0,0,0,0,0,4,38,16,14,39,107,91,41,50
1730,0.72013,0,0,0,0,0,0,0,0,0,0,0,0,37,21,2,23,49,120,57,91
1740,0.736047,0,0,0,0,0,0,0,0,0,0,0,2,19,17,0,33,52,127,76,74
1750,0.786876,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,10,68,88,120,95
1760,0.781089,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,5,72,79,127,94
1770,0.700671,0,0,0,0,0,0,0,0,0,0,1,39,19,0,0,1,96,89,83,72
1780,0.64244,0,0,0,0,0,0,0,0,0,0,13,45,46,6,0,7,47,65,101,70
1790,0.649319,0,0,0,0,0,0,0,0,0,0,10,61,9,4,0,22,70,67,110,47
1800,0.630967,0,0,0,0,0,0,0,0,0,0,5,66,14,22,3,26,37,76,90,61
1810,0.683384,0,0,0,0,0,0,0,0,0,0,3,42,34,9,0,5,49,76,111,71
1820,0.67084,0,0,0,0,0,0,0,0,0,0,11,34,40,11,0,6,42,72,120,64
1830,0.733224,0,0,0,0,0,0,0,0,0,0,7,34,23,1,0,1,47,78,89,120
1840,0.664049,0,0,0,0,0,0,0,0,0,0,11,52,50,6,3,0,8,79,71,120
1850,0.722358,0,0,0,0,0,0,0,0,0,0,23,22,38,1,1,0,10,77,87,141
1860,0.803155,0,0,0,0,0,0,0,0,0,0,15,15,10,2,2,0,24,45,92,195
1870,0.813536,0,0,0,0,0,0,0,0,0,0,15,14,0,2,5,0,14,66,114,170
1880,0.802717,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,1,29,75,103,161
1890,0.771308,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,40,113,92,120
1900,0.795226,0,0,0,0,0,0,0,0,0,1,11,9,0,0,0,0,44,111,89,135
1910,0.791587,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,82,112,95,95
1920,0.770586,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,29,74,113,77,98
1930,0.791085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,127,103,85
1940,0.830159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,47,82,107,142
1950,0.845145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,85,106,156
1960,0.842428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,99,126,139
1970,0.856536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,77,131,161
1980,0.846063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,16,62,136,161
1990,0.854075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,11,58,140,160
2000,0.83893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,26,89,142,129
2010,0.844598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,85,184,110
2020,0.844177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,107,195,88
2030,0.852703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,165,117
2040,0.863042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,133,147
2050,0.853065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,124,142
2060,0.841341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,120,146
2070,0.81746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,70,141,108
2080,0.778365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,59,121,71
2090,0.717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,194,55,76,35
2100,0.703376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,168,78,86,12
2110,0.722671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,148,91,102,14
2120,0.746143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,128,109,110,26
2130,0.717881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,112,134,83,9
2140,0.715428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,135,127,58,24
2150,0.706545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,124,137,59,14
2160,0.666061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,120,62,47,29
2170,0.64678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,106,141,43,56,9
2180,0.643136,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,89,144,27,61,16
2190,0.641376,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,113,132,40,56,10
2200,0.656254,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,81,129,27,74,24
2210,0.602522,0,0,0,0,0,0,0,0,0,0,0,0,2,44,73,84,96,35,29,37
2220,0.589576,0,0,0,0,0,0,0,0,0,0,0,0,0,44,108,58,102,41,13,34
2230,0.555821,0,0,0,0,0,0,0,0,0,0,0,0,5,39,75,111,136,31,1,2
2240,0.552739,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,110,121,33,2,0
2250,0.583695,0,0,0,0,0,0,0,0,0,0,0,0,3,31,71,82,143,68,2,0
2260,0.608923,0,0,0,0,0,0,0,0,0,0,0,0,1,32,48,83,122,110,4,0
2270,0.633952,0,0,0,0,0,0,0,0,0,0,0,0,5,36,42,30,130,138,19,0
2280,0.624417,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,51,129,117,21,3
2290,0.657935,0,0,0,0,0,0,0,0,0,0,0,0,5,22,34,39,129,124,47,0
2300,0.660247,0,0,0,0,0,0,0,0,0,0,0,0,7,21,24,50,113,148,34,3
2310,0.62414,0,0,0,0,0,0,0,0,0,0,0,0,3,57,26,73,77,134,28,2
2320,0.645402,0,0,0,0,0,0,0,0,0,0,0,0,7,31,23,55,109,135,40,0
2330,0.641365,0,0,0,0,0,0,0,0,0,0,0,0,14,36,33,51,79,127,60,0
2340,0.6362,0,0,0,0,0,0,0,0,0,0,0,0,9,56,44,41,55,111,84,0
2350,0.62327,0,0,0,0,0,0,0,0,0,0,0,0,20,33,82,37,68,71,71,18
2360,0.656094,0,0,0,0,0,0,0,0,0,0,0,0,8,14,100,37,35,79,112,15
2370,0.678085,0,0,0,0,0,0,0,0,0,0,0,4,19,26,43,37,31,95,122,23
2380,0.659843,0,0,0,0,0,0,0,0,0,0,0,0,8,43,42,47,61,94,83,22
2390,0.689331,0,0,0,0,0,0,0,0,0,0,0,0,2,20,31,53,82,99,90,23
2400,0.718399,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,37,114,133,67,29
2410,0.730213,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,61,83,80,120,38
2420,0.738082,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,36,100,70,116,51
2430,0.723944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,111,104,77,39
2440,0.735905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,55,152,43,57,84
2450,0.684067,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,105,105,55,55,48
2460,0.692919,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,71,90,76,64,49
2470,0.621283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,147,136,37,6,25
2480,0.606042,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,156,139,25,2,22
2490,0.631912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,149,165,27,9,27
2500,0.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,165,125,53,19,9
2510,0.634789,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,172,110,46,23,25
2520,0.611756,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,236,85,25,35,2
2530,0.606391,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,200,73,23,30,19
2540,0.597857,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,180,92,34,17,13
2550,0.588194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,170,135,25,0,9
2560,0.562068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,133,139,11,0,0
2570,0.540448,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,182,86,8,0,0
2580,0.558675,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,114,113,37,0,0
2590,0.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,112,93,32,5,0
2600,0.53832,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,108,66,33,12,1
2610,0.563307,0,0,0,0,0,0,0,0,0,0,0,0,1,33,112,93,90,55,16,0
2620,0.543673,0,0,0,0,0,0,0,0,0,0,0,0,0,36,122,126,60,49,7,0
2630,0.572755,0,0,0,0,0,0,0,0,0,0,0,0,1,43,85,127,50,70,24,0
2640,0.592109,0,0,0,0,0,0,0,0,0,0,0,0,12,20,63,131,83,52,27,12
2650,0.580584,0,0,0,0,0,0,0,0,0,0,0,0,12,41,62,148,43,50,27,17
2660,0.547964,0,0,0,0,0,0,0,0,0,0,0,0,20,57,59,143,60,35,9,17
2670,0.564866,0,0,0,0,0,0,0,0,0,0,0,0,35,13,80,136,52,50,10,24
2680,0.561955,0,0,0,0,0,0,0,0,0,0,0,0,10,15,106,132,85,28,18,6
2690,0.545025,0,0,0,0,0,0,0,0,0,0,0,8,4,22,117,106,115,20,2,6
2700,0.551928,0,0,0,0,0,0,0,0,0,0,0,7,6,53,73,114,98,27,17,5
2710,0.531157,0,0,0,0,0,0,0,0,0,0,0,0,2,51,122,100,106,16,0,3
2720,0.558564,0,0,0,0,0,0,0,0,0,0,0,0,11,21,75,151,112,22,3,5
2730,0.563539,0,0,0,0,0,0,0,0,0,0,0,3,11,46,67,109,89,51,16,8
2740,0.551975,0,0,0,0,0,0,0,0,0,0,0,0,35,44,40,120,86,69,5,1
2750,0.536789,0,0,0,0,0,0,0,0,0,0,0,13,27,50,44,113,97,50,6,0
2760,0.527523,0,0,0,0,0,0,0,0,0,0,1,2,23,44,52,177,71,27,3,0
2770,0.516202,0,0,0,0,0,0,0,0,0,0,0,5,26,55,85,110,79,40,0,0
2780,0.515861,0,0,0,0,0,0,0,0,0,0,0,0,19,47,132,90,70,36,6,0
2790,0.516496,0,0,0,0,0,0,0,0,0,0,0,0,22,81,94,89,54,47,13,0
2800,0.479861,0,0,0,0,0,0,0,0,0,0,0,1,30,93,102,99,60,3,11,1
2810,0.484799,0,0,0,0,0,0,0,0,0,0,0,2,24,107,78,81,98,7,3,0
2820,0.469691,0,0,0,0,0,0,0,0,0,0,0,36,37,73,60,110,53,18,8,5
2830,0.461641,0,0,0,0,0,0,0,0,0,0,0,43,30,53,79,136,37,18,2,2
2840,0.525144,0,0,0,0,0,0,0,0,0,0,0,10,39,59,44,125,73,33,0,17
2850,0.558161,0,0,0,0,0,0,0,0,0,0,0,1,18,53,57,105,118,25,4,19
