update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.577911,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,169,127,14,11,0
360,0.569639,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,168,95,6,27,0
370,0.548115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,138,91,21,8,0
380,0.555669,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,100,104,24,16,0
390,0.555331,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,107,70,43,2,14
400,0.530648,0,0,0,0,0,0,0,0,0,0,0,0,0,38,144,113,83,19,3,0
410,0.517484,0,0,0,0,0,0,0,0,0,0,0,0,0,48,155,125,32,35,5,0
420,0.532142,0,0,0,0,0,0,0,0,0,0,0,0,7,42,120,108,82,41,0,0
430,0.504567,0,0,0,0,0,0,0,0,0,0,0,0,28,81,113,80,35,61,2,0
440,0.489644,0,0,0,0,0,0,0,0,0,0,0,0,23,115,89,75,54,39,5,0
450,0.507866,0,0,0,0,0,0,0,0,0,0,0,0,50,104,18,87,87,39,15,0
460,0.481896,0,0,0,0,0,0,0,0,0,0,0,0,70,111,40,46,85,48,0,0
470,0.492971,0,0,0,0,0,0,0,0,0,0,0,1,53,102,56,60,74,44,10,0
480,0.509934,0,0,0,0,0,0,0,0,0,0,0,1,59,76,42,87,68,59,8,0
490,0.560957,0,0,0,0,0,0,0,0,0,0,0,0,12,90,62,45,94,62,35,0
500,0.62005,0,0,0,0,0,0,0,0,0,0,0,0,6,37,55,61,114,89,31,7
510,0.591781,0,0,0,0,0,0,0,0,0,0,0,0,16,47,65,64,86,72,47,3
520,0.554877,0,0,0,0,0,0,0,0,0,0,0,1,11,43,105,113,52,44,31,0
530,0.556291,0,0,0,0,0,0,0,0,0,0,0,1,5,17,135,128,52,31,31,0
540,0.544668,0,0,0,0,0,0,0,0,0,0,0,0,8,23,140,121,57,30,19,2
550,0.569197,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,145,74,21,32,4
560,0.578138,0,0,0,0,0,0,0,0,0,0,0,0,3,25,64,179,63,36,27,3
570,0.58805,0,0,0,0,0,0,0,0,0,0,0,0,2,35,37,153,98,58,17,0
580,0.573272,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,158,78,36,26,1
590,0.564536,0,0,0,0,0,0,0,0,0,0,0,0,7,48,67,109,110,48,10,1
600,0.536782,0,0,0,0,0,0,0,0,0,0,0,0,4,78,69,124,79,39,7,0
610,0.537701,0,0,0,0,0,0,0,0,0,0,0,0,0,107,46,102,93,37,15,0
620,0.558143,0,0,0,0,0,0,0,0,0,0,0,0,1,116,68,34,50,101,26,4
630,0.537549,0,0,0,0,0,0,0,0,0,0,0,0,35,100,70,40,31,79,43,2
640,0.542575,0,0,0,0,0,0,0,0,0,0,0,0,24,94,61,79,45,54,43,0
650,0.499521,0,0,0,0,0,0,0,0,0,0,0,0,40,112,68,74,48,13,39,6
660,0.553272,0,0,0,0,0,0,0,0,0,0,0,1,44,53,83,56,56,49,58,0
670,0.540716,0,0,0,0,0,0,0,0,0,0,0,0,56,55,80,55,50,39,56,9
680,0.653895,0,0,0,0,0,0,0,0,0,0,0,0,19,57,23,44,64,57,121,15
690,0.649203,0,0,0,0,0,0,0,0,0,0,0,2,27,36,39,55,67,40,101,33
700,0.657468,0,0,0,0,0,0,0,0,0,0,0,3,21,64,36,33,29,56,98,60
710,0.627404,0,0,0,0,0,0,0,0,0,0,0,1,42,76,29,8,35,60,117,32
720,0.599405,0,0,0,0,0,0,0,0,0,0,0,2,41,90,36,19,20,69,101,22
730,0.593281,0,0,0,0,0,0,0,0,0,0,0,1,25,97,50,22,29,61,94,21
740,0.490412,0,0,0,0,0,0,0,0,0,0,0,1,43,150,68,25,28,31,46,8
750,0.476051,0,0,0,0,0,0,0,0,0,0,0,0,50,178,55,12,14,27,53,11
760,0.500768,0,0,0,0,0,0,0,0,0,0,0,0,84,152,19,15,14,31,53,32
770,0.518026,0,0,0,0,0,0,0,0,0,0,0,2,86,125,32,0,2,50,95,8
780,0.538243,0,0,0,0,0,0,0,0,0,0,0,4,77,109,40,3,1,50,105,11
790,0.474607,0,0,0,0,0,0,0,0,0,0,0,2,94,95,84,8,0,81,34,2
800,0.506664,0,0,0,0,0,0,0,0,0,0,0,0,48,102,113,3,6,102,26,0
810,0.497562,0,0,0,0,0,0,0,0,0,0,0,1,54,73,150,10,13,77,22,0
820,0.436094,0,0,0,0,0,0,0,0,0,0,0,0,92,123,85,33,6,30,31,0
830,0.470031,0,0,0,0,0,0,0,0,0,0,0,2,88,106,59,46,2,68,27,2
840,0.517611,0,0,0,0,0,0,0,0,0,0,0,0,54,98,76,30,13,92,37,0
850,0.517716,0,0,0,0,0,0,0,0,0,0,0,0,83,59,73,36,29,86,34,0
860,0.57688,0,0,0,0,0,0,0,0,0,0,0,2,67,45,39,51,34,77,85,0
870,0.475316,0,0,0,0,0,0,0,0,0,0,0,1,107,56,86,54,25,23,38,10
880,0.48167,0,0,0,0,0,0,0,0,0,0,0,7,92,59,80,72,18,20,46,6
890,0.526308,0,0,0,0,0,0,0,0,0,0,0,2,67,79,79,29,18,44,73,9
900,0.619472,0,0,0,0,0,0,0,0,0,0,0,0,61,64,20,13,43,53,118,28
910,0.620006,0,0,0,0,0,0,0,0,0,0,0,3,44,72,25,18,35,59,137,7
920,0.615269,0,0,0,0,0,0,0,0,0,0,0,0,39,43,75,16,44,52,117,14
930,0.560096,0,0,0,0,0,0,0,0,0,0,0,2,85,55,42,46,26,30,100,14
940,0.589305,0,0,0,0,0,0,0,0,0,0,0,0,63,33,76,50,28,28,96,26
950,0.680276,0,0,0,0,0,0,0,0,0,0,0,0,7,29,68,47,28,51,149,21
960,0.646168,0,0,0,0,0,0,0,0,0,0,0,0,8,24,108,45,19,80,95,21
970,0.61659,0,0,0,0,0,0,0,0,0,0,0,0,8,32,137,56,3,50,80,34
980,0.651366,0,0,0,0,0,0,0,0,0,0,0,0,0,22,134,47,5,31,127,34
990,0.693076,0,0,0,0,0,0,0,0,0,0,0,0,1,22,103,44,0,29,125,76
1000,0.680145,0,0,0,0,0,0,0,0,0,0,0,0,9,45,99,17,1,25,119,85
1010,0.639207,0,0,0,0,0,0,0,0,0,0,0,0,30,99,46,18,0,16,99,92
1020,0.640689,0,0,0,0,0,0,0,0,0,0,0,0,30,101,46,4,0,34,106,79
1030,0.648746,0,0,0,0,0,0,0,0,0,0,0,1,50,75,21,6,1,67,113,66
1040,0.593645,0,0,0,0,0,0,0,0,0,0,0,1,96,80,8,5,0,48,120,42
1050,0.666615,0,0,0,0,0,0,0,0,0,0,0,5,74,41,16,6,1,56,103,98
1060,0.717974,0,0,0,0,0,0,0,0,0,0,0,3,23,40,43,5,9,62,109,106
1070,0.797769,0,0,0,0,0,0,0,0,0,0,0,0,10,27,2,0,3,108,145,105
1080,0.750762,0,0,0,0,0,0,0,0,0,0,0,0,36,11,5,0,18,126,154,50
1090,0.788778,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,16,130,163,63
1100,0.803109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,181,181,26
1110,0.826006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,181,74
1120,0.831396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,153,101
1130,0.834811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,156,108
1140,0.832993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,178,83
1150,0.815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,115,181,62
1160,0.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,125,176,72
1170,0.821265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,132,160,73
1180,0.790614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,97,147,67
1190,0.812273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83,194,66
1200,0.812869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,102,159,83
1210,0.788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,131,84,91
1220,0.775412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,114,75,83
1230,0.740501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,133,78,56,76
1240,0.748034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112,106,48,83
1250,0.747861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,78,95,45,96
1260,0.713735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,104,116,22,64
1270,0.753039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,134,67,37,106
1280,0.741814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,90,71,41,105
1290,0.734348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,108,95,40,87
1300,0.753328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,30,90,93,52,102
1310,0.742679,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,42,85,72,39,119
1320,0.748998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,29,88,68,22,137
1330,0.770679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,86,50,23,165
1340,0.813723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,77,20,67,184
1350,0.798142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,103,28,64,157
1360,0.808955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,41,68,162
1370,0.844608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,11,44,225
1380,0.833184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,92,50,43,200
1390,0.828597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,67,62,171
1400,0.816446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,89,23,176
1410,0.773679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,158,61,59,113
1420,0.806283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,47,74,145
1430,0.826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,83,22,199
1440,0.806363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,67,43,162
1450,0.83614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,49,78,185
1460,0.847795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,44,76,202
1470,0.837334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,79,134,140
1480,0.867853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,92,148,157
1490,0.861582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,205,127
1500,0.857388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,218,103
1510,0.865332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,193,134
1520,0.858497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,129,159
1530,0.849362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,123,135
1540,0.833315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,156,115,107
1550,0.811543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,146,113,89
1560,0.828871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,106,86,145
1570,0.816423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,92,121,116
1580,0.79196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82,69,113,96
1590,0.78931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,80,54,102,115
1600,0.787509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,53,85,92,116
1610,0.797573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,62,40,107,134
1620,0.799023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,55,18,152,115
1630,0.819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,38,58,199,82
1640,0.797265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,28,36,186,94
1650,0.803052,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,23,18,44,197,88
1660,0.833164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,56,197,112
1670,0.83295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,1,42,205,116
1680,0.819051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,32,186,127
1690,0.771944,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,32,1,9,138,139
1700,0.841055,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,17,0,23,160,169
1710,0.829143,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,4,0,43,148,160
1720,0.790429,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,7,3,48,222,63
1730,0.837741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,1,41,225,104
1740,0.866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,214,118
1750,0.836146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,177,87
1760,0.814822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,181,50
1770,0.816917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,143,143,75
1780,0.789964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,194,97,57
1790,0.77029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,221,67,43
1800,0.780389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,204,91,41
1810,0.754002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,199,61,24
1820,0.74577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,180,50,35
1830,0.768735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,182,57,69
1840,0.781356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,46,150,94,81
1850,0.727494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,55,167,53,46
1860,0.70299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,101,159,50,9
1870,0.730353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,59,151,114,5
1880,0.718073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,40,146,103,4
1890,0.743401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,53,76,146,36
1900,0.727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,51,38,124,57
1910,0.69177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,159,56,27,115,31
1920,0.685999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,68,43,114,18
1930,0.687865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,70,106,81,15
1940,0.678665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,64,145,66,1
1950,0.663743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,83,127,115,38,2
1960,0.673051,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,53,145,134,30,8
1970,0.687935,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,44,161,121,31,18
1980,0.662352,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,48,122,163,20,6
1990,0.645197,0,0,0,0,0,0,0,0,0,0,0,0,1,12,29,78,158,81,36,5
2000,0.657641,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,84,177,83,39,0
2010,0.667025,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,67,176,92,42,3
2020,0.655184,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,90,144,79,46,7
2030,0.635804,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,85,129,78,33,13
2040,0.664477,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,93,156,38,50,32
2050,0.701959,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,62,148,86,48,41
2060,0.659904,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,128,101,96,40,11
2070,0.642985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153,136,54,36,7
2080,0.631492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,182,46,6,15
2090,0.633969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,120,160,39,24,14
2100,0.646814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,97,145,49,21,33
2110,0.700861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,163,74,29,56
2120,0.693908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,128,68,79,27
2130,0.702989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,56,128,78,51,53
2140,0.706674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,130,86,57,41
2150,0.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,54,103,85,37,43
2160,0.745014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,94,83,28,115
2170,0.673312,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,69,105,87,43,39
2180,0.693673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,124,88,36,49
2190,0.713932,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,73,124,63,37,83
2200,0.706046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,174,63,52,50
2210,0.693373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,92,133,66,56,38
2220,0.700538,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,68,146,72,31,64
2230,0.651737,0,0,0,0,0,0,0,0,0,0,0,0,3,50,10,102,85,70,30,50
2240,0.645277,0,0,0,0,0,0,0,0,0,0,0,0,2,36,19,109,108,60,20,46
2250,0.653696,0,0,0,0,0,0,0,0,0,0,0,0,13,1,35,70,154,63,40,24
2260,0.653835,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,91,171,67,38,9
2270,0.648345,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,65,157,103,38,0
2280,0.65142,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,68,213,68,30,0
2290,0.671979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,190,91,25,20
2300,0.68071,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,50,164,90,56,10
2310,0.665806,0,0,0,0,0,0,0,0,0,0,0,0,4,33,2,45,162,95,57,2
2320,0.643284,0,0,0,0,0,0,0,0,0,0,0,0,31,53,5,34,91,83,84,19
2330,0.683441,0,0,0,0,0,0,0,0,0,0,0,0,23,39,12,49,47,81,119,30
2340,0.65294,0,0,0,0,0,0,0,0,0,0,0,0,64,28,7,39,45,63,115,39
2350,0.573217,0,0,0,0,0,0,0,0,0,0,0,0,88,51,18,39,39,92,59,14
2360,0.587063,0,0,0,0,0,0,0,0,0,0,0,0,69,62,39,7,38,95,76,14
2370,0.54199,0,0,0,0,0,0,0,0,0,0,0,0,98,86,21,6,29,82,49,29
2380,0.539294,0,0,0,0,0,0,0,0,0,0,0,1,102,83,21,5,29,84,53,22
2390,0.505215,0,0,0,0,0,0,0,0,0,0,0,0,108,113,17,0,45,61,22,34
2400,0.561722,0,0,0,0,0,0,0,0,0,0,0,4,75,68,37,0,69,77,54,16
2410,0.517169,0,0,0,0,0,0,0,0,0,0,0,1,94,92,26,6,41,100,35,5
2420,0.535212,0,0,0,0,0,0,0,0,0,0,0,0,71,108,25,10,39,99,41,7
2430,0.563878,0,0,0,0,0,0,0,0,0,0,0,2,73,80,12,8,74,83,59,9
2440,0.586142,0,0,0,0,0,0,0,0,0,0,0,0,33,109,8,24,86,70,53,17
2450,0.600175,0,0,0,0,0,0,0,0,0,0,0,0,35,58,32,41,69,115,46,4
2460,0.581647,0,0,0,0,0,0,0,0,0,0,0,0,45,57,35,39,80,92,52,0
2470,0.549618,0,0,0,0,0,0,0,0,0,0,0,0,84,51,38,49,49,74,45,10
2480,0.544372,0,0,0,0,0,0,0,0,0,0,0,2,62,69,36,79,24,78,40,10
2490,0.538752,0,0,0,0,0,0,0,0,0,0,0,0,59,72,39,69,64,63,20,14
2500,0.558225,0,0,0,0,0,0,0,0,0,0,0,0,12,94,22,96,87,75,7,7
2510,0.574679,0,0,0,0,0,0,0,0,0,0,0,0,15,68,18,121,112,42,6,18
2520,0.602265,0,0,0,0,0,0,0,0,0,0,0,0,4,58,42,77,154,26,4,35
2530,0.586324,0,0,0,0,0,0,0,0,0,0,0,0,24,27,59,89,133,38,0,30
2540,0.612445,0,0,0,0,0,0,0,0,0,0,0,0,14,28,52,110,93,46,22,35
2550,0.645973,0,0,0,0,0,0,0,0,0,0,0,0,17,24,43,111,60,37,49,59
2560,0.645916,0,0,0,0,0,0,0,0,0,0,0,0,6,24,81,59,74,42,60,54
2570,0.620922,0,0,0,0,0,0,0,0,0,0,0,1,6,48,105,48,51,44,30,67
2580,0.665909,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,54,50,72,23,84
2590,0.646966,0,0,0,0,0,0,0,0,0,0,0,0,2,37,96,63,16,99,16,71
2600,0.685289,0,0,0,0,0,0,0,0,0,0,0,0,11,29,77,44,13,64,83,79
2610,0.646064,0,0,0,0,0,0,0,0,0,0,0,0,24,49,94,19,1,84,57,72
2620,0.631811,0,0,0,0,0,0,0,0,0,0,0,0,8,41,103,30,10,144,40,24
2630,0.59398,0,0,0,0,0,0,0,0,0,0,0,0,11,64,109,26,6,125,52,7
2640,0.552917,0,0,0,0,0,0,0,0,0,0,0,0,17,53,146,43,26,78,30,7
2650,0.508936,0,0,0,0,0,0,0,0,0,0,0,0,12,66,182,34,38,55,7,6
2660,0.517276,0,0,0,0,0,0,0,0,0,0,0,0,19,71,156,20,49,83,2,0
2670,0.468005,0,0,0,0,0,0,0,0,0,0,0,2,24,112,160,21,34,41,6,0
2680,0.518956,0,0,0,0,0,0,0,0,0,0,0,0,14,66,155,32,69,59,5,0
2690,0.564528,0,0,0,0,0,0,0,0,0,0,0,0,5,67,115,22,68,120,3,0
2700,0.588469,0,0,0,0,0,0,0,0,0,0,0,0,1,76,70,31,64,145,13,0
2710,0.586828,0,0,0,0,0,0,0,0,0,0,0,0,8,78,54,43,70,126,20,1
2720,0.607213,0,0,0,0,0,0,0,0,0,0,0,0,10,67,48,21,96,135,17,6
2730,0.597166,0,0,0,0,0,0,0,0,0,0,0,0,30,53,24,53,100,109,26,5
2740,0.609922,0,0,0,0,0,0,0,0,0,0,0,0,29,39,31,40,130,96,29,6
2750,0.600719,0,0,0,0,0,0,0,0,0,0,0,0,64,29,20,28,102,122,26,9
2760,0.614095,0,0,0,0,0,0,0,0,0,0,0,1,70,8,18,15,143,92,43,10
2770,0.68171,0,0,0,0,0,0,0,0,0,0,0,1,28,32,10,10,123,79,79,38
2780,0.714543,0,0,0,0,0,0,0,0,0,0,0,0,32,6,16,14,66,108,131,27
2790,0.740511,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,14,64,154,84,54
2800,0.739382,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,28,92,150,89,32
2810,0.722502,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,60,96,123,78,35
2820,0.70755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,85,93,44,59
2830,0.721263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,72,97,65,95,50
2840,0.722384,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,42,119,96,93,33
2850,0.737707,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,74,66,75,131,41
