update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,0.689415,0,0,0,0,0,0,0,0,0,0,0,0,9,18,17,83,86,63,73,51
910,0.664098,0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,69,103,93,49,32
920,0.604906,0,0,0,0,0,0,0,0,0,0,0,5,30,22,26,103,102,60,30,22
930,0.629873,0,0,0,0,0,0,0,0,0,0,0,0,23,9,37,118,68,70,63,12
940,0.621142,0,0,0,0,0,0,0,0,0,0,0,0,17,5,98,56,111,46,42,25
950,0.61094,0,0,0,0,0,0,0,0,0,0,0,9,32,24,25,58,126,66,49,11
960,0.642769,0,0,0,0,0,0,0,0,0,0,0,8,6,30,23,79,124,68,20,42
970,0.663801,0,0,0,0,0,0,0,0,0,0,6,16,12,16,18,55,96,94,16,71
980,0.551476,0,0,0,0,0,0,0,0,0,0,25,40,20,8,33,46,104,102,3,19
990,0.567156,0,0,0,0,0,0,0,0,0,1,29,35,15,19,8,50,101,92,37,13
1000,0.614769,0,0,0,0,0,0,0,0,0,0,13,18,26,5,31,55,95,96,27,34
1010,0.65213,0,0,0,0,0,0,0,0,0,0,3,20,26,5,26,58,81,69,65,47
1020,0.644718,0,0,0,0,0,0,0,0,0,0,4,14,16,0,53,95,58,45,55,60
1030,0.601765,0,0,0,0,0,0,0,0,0,0,12,50,14,0,48,57,59,49,48,63
1040,0.606318,0,0,0,0,0,0,0,0,0,0,4,51,33,8,37,35,57,60,31,84
1050,0.653429,0,0,0,0,0,0,0,0,0,0,4,47,17,5,37,34,47,50,77,82
1060,0.654417,0,0,0,0,0,0,0,0,0,0,0,13,34,7,48,73,32,64,53,76
1070,0.707529,0,0,0,0,0,0,0,0,0,0,0,31,9,2,29,34,23,96,103,73
1080,0.70071,0,0,0,0,0,0,0,0,0,0,5,15,15,4,32,54,18,100,79,78
1090,0.714536,0,0,0,0,0,0,0,0,0,0,0,12,17,2,57,30,28,82,76,96
1100,0.726413,0,0,0,0,0,0,0,0,0,0,3,8,22,19,32,20,26,63,88,119
1110,0.712635,0,0,0,0,0,0,0,0,0,0,4,8,24,19,38,4,21,108,101,73
1120,0.713857,0,0,0,0,0,0,0,0,0,0,0,22,11,19,15,2,41,143,89,58
1130,0.668044,0,0,0,0,0,0,0,0,0,0,26,43,15,4,5,3,41,99,84,80
1140,0.742064,0,0,0,0,0,0,0,0,0,0,9,28,10,0,5,1,22,131,119,75
1150,0.670383,0,0,0,0,0,0,0,0,0,0,12,30,26,11,0,4,41,144,90,42
1160,0.67105,0,0,0,0,0,0,0,0,0,0,10,8,27,24,5,14,43,185,53,31
1170,0.640432,0,0,0,0,0,0,0,0,0,0,7,13,25,39,8,25,67,128,56,32
1180,0.647174,0,0,0,0,0,0,0,0,0,0,1,18,39,28,16,25,48,103,99,23
1190,0.668776,0,0,0,0,0,0,0,0,0,0,0,7,48,18,20,41,36,74,117,39
1200,0.663546,0,0,0,0,0,0,0,0,0,0,13,12,30,35,35,4,53,40,85,93
1210,0.70738,0,0,0,0,0,0,0,0,0,0,0,3,31,23,21,32,57,47,91,95
1220,0.633323,0,0,0,0,0,0,0,0,0,0,0,7,35,49,52,10,53,74,60,60
1230,0.589719,0,0,0,0,0,0,0,0,0,0,0,28,41,39,46,19,85,53,35,54
1240,0.590442,0,0,0,0,0,0,0,0,0,0,0,3,53,28,38,37,146,50,16,29
1250,0.596289,0,0,0,0,0,0,0,0,0,0,0,2,57,32,22,61,134,30,7,55
1260,0.535783,0,0,0,0,0,0,0,0,0,0,0,34,66,24,15,80,101,39,8,33
1270,0.62266,0,0,0,0,0,0,0,0,0,0,0,27,44,31,10,42,85,67,14,80
1280,0.606079,0,0,0,0,0,0,0,0,0,0,1,16,36,23,7,63,136,64,17,37
1290,0.650601,0,0,0,0,0,0,0,0,0,0,0,12,31,22,9,23,155,77,14,57
1300,0.674207,0,0,0,0,0,0,0,0,0,0,0,1,21,29,3,29,148,87,34,48
1310,0.62411,0,0,0,0,0,0,0,0,0,0,0,8,51,19,5,22,156,64,53,22
1320,0.626859,0,0,0,0,0,0,0,0,0,0,0,5,31,19,0,30,190,94,30,1
1330,0.671891,0,0,0,0,0,0,0,0,0,0,0,5,14,13,2,44,166,90,40,26
1340,0.643953,0,0,0,0,0,0,0,0,0,0,0,0,15,36,12,40,134,125,31,7
1350,0.590733,0,0,0,0,0,0,0,0,0,0,0,0,32,72,13,54,107,74,39,9
1360,0.610846,0,0,0,0,0,0,0,0,0,0,0,0,22,55,33,42,133,59,33,23
1370,0.670538,0,0,0,0,0,0,0,0,0,0,0,0,5,43,58,34,77,56,68,59
1380,0.643339,0,0,0,0,0,0,0,0,0,0,0,0,8,50,56,45,86,42,82,31
1390,0.558318,0,0,0,0,0,0,0,0,0,0,0,0,13,92,68,66,49,61,44,7
1400,0.566964,0,0,0,0,0,0,0,0,0,0,0,0,14,105,61,56,41,60,38,25
1410,0.556256,0,0,0,0,0,0,0,0,0,0,0,1,19,78,112,37,46,46,29,32
1420,0.596409,0,0,0,0,0,0,0,0,0,0,0,0,35,65,76,33,46,21,96,28
1430,0.547839,0,0,0,0,0,0,0,0,0,0,0,1,48,74,95,40,25,23,66,28
1440,0.484254,0,0,0,0,0,0,0,0,0,0,0,2,59,124,72,32,36,31,28,16
1450,0.499323,0,0,0,0,0,0,0,0,0,0,0,5,50,117,65,29,44,55,27,8
1460,0.516538,0,0,0,0,0,0,0,0,0,0,0,23,22,97,48,44,93,46,27,0
1470,0.491776,0,0,0,0,0,0,0,0,0,1,12,7,13,120,70,26,106,33,12,0
1480,0.527291,0,0,0,0,0,0,0,0,0,0,1,1,11,99,71,60,99,49,9,0
1490,0.55127,0,0,0,0,0,0,0,0,0,0,0,0,16,62,64,103,92,42,15,6
1500,0.552143,0,0,0,0,0,0,0,0,0,0,0,22,9,64,59,53,108,62,19,4
1510,0.56782,0,0,0,0,0,0,0,0,0,0,0,30,8,24,58,106,84,50,29,11
1520,0.595588,0,0,0,0,0,0,0,0,0,0,0,5,4,14,55,126,97,95,4,0
1530,0.590431,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,104,109,75,11,0
1540,0.597459,0,0,0,0,0,0,0,0,0,0,0,0,1,38,52,83,142,77,7,0
1550,0.596236,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78,54,63,142,8,0
1560,0.550051,0,0,0,0,0,0,0,0,0,0,0,0,4,69,105,68,52,93,9,0
1570,0.552365,0,0,0,0,0,0,0,0,0,0,0,0,8,55,118,57,78,68,16,0
1580,0.578742,0,0,0,0,0,0,0,0,0,0,0,0,4,33,105,96,67,59,36,0
1590,0.587436,0,0,0,0,0,0,0,0,0,0,0,0,2,22,109,77,76,101,13,0
1600,0.550676,0,0,0,0,0,0,0,0,0,0,0,0,2,36,149,77,58,52,26,0
1610,0.557371,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,75,70,57,23,0
1620,0.55218,0,0,0,0,0,0,0,0,0,0,0,0,20,33,114,72,82,76,3,0
1630,0.552049,0,0,0,0,0,0,0,0,0,0,0,0,20,63,81,50,106,70,10,0
1640,0.620693,0,0,0,0,0,0,0,0,0,0,0,6,4,37,42,75,86,111,37,2
1650,0.590237,0,0,0,0,0,0,0,0,0,0,0,3,15,29,53,108,96,57,38,1
1660,0.581835,0,0,0,0,0,0,0,0,0,0,0,0,7,31,85,128,63,30,49,7
1670,0.611554,0,0,0,0,0,0,0,0,0,0,0,0,10,36,52,110,84,36,58,14
1680,0.584841,0,0,0,0,0,0,0,0,0,0,0,8,34,9,46,122,93,34,41,13
1690,0.557134,0,0,0,0,0,0,0,0,0,0,0,18,35,10,47,127,80,57,19,7
1700,0.525639,0,0,0,0,0,0,0,0,0,0,0,6,27,34,69,160,75,16,9,4
1710,0.478826,0,0,0,0,0,0,0,0,0,0,0,17,59,45,77,134,35,19,8,6
1720,0.44553,0,0,0,0,0,0,0,0,0,0,0,35,77,59,44,112,51,11,6,5
1730,0.428297,0,0,0,0,0,0,0,0,0,0,10,25,68,63,75,114,37,5,2,1
1740,0.414091,0,0,0,0,0,0,0,0,0,2,27,41,48,30,89,119,36,5,3,0
1750,0.442926,0,0,0,0,0,0,0,0,0,1,9,47,66,16,46,147,49,8,11,0
1760,0.482623,0,0,0,0,0,0,0,0,0,0,4,29,55,41,59,113,51,32,16,0
1770,0.528994,0,0,0,0,0,0,0,0,0,0,0,6,24,39,61,176,60,16,18,0
1780,0.545438,0,0,0,0,0,0,0,0,0,0,0,0,11,29,71,187,66,23,13,0
1790,0.51936,0,0,0,0,0,0,0,0,0,0,0,0,24,35,82,184,57,12,6,0
1800,0.516224,0,0,0,0,0,0,0,0,0,0,0,0,10,48,111,160,51,15,5,0
1810,0.481074,0,0,0,0,0,0,0,0,0,0,0,0,3,95,124,140,28,10,0,0
1820,0.497033,0,0,0,0,0,0,0,0,0,0,0,0,1,83,109,160,29,17,1,0
1830,0.473973,0,0,0,0,0,0,0,0,0,0,0,0,20,106,107,113,32,16,6,0
1840,0.489886,0,0,0,0,0,0,0,0,0,0,0,0,19,96,118,95,24,36,12,0
1850,0.527633,0,0,0,0,0,0,0,0,0,0,0,0,19,48,135,105,19,50,20,4
1860,0.488124,0,0,0,0,0,0,0,0,0,0,0,0,15,64,168,100,18,17,17,1
1870,0.474843,0,0,0,0,0,0,0,0,0,0,0,3,3,78,204,74,17,19,0,2
1880,0.463714,0,0,0,0,0,0,0,0,0,0,0,0,6,82,188,111,4,9,0,0
1890,0.473215,0,0,0,0,0,0,0,0,0,0,0,0,16,75,162,114,9,23,1,0
1900,0.523143,0,0,0,0,0,0,0,0,0,0,0,0,7,25,145,168,14,28,13,0
1910,0.494303,0,0,0,0,0,0,0,0,0,0,0,7,12,40,161,146,5,14,15,0
1920,0.497171,0,0,0,0,0,0,0,0,0,0,0,12,15,31,138,167,13,10,5,9
1930,0.498533,0,0,0,0,0,0,0,0,0,0,0,0,7,19,141,221,10,2,0,0
1940,0.516281,0,0,0,0,0,0,0,0,0,0,0,0,9,25,111,200,55,0,0,0
1950,0.516575,0,0,0,0,0,0,0,0,0,0,0,0,16,19,112,199,51,3,0,0
1960,0.524371,0,0,0,0,0,0,0,0,0,0,0,0,12,13,109,202,52,11,1,0
1970,0.532958,0,0,0,0,0,0,0,0,0,0,0,0,6,24,128,166,42,14,20,0
1980,0.516279,0,0,0,0,0,0,0,0,0,0,0,1,13,40,148,99,69,21,9,0
1990,0.515539,0,0,0,0,0,0,0,0,0,0,0,4,7,43,133,136,41,21,13,2
2000,0.507907,0,0,0,0,0,0,0,0,0,0,0,0,37,59,103,109,44,26,19,3
2010,0.482709,0,0,0,0,0,0,0,0,0,0,0,2,39,91,102,76,49,24,17,0
2020,0.462726,0,0,0,0,0,0,0,0,0,0,0,0,14,116,162,53,31,17,7,0
2030,0.46223,0,0,0,0,0,0,0,0,0,0,0,0,26,127,118,59,43,27,0,0
2040,0.479779,0,0,0,0,0,0,0,0,0,0,0,5,13,85,169,39,63,26,0,0
2050,0.487076,0,0,0,0,0,0,0,0,0,0,3,1,13,72,173,36,80,22,0,0
2060,0.495826,0,0,0,0,0,0,0,0,0,0,0,0,21,95,116,48,80,40,0,0
2070,0.51532,0,0,0,0,0,0,0,0,0,0,0,0,9,82,122,57,68,54,8,0
2080,0.555433,0,0,0,0,0,0,0,0,0,0,0,0,0,75,111,44,79,80,11,0
2090,0.558136,0,0,0,0,0,0,0,0,0,0,0,0,1,71,112,31,99,70,16,0
2100,0.540214,0,0,0,0,0,0,0,0,0,0,0,0,3,74,110,53,99,54,4,3
2110,0.521965,0,0,0,0,0,0,0,0,0,0,0,0,5,93,104,85,62,42,3,6
2120,0.548069,0,0,0,0,0,0,0,0,0,0,0,0,3,99,121,45,38,43,18,33
2130,0.532745,0,0,0,0,0,0,0,0,0,0,0,0,18,88,125,41,45,41,10,32
2140,0.490896,0,0,0,0,0,0,0,0,0,0,0,0,43,98,110,37,52,54,0,6
2150,0.488113,0,0,0,0,0,0,0,0,0,0,0,2,40,99,100,17,109,30,3,0
2160,0.481967,0,0,0,0,0,0,0,0,0,0,0,11,46,79,109,22,91,31,11,0
2170,0.529151,0,0,0,0,0,0,0,0,0,0,2,30,35,56,37,60,107,34,37,2
2180,0.521234,0,0,0,0,0,0,0,0,0,0,0,33,33,42,45,97,85,45,15,5
2190,0.489128,0,0,0,0,0,0,0,0,0,0,0,36,48,42,74,80,62,36,19,3
2200,0.569933,0,0,0,0,0,0,0,0,0,0,0,12,23,30,73,67,87,76,31,1
2210,0.609845,0,0,0,0,0,0,0,0,0,0,2,6,9,16,72,65,117,66,40,7
2220,0.596269,0,0,0,0,0,0,0,0,0,0,0,5,21,34,40,85,89,92,31,3
2230,0.528669,0,0,0,0,0,0,0,0,0,0,0,4,8,70,62,154,62,20,20,0
2240,0.52914,0,0,0,0,0,0,0,0,0,0,0,0,1,13,139,182,51,3,11,0
2250,0.510103,0,0,0,0,0,0,0,0,0,0,0,0,1,23,176,140,56,4,0,0
2260,0.503882,0,0,0,0,0,0,0,0,0,0,0,0,3,48,164,107,73,5,0,0
2270,0.489663,0,0,0,0,0,0,0,0,0,0,0,0,1,87,141,95,74,2,0,0
2280,0.492913,0,0,0,0,0,0,0,0,0,0,0,0,7,64,160,91,68,10,0,0
2290,0.504989,0,0,0,0,0,0,0,0,0,0,0,0,2,54,166,94,67,17,0,0
2300,0.495202,0,0,0,0,0,0,0,0,0,0,0,0,9,89,133,86,54,27,2,0
2310,0.500402,0,0,0,0,0,0,0,0,0,0,0,0,10,67,126,120,63,11,3,0
2320,0.447175,0,0,0,0,0,0,0,0,0,0,0,0,20,126,132,84,32,6,0,0
2330,0.426689,0,0,0,0,0,0,0,0,0,0,0,3,63,113,83,115,19,4,0,0
2340,0.420768,0,0,0,0,0,0,0,0,0,0,0,7,54,118,111,95,15,0,0,0
2350,0.422234,0,0,0,0,0,0,0,0,0,0,0,2,62,103,112,108,13,0,0,0
2360,0.401469,0,0,0,0,0,0,0,0,0,0,0,4,80,113,130,57,16,0,0,0
2370,0.374256,0,0,0,0,0,0,0,0,0,0,0,14,133,95,66,74,17,1,0,0
2380,0.419205,0,0,0,0,0,0,0,0,0,0,0,37,81,56,73,103,45,5,0,0
2390,0.4692,0,0,0,0,0,0,0,0,0,0,0,21,74,46,64,77,92,25,1,0
2400,0.457616,0,0,0,0,0,0,0,0,0,0,2,41,65,32,75,101,53,17,14,0
2410,0.460079,0,0,0,0,0,0,0,0,0,0,1,26,71,54,80,57,64,36,11,0
2420,0.474247,0,0,0,0,0,0,0,0,0,0,1,8,48,95,87,43,74,44,0,0
2430,0.48038,0,0,0,0,0,0,0,0,0,0,0,17,56,85,79,33,67,56,7,0
2440,0.370718,0,0,0,0,0,0,0,0,0,0,0,64,110,91,49,30,18,31,7,0
2450,0.410426,0,0,0,0,0,0,0,0,0,0,0,24,76,132,73,22,58,12,3,0
2460,0.366463,0,0,0,0,0,0,0,0,0,0,2,33,62,153,115,8,22,4,1,0
2470,0.344475,0,0,0,0,0,0,0,0,0,0,3,47,99,129,84,17,17,4,0,0
2480,0.342451,0,0,0,0,0,0,0,0,0,0,3,41,129,83,114,12,18,0,0,0
2490,0.368623,0,0,0,0,0,0,0,0,0,0,11,26,102,99,109,33,19,1,0,0
2500,0.33268,0,0,0,0,0,0,0,0,0,0,35,55,86,83,84,41,9,7,0,0
2510,0.29076,0,0,0,0,0,0,0,0,0,0,37,70,96,127,46,13,3,8,0,0
2520,0.33484,0,0,0,0,0,0,0,0,0,3,52,33,65,163,30,2,24,19,9,0
2530,0.344508,0,0,0,0,0,0,0,0,0,1,21,35,91,163,39,3,31,15,1,0
2540,0.310653,0,0,0,0,0,0,0,0,0,0,28,46,113,120,65,15,5,8,0,0
2550,0.283376,0,0,0,0,0,0,0,0,0,1,14,68,145,127,37,1,1,6,0,0
2560,0.299449,0,0,0,0,0,0,0,0,0,0,17,77,93,173,22,0,4,14,0,0
2570,0.295765,0,0,0,0,0,0,0,0,0,0,15,88,117,121,28,12,5,14,0,0
2580,0.31224,0,0,0,0,0,0,0,0,0,1,30,50,139,81,63,19,4,13,0,0
2590,0.30552,0,0,0,0,0,0,0,0,0,1,39,64,125,59,33,62,14,3,0,0
2600,0.341308,0,0,0,0,0,0,0,0,0,0,30,89,77,26,65,89,24,0,0,0
2610,0.339925,0,0,0,0,0,0,0,0,0,1,22,98,73,57,28,91,30,0,0,0
2620,0.361939,0,0,0,0,0,0,0,0,0,0,17,125,49,29,11,125,44,0,0,0
2630,0.324037,0,0,0,0,0,0,0,0,0,2,20,136,83,12,19,87,41,0,0,0
2640,0.332415,0,0,0,0,0,0,0,0,0,0,32,112,81,31,6,88,50,0,0,0
2650,0.303857,0,0,0,0,0,0,0,0,0,1,52,155,38,15,9,66,59,5,0,0
2660,0.347786,0,0,0,0,0,0,0,0,0,0,37,130,59,5,2,89,73,5,0,0
2670,0.433749,0,0,0,0,0,0,0,0,0,0,21,74,65,1,4,112,115,8,0,0
2680,0.395582,0,0,0,0,0,0,0,0,0,0,29,88,77,0,8,94,96,8,0,0
2690,0.338541,0,0,0,0,0,0,0,0,0,2,67,102,55,5,9,74,76,10,0,0
2700,0.393737,0,0,0,0,0,0,0,0,0,0,75,83,45,4,0,34,105,50,4,0
2710,0.410041,0,0,0,0,0,0,0,0,0,2,54,69,68,6,9,45,78,64,5,0
2720,0.495031,0,0,0,0,0,0,0,0,0,1,31,55,37,5,36,45,85,75,30,0
2730,0.448425,0,0,0,0,0,0,0,0,0,0,66,32,41,20,35,51,79,62,14,0
2740,0.432819,0,0,0,0,0,0,0,0,0,3,91,24,19,11,51,65,73,45,11,7
2750,0.410975,0,0,0,0,0,0,0,0,0,2,71,39,28,40,42,62,74,25,15,2
2760,0.395299,0,0,0,0,0,0,0,0,0,0,54,82,25,20,82,42,47,35,7,6
2770,0.444847,0,0,0,0,0,0,0,0,0,0,10,67,16,27,92,128,29,25,6,0
2780,0.431015,0,0,0,0,0,0,0,0,0,0,8,52,28,57,120,68,45,19,3,0
2790,0.492956,0,0,0,0,0,0,0,0,0,0,11,31,7,60,62,112,75,33,9,0
2800,0.548682,0,0,0,0,0,0,0,0,0,0,0,16,4,30,71,140,86,38,15,0
2810,0.5324,0,0,0,0,0,0,0,0,0,0,0,5,2,43,101,151,69,20,8,1
2820,0.534027,0,0,0,0,0,0,0,0,0,0,0,0,6,49,98,139,71,23,14,0
2830,0.522673,0,0,0,0,0,0,0,0,0,0,0,0,4,78,109,117,52,14,22,4
2840,0.493016,0,0,0,0,0,0,0,0,0,0,0,0,16,77,131,93,68,6,4,5
2850,0.537953,0,0,0,0,0,0,0,0,0,0,0,1,16,51,112,79,91,29,21,0
