update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7460,0.266144,0,0,0,0,0,0,0,0,0,0,19,110,157,50,33,31,0,0,0,0
7470,0.262879,0,0,0,0,0,0,0,0,0,0,14,92,144,120,15,15,0,0,0,0
7480,0.244234,0,0,0,0,0,0,0,0,0,0,37,107,134,95,18,9,0,0,0,0
7490,0.263373,0,0,0,0,0,0,0,0,0,0,28,85,121,138,18,10,0,0,0,0
7500,0.262886,0,0,0,0,0,0,0,0,0,0,31,104,134,78,28,25,0,0,0,0
7510,0.260811,0,0,0,0,0,0,0,0,0,0,36,91,116,110,42,5,0,0,0,0
7520,0.23268,0,0,0,0,0,0,0,0,0,3,60,101,132,72,21,11,0,0,0,0
7530,0.240108,0,0,0,0,0,0,0,0,0,0,33,148,112,63,28,16,0,0,0,0
7540,0.24064,0,0,0,0,0,0,0,0,0,2,56,106,143,35,17,40,1,0,0,0
7550,0.250476,0,0,0,0,0,0,0,0,0,0,22,109,177,57,14,14,7,0,0,0
7560,0.273748,0,0,0,0,0,0,0,0,0,1,26,66,153,120,16,11,7,0,0,0
7570,0.279901,0,0,0,0,0,0,0,0,0,0,27,104,123,80,23,20,23,0,0,0
7580,0.252637,0,0,0,0,0,0,0,0,0,0,27,105,146,80,32,10,0,0,0,0
7590,0.230566,0,0,0,0,0,0,0,0,0,3,50,106,133,88,17,3,0,0,0,0
7600,0.238425,0,0,0,0,0,0,0,0,0,3,45,77,168,86,15,6,0,0,0,0
7610,0.230737,0,0,0,0,0,0,0,0,0,3,43,114,131,87,22,0,0,0,0,0
7620,0.225489,0,0,0,0,0,0,0,0,0,4,43,149,89,76,39,0,0,0,0,0
7630,0.280581,0,0,0,0,0,0,0,0,0,1,28,106,69,122,67,7,0,0,0,0
7640,0.272773,0,0,0,0,0,0,0,0,0,0,36,97,82,122,57,6,0,0,0,0
7650,0.31064,0,0,0,0,0,0,0,0,0,0,11,41,141,122,69,16,0,0,0,0
7660,0.319317,0,0,0,0,0,0,0,0,0,0,20,42,95,156,72,15,0,0,0,0
7670,0.324141,0,0,0,0,0,0,0,0,0,0,13,32,111,144,82,18,0,0,0,0
7680,0.350705,0,0,0,0,0,0,0,0,0,0,4,14,79,195,89,19,0,0,0,0
7690,0.382734,0,0,0,0,0,0,0,0,0,0,1,11,77,129,128,54,0,0,0,0
7700,0.369428,0,0,0,0,0,0,0,0,0,0,0,25,89,151,62,67,6,0,0,0
7710,0.384871,0,0,0,0,0,0,0,0,0,0,0,32,77,141,52,72,26,0,0,0
7720,0.410673,0,0,0,0,0,0,0,0,0,0,0,32,56,113,73,82,41,3,0,0
7730,0.372977,0,0,0,0,0,0,0,0,0,0,0,58,67,117,80,47,31,0,0,0
7740,0.355948,0,0,0,0,0,0,0,0,0,0,4,50,124,83,50,60,28,1,0,0
7750,0.303107,0,0,0,0,0,0,0,0,0,3,6,76,133,87,53,38,4,0,0,0
7760,0.322684,0,0,0,0,0,0,0,0,0,0,8,44,115,144,51,34,4,0,0,0
7770,0.353151,0,0,0,0,0,0,0,0,0,0,6,57,100,103,43,62,29,0,0,0
7780,0.363835,0,0,0,0,0,0,0,0,0,0,0,34,133,80,72,55,25,1,0,0
7790,0.358589,0,0,0,0,0,0,0,0,0,0,3,53,122,64,83,52,23,0,0,0
7800,0.363942,0,0,0,0,0,0,0,0,0,0,16,27,98,97,96,35,31,0,0,0
7810,0.348968,0,0,0,0,0,0,0,0,0,0,34,58,59,79,116,25,22,7,0,0
7820,0.287979,0,0,0,0,0,0,0,0,0,1,40,116,53,82,72,16,20,0,0,0
7830,0.255145,0,0,0,0,0,0,0,0,0,2,46,120,80,88,42,19,2,1,0,0
7840,0.231379,0,0,0,0,0,0,0,0,0,0,75,106,83,87,47,2,0,0,0,0
7850,0.260692,0,0,0,0,0,0,0,0,0,1,44,92,115,88,53,7,0,0,0,0
7860,0.273385,0,0,0,0,0,0,0,0,0,2,27,105,102,94,40,30,0,0,0,0
7870,0.275827,0,0,0,0,0,0,0,0,0,1,16,131,100,69,58,24,1,0,0,0
7880,0.288626,0,0,0,0,0,0,0,0,0,0,20,94,133,79,21,51,2,0,0,0
7890,0.277567,0,0,0,0,0,0,0,0,0,0,45,64,143,87,21,30,10,0,0,0
7900,0.27563,0,0,0,0,0,0,0,0,0,1,41,31,186,96,14,25,6,0,0,0
7910,0.28794,0,0,0,0,0,0,0,0,0,1,35,57,155,92,15,27,18,0,0,0
7920,0.307103,0,0,0,0,0,0,0,0,0,0,13,95,95,121,27,22,27,0,0,0
7930,0.284966,0,0,0,0,0,0,0,0,0,0,19,92,134,107,16,7,15,10,0,0
7940,0.279964,0,0,0,0,0,0,0,0,0,0,17,97,144,70,46,13,6,7,0,0
7950,0.288298,0,0,0,0,0,0,0,0,0,0,28,61,123,134,39,6,0,4,5,0
7960,0.295877,0,0,0,0,0,0,0,0,0,0,42,51,113,108,61,14,0,4,7,0
7970,0.327999,0,0,0,0,0,0,0,0,0,1,33,32,100,129,71,19,0,10,5,0
7980,0.363533,0,0,0,0,0,0,0,0,0,0,18,6,124,132,76,6,5,32,1,0
7990,0.378185,0,0,0,0,0,0,0,0,0,0,0,14,103,147,85,20,1,21,9,0
8000,0.390803,0,0,0,0,0,0,0,0,0,0,0,17,73,150,94,32,4,25,5,0
8010,0.376692,0,0,0,0,0,0,0,0,0,0,0,20,81,130,127,28,5,8,1,0
8020,0.393396,0,0,0,0,0,0,0,0,0,0,0,20,55,140,136,32,10,5,2,0
8030,0.380534,0,0,0,0,0,0,0,0,0,0,0,15,76,172,84,17,29,7,0,0
8040,0.393132,0,0,0,0,0,0,0,0,0,0,0,12,96,88,152,22,12,18,0,0
8050,0.384155,0,0,0,0,0,0,0,0,0,0,0,25,105,114,105,21,2,15,13,0
8060,0.397817,0,0,0,0,0,0,0,0,0,0,0,24,78,116,105,53,0,5,19,0
8070,0.422085,0,0,0,0,0,0,0,0,0,0,2,8,66,141,88,56,2,12,25,0
8080,0.369209,0,0,0,0,0,0,0,0,0,0,0,32,75,165,74,41,0,9,4,0
8090,0.373797,0,0,0,0,0,0,0,0,0,0,9,46,73,82,119,55,5,3,8,0
8100,0.394976,0,0,0,0,0,0,0,0,0,0,22,53,39,25,153,82,22,3,1,0
8110,0.379611,0,0,0,0,0,0,0,0,0,0,11,61,54,36,153,72,13,0,0,0
8120,0.393071,0,0,0,0,0,0,0,0,0,0,9,39,76,53,116,80,27,0,0,0
8130,0.37874,0,0,0,0,0,0,0,0,0,0,3,32,92,83,118,63,7,2,0,0
8140,0.381986,0,0,0,0,0,0,0,0,0,0,6,20,82,103,133,31,19,6,0,0
8150,0.379097,0,0,0,0,0,0,0,0,0,0,14,39,66,93,101,69,13,4,1,0
8160,0.39064,0,0,0,0,0,0,0,0,0,0,13,64,44,71,81,106,8,8,5,0
8170,0.347588,0,0,0,0,0,0,0,0,0,0,30,63,60,78,94,54,21,0,0,0
8180,0.319671,0,0,0,0,0,0,0,0,0,1,51,56,61,84,109,27,9,2,0,0
8190,0.350782,0,0,0,0,0,0,0,0,0,2,55,38,29,77,124,67,8,0,0,0
8200,0.344086,0,0,0,0,0,0,0,0,0,4,30,65,39,75,128,56,3,0,0,0
8210,0.371119,0,0,0,0,0,0,0,0,0,0,33,52,28,75,121,86,5,0,0,0
8220,0.357666,0,0,0,0,0,0,0,0,0,0,37,60,32,77,100,86,8,0,0,0
8230,0.391786,0,0,0,0,0,0,0,0,0,1,29,44,42,60,98,82,31,11,2,0
8240,0.410044,0,0,0,0,0,0,0,0,0,2,28,22,51,69,97,83,33,15,0,0
8250,0.394978,0,0,0,0,0,0,0,0,0,3,38,9,68,76,85,78,22,21,0,0
8260,0.447635,0,0,0,0,0,0,0,0,0,0,12,7,47,80,102,96,31,22,3,0
8270,0.439395,0,0,0,0,0,0,0,0,0,2,17,3,69,89,80,64,41,30,5,0
8280,0.466059,0,0,0,0,0,0,0,0,0,2,14,5,53,74,75,96,29,38,14,0
8290,0.440781,0,0,0,0,0,0,0,0,0,0,0,11,51,103,116,61,40,10,8,0
8300,0.469824,0,0,0,0,0,0,0,0,0,0,0,2,37,68,151,81,49,6,6,0
8310,0.4624,0,0,0,0,0,0,0,0,0,0,0,1,28,111,114,90,44,9,3,0
8320,0.444106,0,0,0,0,0,0,0,0,0,0,0,0,65,103,89,86,51,6,0,0
8330,0.448139,0,0,0,0,0,0,0,0,0,0,0,8,68,85,69,102,66,2,0,0
8340,0.460646,0,0,0,0,0,0,0,0,0,0,0,17,45,112,42,81,88,15,0,0
8350,0.454373,0,0,0,0,0,0,0,0,0,0,0,4,39,114,103,75,48,17,0,0
8360,0.439339,0,0,0,0,0,0,0,0,0,0,0,1,40,135,105,78,27,13,1,0
8370,0.401083,0,0,0,0,0,0,0,0,0,0,0,0,55,147,137,58,3,0,0,0
8380,0.385976,0,0,0,0,0,0,0,0,0,0,0,5,91,125,134,31,14,0,0,0
8390,0.372173,0,0,0,0,0,0,0,0,0,0,0,27,81,107,140,43,2,0,0,0
8400,0.359286,0,0,0,0,0,0,0,0,0,0,0,41,83,99,151,25,1,0,0,0
8410,0.350459,0,0,0,0,0,0,0,0,0,0,0,55,63,118,148,16,0,0,0,0
8420,0.350901,0,0,0,0,0,0,0,0,0,0,10,54,70,74,165,27,0,0,0,0
8430,0.345447,0,0,0,0,0,0,0,0,0,1,22,31,92,106,98,49,1,0,0,0
8440,0.333163,0,0,0,0,0,0,0,0,0,1,50,44,92,20,116,77,0,0,0,0
8450,0.32359,0,0,0,0,0,0,0,0,0,2,28,81,77,63,98,43,8,0,0,0
8460,0.297673,0,0,0,0,0,0,0,0,0,0,22,104,112,52,45,57,8,0,0,0
8470,0.336479,0,0,0,0,0,0,0,0,0,1,8,82,120,43,55,80,11,0,0,0
8480,0.337889,0,0,0,0,0,0,0,0,0,0,9,53,147,56,54,65,16,0,0,0
8490,0.349528,0,0,0,0,0,0,0,0,0,0,28,76,95,43,29,90,39,0,0,0
8500,0.384314,0,0,0,0,0,0,0,0,0,0,39,40,79,44,39,110,48,1,0,0
8510,0.406979,0,0,0,0,0,0,0,0,0,3,32,34,57,69,32,115,52,6,0,0
8520,0.3686,0,0,0,0,0,0,0,0,0,0,11,50,109,85,27,73,37,8,0,0
8530,0.376865,0,0,0,0,0,0,0,0,0,0,15,37,113,82,22,78,35,18,0,0
8540,0.323459,0,0,0,0,0,0,0,0,0,4,26,51,134,81,25,57,10,12,0,0
8550,0.294732,0,0,0,0,0,0,0,0,0,3,18,68,195,47,15,22,18,14,0,0
8560,0.260175,0,0,0,0,0,0,0,0,0,0,15,93,198,46,37,4,4,3,0,0
8570,0.264213,0,0,0,0,0,0,0,0,0,0,10,132,164,38,24,5,23,4,0,0
8580,0.241505,0,0,0,0,0,0,0,0,0,0,23,152,133,64,11,0,9,8,0,0
8590,0.265895,0,0,0,0,0,0,0,0,0,0,7,127,137,91,20,2,4,12,0,0
8600,0.281189,0,0,0,0,0,0,0,0,0,0,3,113,173,70,12,1,3,20,5,0
8610,0.275528,0,0,0,0,0,0,0,0,0,0,22,116,123,91,22,0,0,19,7,0
8620,0.309218,0,0,0,0,0,0,0,0,0,0,24,78,124,105,36,8,0,8,11,6
8630,0.400291,0,0,0,0,0,0,0,0,0,0,16,65,114,71,54,0,0,19,10,51
8640,0.429292,0,0,0,0,0,0,0,0,0,1,36,58,81,71,46,2,1,17,25,62
8650,0.461454,0,0,0,0,0,0,0,0,0,1,37,39,57,56,87,6,8,24,39,46
8660,0.452534,0,0,0,0,0,0,0,0,0,0,42,50,39,60,84,8,13,29,26,49
8670,0.397752,0,0,0,0,0,0,0,0,0,2,40,92,22,34,108,44,9,0,1,48
8680,0.368951,0,0,0,0,0,0,0,0,0,2,34,86,30,44,126,51,4,3,1,19
8690,0.307797,0,0,0,0,0,0,0,0,0,0,11,130,66,81,75,20,7,5,1,4
8700,0.278507,0,0,0,0,0,0,0,0,0,0,21,84,123,101,66,5,0,0,0,0
8710,0.284014,0,0,0,0,0,0,0,0,0,0,11,73,143,124,47,2,0,0,0,0
8720,0.303298,0,0,0,0,0,0,0,0,0,0,3,61,112,169,52,3,0,0,0,0
8730,0.317979,0,0,0,0,0,0,0,0,0,0,6,41,102,178,63,10,0,0,0,0
8740,0.32066,0,0,0,0,0,0,0,0,0,0,19,31,110,151,72,17,0,0,0,0
8750,0.343081,0,0,0,0,0,0,0,0,0,0,0,26,120,118,119,15,2,0,0,0
8760,0.344448,0,0,0,0,0,0,0,0,0,0,0,45,107,114,99,24,11,0,0,0
8770,0.348163,0,0,0,0,0,0,0,0,0,0,2,48,115,94,84,44,13,0,0,0
8780,0.404448,0,0,0,0,0,0,0,0,0,0,10,24,76,63,120,80,25,2,0,0
8790,0.345336,0,0,0,0,0,0,0,0,0,3,11,31,111,94,97,51,2,0,0,0
8800,0.373069,0,0,0,0,0,0,0,0,0,3,6,36,77,107,76,80,15,0,0,0
8810,0.341709,0,0,0,0,0,0,0,0,0,0,8,84,80,80,72,61,15,0,0,0
8820,0.338138,0,0,0,0,0,0,0,0,0,0,7,43,111,145,32,38,23,1,0,0
8830,0.319747,0,0,0,0,0,0,0,0,0,0,3,36,160,121,43,13,23,1,0,0
8840,0.346448,0,0,0,0,0,0,0,0,0,0,3,36,154,91,49,22,40,5,0,0
8850,0.345658,0,0,0,0,0,0,0,0,0,0,0,52,140,62,90,31,24,1,0,0
8860,0.365759,0,0,0,0,0,0,0,0,0,0,1,45,107,112,52,44,27,12,0,0
8870,0.352932,0,0,0,0,0,0,0,0,0,0,7,26,122,116,71,35,18,5,0,0
8880,0.365198,0,0,0,0,0,0,0,0,0,0,0,57,90,78,96,62,17,0,0,0
8890,0.338821,0,0,0,0,0,0,0,0,0,0,2,37,102,150,73,30,6,0,0,0
8900,0.306805,0,0,0,0,0,0,0,0,0,0,8,49,157,100,60,26,0,0,0,0
8910,0.285811,0,0,0,0,0,0,0,0,0,0,15,69,158,96,48,14,0,0,0,0
8920,0.283786,0,0,0,0,0,0,0,0,0,0,18,84,132,94,60,12,0,0,0,0
8930,0.309656,0,0,0,0,0,0,0,0,0,0,13,93,105,66,88,33,2,0,0,0
8940,0.284765,0,0,0,0,0,0,0,0,0,0,6,112,132,67,61,21,1,0,0,0
8950,0.289474,0,0,0,0,0,0,0,0,0,0,10,90,112,132,47,6,3,0,0,0
8960,0.283699,0,0,0,0,0,0,0,0,0,1,37,65,97,142,47,11,0,0,0,0
8970,0.279347,0,0,0,0,0,0,0,0,0,0,31,85,130,85,45,18,6,0,0,0
8980,0.309755,0,0,0,0,0,0,0,0,0,0,7,72,119,121,55,10,12,4,0,0
8990,0.298013,0,0,0,0,0,0,0,0,0,0,7,67,134,117,63,12,0,0,0,0
9000,0.283849,0,0,0,0,0,0,0,0,0,0,1,97,119,135,43,5,0,0,0,0
9010,0.273712,0,0,0,0,0,0,0,0,0,0,4,80,188,76,47,5,0,0,0,0
9020,0.280925,0,0,0,0,0,0,0,0,0,0,15,73,136,122,51,3,0,0,0,0
9030,0.277224,0,0,0,0,0,0,0,0,0,0,42,86,86,100,80,6,0,0,0,0
9040,0.2497,0,0,0,0,0,0,0,0,0,2,31,153,69,89,31,25,0,0,0,0
9050,0.243518,0,0,0,0,0,0,0,0,0,0,35,161,73,69,44,18,0,0,0,0
9060,0.241042,0,0,0,0,0,0,0,0,0,0,37,135,115,74,26,11,2,0,0,0
9070,0.259111,0,0,0,0,0,0,0,0,0,0,20,150,114,59,21,19,17,0,0,0
9080,0.208151,0,0,0,0,0,0,0,0,0,0,43,191,109,26,21,5,5,0,0,0
9090,0.219162,0,0,0,0,0,0,0,0,0,0,55,108,175,33,23,5,1,0,0,0
9100,0.22148,0,0,0,0,0,0,0,0,0,2,51,109,176,36,12,14,0,0,0,0
9110,0.193791,0,0,0,0,0,0,0,0,0,1,71,140,147,29,3,8,1,0,0,0
9120,0.185972,0,0,0,0,0,0,0,0,0,7,109,128,109,25,0,11,11,0,0,0
9130,0.204526,0,0,0,0,0,0,0,0,0,2,118,119,77,46,1,9,28,0,0,0
9140,0.224252,0,0,0,0,0,0,0,0,0,6,93,114,102,33,6,5,37,4,0,0
9150,0.254021,0,0,0,0,0,0,0,0,0,0,39,163,122,14,0,28,22,12,0,0
9160,0.23477,0,0,0,0,0,0,0,0,0,1,39,151,140,29,0,22,13,5,0,0
9170,0.253334,0,0,0,0,0,0,0,0,0,0,15,157,107,83,6,18,14,0,0,0
9180,0.278512,0,0,0,0,0,0,0,0,0,0,34,93,151,51,2,52,15,2,0,0
9190,0.269166,0,0,0,0,0,0,0,0,0,0,44,105,132,43,16,45,15,0,0,0
9200,0.249787,0,0,0,0,0,0,0,0,0,0,64,86,131,69,14,29,7,0,0,0
9210,0.259072,0,0,0,0,0,0,0,0,0,4,54,62,135,96,16,33,0,0,0,0
9220,0.321257,0,0,0,0,0,0,0,0,0,0,17,43,118,118,61,43,0,0,0,0
9230,0.318724,0,0,0,0,0,0,0,0,0,0,23,27,142,96,89,16,7,0,0,0
9240,0.320632,0,0,0,0,0,0,0,0,0,0,14,31,152,115,61,20,7,0,0,0
9250,0.329035,0,0,0,0,0,0,0,0,0,0,14,43,127,101,78,25,12,0,0,0
9260,0.305008,0,0,0,0,0,0,0,0,0,0,3,65,147,124,36,8,17,0,0,0
9270,0.31874,0,0,0,0,0,0,0,0,0,0,32,74,88,87,60,32,27,0,0,0
9280,0.306344,0,0,0,0,0,0,0,0,0,0,24,70,116,96,39,41,14,0,0,0
9290,0.309518,0,0,0,0,0,0,0,0,0,0,8,63,140,120,29,28,12,0,0,0
9300,0.31697,0,0,0,0,0,0,0,0,0,0,10,58,129,97,66,35,5,0,0,0
9310,0.30506,0,0,0,0,0,0,0,0,0,0,15,60,118,124,60,22,1,0,0,0
9320,0.296766,0,0,0,0,0,0,0,0,0,0,7,62,161,107,28,32,3,0,0,0
9330,0.263196,0,0,0,0,0,0,0,0,0,0,13,105,163,83,21,10,5,0,0,0
9340,0.242034,0,0,0,0,0,0,0,0,0,1,10,136,150,84,19,0,0,0,0,0
9350,0.259966,0,0,0,0,0,0,0,0,0,0,18,79,180,92,28,3,0,0,0,0
9360,0.268843,0,0,0,0,0,0,0,0,0,0,11,102,166,78,20,23,0,0,0,0
9370,0.267538,0,0,0,0,0,0,0,0,0,0,0,109,176,73,23,19,0,0,0,0
9380,0.263248,0,0,0,0,0,0,0,0,0,0,3,103,191,71,20,12,0,0,0,0
9390,0.239442,0,0,0,0,0,0,0,0,0,0,12,150,139,76,18,5,0,0,0,0
9400,0.257847,0,0,0,0,0,0,0,0,0,0,30,87,155,85,36,7,0,0,0,0
9410,0.280382,0,0,0,0,0,0,0,0,0,0,34,102,78,92,92,2,0,0,0,0
9420,0.266231,0,0,0,0,0,0,0,0,0,0,32,114,86,100,66,2,0,0,0,0
9430,0.285401,0,0,0,0,0,0,0,0,0,1,35,76,95,132,39,22,0,0,0,0
9440,0.28627,0,0,0,0,0,0,0,0,0,1,51,42,90,155,57,4,0,0,0,0
9450,0.280837,0,0,0,0,0,0,0,0,0,1,50,43,111,121,69,5,0,0,0,0
9460,0.273658,0,0,0,0,0,0,0,0,0,0,66,56,67,127,81,3,0,0,0,0
9470,0.227879,0,0,0,0,0,0,0,0,0,2,110,58,93,92,40,4,1,0,0,0
9480,0.240657,0,0,0,0,0,0,0,0,0,1,86,77,89,71,75,1,0,0,0,0
9490,0.253506,0,0,0,0,0,0,0,0,0,0,55,109,99,59,60,18,0,0,0,0
9500,0.264074,0,0,0,0,0,0,0,0,0,0,59,93,93,67,62,23,3,0,0,0
9510,0.293539,0,0,0,0,0,0,0,0,0,1,50,91,59,87,65,32,15,0,0,0
9520,0.270701,0,0,0,0,0,0,0,0,0,0,62,102,55,80,74,21,6,0,0,0
9530,0.318825,0,0,0,0,0,0,0,0,0,5,49,67,30,94,95,60,0,0,0,0
9540,0.290289,0,0,0,0,0,0,0,0,0,1,44,87,83,66,80,38,1,0,0,0
9550,0.317914,0,0,0,0,0,0,0,0,0,0,25,108,59,39,127,35,7,0,0,0
9560,0.330412,0,0,0,0,0,0,0,0,0,0,31,74,73,73,81,57,11,0,0,0
9570,0.337875,0,0,0,0,0,0,0,0,0,0,57,78,34,21,125,80,5,0,0,0
9580,0.369981,0,0,0,0,0,0,0,0,0,2,50,47,36,39,90,128,8,0,0,0
9590,0.350189,0,0,0,0,0,0,0,0,0,2,65,48,53,21,76,132,3,0,0,0
9600,0.361163,0,0,0,0,0,0,0,0,0,0,32,82,25,42,119,88,12,0,0,0
9610,0.302261,0,0,0,0,0,0,0,0,0,1,57,100,39,52,85,55,11,0,0,0
9620,0.312871,0,0,0,0,0,0,0,0,0,1,55,96,30,63,72,64,19,0,0,0
9630,0.333909,0,0,0,0,0,0,0,0,0,0,71,96,16,31,52,98,36,0,0,0
9640,0.345988,0,0,0,0,0,0,0,0,0,2,50,109,12,28,64,86,43,6,0,0
9650,0.400645,0,0,0,0,0,0,0,0,0,0,20,113,10,19,29,164,27,18,0,0
9660,0.360528,0,0,0,0,0,0,0,0,0,0,53,108,21,0,45,137,36,0,0,0
9670,0.374492,0,0,0,0,0,0,0,0,0,0,46,69,65,1,40,136,43,0,0,0
9680,0.38929,0,0,0,0,0,0,0,0,0,1,25,81,45,0,82,128,37,1,0,0
9690,0.339164,0,0,0,0,0,0,0,0,0,1,38,106,53,12,56,109,25,0,0,0
9700,0.286918,0,0,0,0,0,0,0,0,0,1,58,119,75,10,51,65,20,1,0,0
9710,0.325999,0,0,0,0,0,0,0,0,0,0,46,87,66,36,68,77,20,0,0,0
9720,0.401516,0,0,0,0,0,0,0,0,0,0,12,59,52,68,42,133,34,0,0,0
9730,0.426194,0,0,0,0,0,0,0,0,0,0,8,46,69,53,40,105,79,0,0,0
9740,0.440768,0,0,0,0,0,0,0,0,0,0,5,18,88,63,24,141,61,0,0,0
9750,0.442675,0,0,0,0,0,0,0,0,0,0,10,29,51,51,73,129,49,8,0,0
9760,0.441662,0,0,0,0,0,0,0,0,0,1,15,18,54,39,105,111,48,9,0,0
9770,0.457021,0,0,0,0,0,0,0,0,0,0,1,23,46,58,100,98,68,6,0,0
9780,0.487459,0,0,0,0,0,0,0,0,0,0,0,0,37,52,123,99,75,14,0,0
9790,0.463282,0,0,0,0,0,0,0,0,0,0,0,0,67,66,88,121,38,20,0,0
9800,0.475651,0,0,0,0,0,0,0,0,0,0,0,6,29,55,131,133,42,4,0,0
9810,0.50009,0,0,0,0,0,0,0,0,0,0,0,5,11,68,99,152,58,7,0,0
9820,0.525029,0,0,0,0,0,0,0,0,0,0,0,7,1,54,86,141,93,18,0,0
9830,0.494241,0,0,0,0,0,0,0,0,0,0,0,11,8,65,125,91,83,17,0,0
9840,0.459753,0,0,0,0,0,0,0,0,0,0,3,5,23,84,161,49,67,8,0,0
9850,0.454375,0,0,0,0,0,0,0,0,0,0,2,1,38,113,109,54,78,5,0,0
9860,0.417815,0,0,0,0,0,0,0,0,0,0,0,13,57,141,92,46,38,13,0,0
9870,0.410299,0,0,0,0,0,0,0,0,0,0,0,11,64,116,140,28,34,7,0,0
9880,0.386488,0,0,0,0,0,0,0,0,0,0,0,39,59,124,117,25,35,1,0,0
9890,0.44668,0,0,0,0,0,0,0,0,0,0,2,12,40,87,133,67,53,6,0,0
9900,0.423778,0,0,0,0,0,0,0,0,0,0,0,3,66,112,121,50,41,7,0,0
9910,0.410102,0,0,0,0,0,0,0,0,0,0,0,0,67,148,108,46,19,12,0,0
9920,0.442123,0,0,0,0,0,0,0,0,0,0,0,9,35,93,139,96,19,9,0,0
9930,0.438874,0,0,0,0,0,0,0,0,0,0,1,15,29,109,115,96,33,2,0,0
9940,0.450102,0,0,0,0,0,0,0,0,0,0,0,11,17,104,139,107,11,11,0,0
9950,0.450955,0,0,0,0,0,0,0,0,0,0,0,5,31,106,127,81,38,12,0,0
9960,0.456382,0,0,0,0,0,0,0,0,0,0,0,3,33,87,123,111,34,9,0,0
9970,0.435352,0,0,0,0,0,0,0,0,0,0,0,1,59,120,72,114,32,2,0,0
9980,0.434938,0,0,0,0,0,0,0,0,0,0,0,11,59,94,90,109,37,0,0,0
9990,0.42184,0,0,0,0,0,0,0,0,0,0,0,22,74,119,54,61,62,8,0,0
10000,0.464319,0,0,0,0,0,0,0,0,0,0,6,27,49,74,47,81,102,14,0,0
10010,0.484149,0,0,0,0,0,0,0,0,0,0,17,29,33,61,40,51,140,28,1,0
10020,0.538101,0,0,0,0,0,0,0,0,0,0,6,15,54,25,20,46,195,38,1,0
10030,0.495012,0,0,0,0,0,0,0,0,0,1,25,20,76,26,2,36,147,62,5,0
10040,0.501298,0,0,0,0,0,0,0,0,0,0,0,30,107,10,12,30,135,74,2,0
10050,0.483003,0,0,0,0,0,0,0,0,0,0,0,42,95,41,20,24,88,69,21,0
10060,0.404995,0,0,0,0,0,0,0,0,0,0,0,58,144,47,13,8,75,42,9,4
10070,0.46704,0,0,0,0,0,0,0,0,0,0,5,68,90,36,1,9,75,108,5,3
10080,0.434864,0,0,0,0,0,0,0,0,0,0,0,61,136,29,1,11,83,72,7,0
10090,0.425897,0,0,0,0,0,0,0,0,0,0,5,97,90,26,0,12,116,38,16,0
10100,0.406846,0,0,0,0,0,0,0,0,0,0,23,102,73,22,0,24,102,46,8,0
10110,0.391932,0,0,0,0,0,0,0,0,0,0,14,74,116,38,2,35,82,26,13,0
10120,0.467759,0,0,0,0,0,0,0,0,0,0,20,34,60,60,21,58,86,47,14,0
10130,0.40975,0,0,0,0,0,0,0,0,0,0,22,71,66,53,31,22,111,19,5,0
10140,0.372182,0,0,0,0,0,0,0,0,0,0,22,80,89,45,32,51,60,9,12,0
10150,0.372247,0,0,0,0,0,0,0,0,0,1,38,57,91,58,42,25,62,10,14,2
10160,0.369581,0,0,0,0,0,0,0,0,0,0,17,49,106,114,20,34,24,11,12,13
10170,0.453895,0,0,0,0,0,0,0,0,0,2,16,36,61,103,15,34,50,45,31,7
10180,0.448637,0,0,0,0,0,0,0,0,0,0,5,19,96,118,5,55,20,49,25,8
10190,0.582824,0,0,0,0,0,0,0,0,0,0,1,15,68,70,3,13,29,102,88,11
10200,0.584762,0,0,0,0,0,0,0,0,0,0,0,28,76,35,5,3,53,111,87,2
10210,0.613855,0,0,0,0,0,0,0,0,0,0,2,29,70,38,2,1,38,81,114,25
10220,0.662797,0,0,0,0,0,0,0,0,0,0,0,15,41,39,6,13,31,124,82,49
10230,0.628449,0,0,0,0,0,0,0,0,0,0,0,24,63,32,8,19,29,87,89,49
10240,0.636009,0,0,0,0,0,0,0,0,0,0,0,9,61,19,33,33,48,73,65,59
10250,0.661543,0,0,0,0,0,0,0,0,0,0,0,3,25,20,49,65,43,84,42,69
10260,0.72398,0,0,0,0,0,0,0,0,0,0,0,0,8,32,31,33,52,79,67,98
10270,0.798461,0,0,0,0,0,0,0,0,0,0,0,0,2,26,13,15,32,85,60,167
10280,0.788305,0,0,0,0,0,0,0,0,0,0,0,0,3,23,9,10,53,88,80,134
10290,0.834071,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,17,39,50,87,189
10300,0.884368,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,1,33,107,237
10310,0.881747,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,26,136,216
10320,0.858148,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,8,66,138,171
10330,0.84663,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,7,60,137,172
