update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.845869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,51,94,177
490,0.813127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,67,104,123
500,0.804882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,53,81,146
510,0.758764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,124,41,58,108
520,0.760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,140,87,41,97
530,0.728311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,172,67,50,66
540,0.753765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,137,70,55,91
550,0.783148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,77,80,56,131
560,0.774295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,87,41,82,120
570,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,126,20,108,94
580,0.790875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,67,29,148,104
590,0.796829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,71,56,100,126
600,0.827556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,45,25,115,164
610,0.832694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,34,22,125,166
620,0.826104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,27,57,188,98
630,0.78995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,61,87,135,83
640,0.808692,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,33,119,104,116
650,0.800632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,136,138,68
660,0.787027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,47,89,133,83
670,0.78627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,34,120,116,84
680,0.799942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,53,104,121,94
690,0.780755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,99,99,61,109
700,0.732329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,107,79,95,55
710,0.734885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,87,65,120,46
720,0.720406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,63,60,82,63
730,0.75802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,57,99,81,85
740,0.741845,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,62,61,89,71,89
750,0.685089,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,112,62,113,49,34
760,0.65254,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,143,52,64,46,37
770,0.68529,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,109,24,37,85,66
780,0.688255,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,66,32,16,43,119
790,0.683071,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,81,31,17,63,96
800,0.686635,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,78,40,74,27,90
810,0.707383,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,71,55,39,36,122
820,0.707854,0,0,0,0,0,0,0,0,0,0,0,0,4,23,29,87,71,30,50,106
830,0.637534,0,0,0,0,0,0,0,0,0,0,0,0,14,33,58,102,63,31,21,78
840,0.612608,0,0,0,0,0,0,0,0,0,0,0,0,12,45,72,109,42,27,41,52
850,0.721502,0,0,0,0,0,0,0,0,0,0,0,4,10,5,29,91,55,35,55,116
860,0.742915,0,0,0,0,0,0,0,0,0,0,0,4,14,23,34,35,42,33,80,135
870,0.736104,0,0,0,0,0,0,0,0,0,0,0,3,26,35,14,23,58,35,57,149
880,0.744507,0,0,0,0,0,0,0,0,0,0,0,0,9,23,31,52,42,38,51,154
890,0.757515,0,0,0,0,0,0,0,0,0,0,0,0,24,21,8,29,43,64,74,137
900,0.794395,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,12,76,90,52,150
910,0.760205,0,0,0,0,0,0,0,0,0,0,0,0,17,26,14,8,60,74,72,129
920,0.771761,0,0,0,0,0,0,0,0,0,0,0,0,24,25,3,4,76,47,95,126
930,0.684556,0,0,0,0,0,0,0,0,0,0,0,2,42,25,30,1,50,103,102,45
940,0.711179,0,0,0,0,0,0,0,0,0,0,0,6,27,18,26,4,56,107,88,68
950,0.686872,0,0,0,0,0,0,0,0,0,0,0,9,32,39,21,0,48,89,89,73
960,0.674306,0,0,0,0,0,0,0,0,0,0,0,0,41,25,20,1,114,71,84,44
970,0.701133,0,0,0,0,0,0,0,0,0,0,0,1,55,17,0,1,76,89,98,63
980,0.739707,0,0,0,0,0,0,0,0,0,0,0,0,14,19,1,34,60,115,85,72
990,0.71159,0,0,0,0,0,0,0,0,0,0,0,0,33,29,2,16,38,131,104,47
1000,0.748913,0,0,0,0,0,0,0,0,0,0,0,6,19,9,2,22,29,114,155,44
1010,0.676253,0,0,0,0,0,0,0,0,0,0,0,16,30,33,14,19,39,89,111,49
1020,0.661915,0,0,0,0,0,0,0,0,0,0,2,11,48,55,4,11,11,83,126,49
1030,0.638061,0,0,0,0,0,0,0,0,0,0,0,15,45,86,4,7,18,51,92,82
1040,0.575035,0,0,0,0,0,0,0,0,0,0,6,26,78,66,3,5,18,80,54,64
1050,0.51325,0,0,0,0,0,0,0,0,0,0,7,23,60,120,17,9,43,43,14,64
1060,0.476715,0,0,0,0,0,0,0,0,0,1,13,24,48,129,18,38,40,47,13,29
1070,0.528141,0,0,0,0,0,0,0,0,0,0,10,17,60,82,25,33,49,57,38,29
1080,0.570294,0,0,0,0,0,0,0,0,0,0,9,21,36,82,12,18,65,72,51,34
1090,0.581186,0,0,0,0,0,0,0,0,0,0,25,12,50,34,7,17,111,65,27,52
1100,0.640901,0,0,0,0,0,0,0,0,0,0,29,1,32,20,4,30,110,67,28,79
1110,0.694033,0,0,0,0,0,0,0,0,0,1,7,7,21,35,0,63,31,59,81,95
1120,0.66239,0,0,0,0,0,0,0,0,0,0,4,17,45,29,5,52,43,39,67,99
1130,0.648946,0,0,0,0,0,0,0,0,0,0,6,27,34,46,11,36,19,51,60,110
1140,0.65216,0,0,0,0,0,0,0,0,0,0,2,21,40,41,17,41,23,63,52,100
1150,0.719306,0,0,0,0,0,0,0,0,0,0,7,9,18,43,14,27,25,48,78,131
1160,0.72398,0,0,0,0,0,0,0,0,0,0,5,8,27,33,14,12,39,42,96,124
1170,0.734829,0,0,0,0,0,0,0,0,0,0,5,7,27,47,7,5,13,36,124,129
1180,0.751295,0,0,0,0,0,0,0,0,0,0,3,21,30,12,7,4,6,50,164,103
1190,0.63017,0,0,0,0,0,0,0,0,0,0,19,39,28,56,4,0,15,38,137,64
1200,0.564598,0,0,0,0,0,0,0,0,0,0,24,69,50,41,3,0,17,24,72,100
1210,0.529304,0,0,0,0,0,0,0,0,0,0,11,101,50,49,4,0,3,28,60,94
1220,0.508008,0,0,0,0,0,0,0,0,0,2,33,94,42,37,17,1,8,35,20,111
1230,0.60415,0,0,0,0,0,0,0,0,0,2,33,64,19,36,9,7,11,42,29,148
1240,0.613509,0,0,0,0,0,0,0,0,0,2,20,71,22,16,12,28,15,37,54,123
1250,0.630644,0,0,0,0,0,0,0,0,0,1,19,63,13,12,18,54,6,37,48,129
1260,0.590822,0,0,0,0,0,0,0,0,0,0,16,68,62,11,5,28,19,11,60,120
1270,0.714353,0,0,0,0,0,0,0,0,0,0,9,39,24,7,2,32,32,19,81,155
1280,0.684655,0,0,0,0,0,0,0,0,0,0,13,41,40,6,12,13,30,6,102,137
1290,0.697544,0,0,0,0,0,0,0,0,0,0,0,37,20,17,37,22,16,32,108,111
1300,0.695411,0,0,0,0,0,0,0,0,0,0,2,46,10,4,24,27,43,31,113,100
1310,0.66847,0,0,0,0,0,0,0,0,0,0,13,60,7,1,14,46,21,26,99,113
1320,0.653492,0,0,0,0,0,0,0,0,0,1,45,20,4,1,14,60,49,26,83,97
1330,0.62535,0,0,0,0,0,0,0,0,0,0,21,40,1,0,17,81,75,50,66,49
1340,0.712017,0,0,0,0,0,0,0,0,0,1,20,18,0,0,3,62,65,74,40,117
1350,0.749295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,75,70,118,36,93
1360,0.774588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,65,101,70,104
1370,0.799488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,27,132,72,116
1380,0.826518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,20,100,83,161
1390,0.859107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,12,75,94,193
1400,0.860179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,84,106,185
1410,0.838772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,16,45,94,189
1420,0.817791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,20,64,85,166
1430,0.796395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,16,58,43,178
1440,0.756067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,103,28,34,54,143
1450,0.759513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,45,15,56,153
1460,0.693548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,100,50,34,82,68
1470,0.677441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,144,39,32,69,63
1480,0.645113,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,112,50,27,56,58
1490,0.635587,0,0,0,0,0,0,0,0,0,0,0,0,1,37,90,85,32,57,37,61
1500,0.58564,0,0,0,0,0,0,0,0,0,0,0,0,8,46,110,82,48,42,35,29
1510,0.618042,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,103,36,36,59,38
1520,0.649087,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,119,35,23,64,58
1530,0.66016,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,94,59,8,41,95
1540,0.631504,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,78,64,13,40,71
1550,0.651244,0,0,0,0,0,0,0,0,0,0,0,0,0,34,108,55,33,48,36,86
1560,0.654795,0,0,0,0,0,0,0,0,0,0,0,0,1,25,47,110,69,50,47,51
1570,0.661217,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,82,80,58,48,48
1580,0.616936,0,0,0,0,0,0,0,0,0,0,0,0,7,28,92,49,79,106,16,23
1590,0.615971,0,0,0,0,0,0,0,0,0,0,0,0,7,25,67,79,88,95,29,10
1600,0.606929,0,0,0,0,0,0,0,0,0,0,0,0,16,15,76,76,87,101,27,2
1610,0.606112,0,0,0,0,0,0,0,0,0,0,0,1,14,6,64,95,106,101,13,0
1620,0.603009,0,0,0,0,0,0,0,0,0,0,0,0,3,16,53,126,119,63,19,1
1630,0.575144,0,0,0,0,0,0,0,0,0,0,0,2,9,48,64,107,83,50,37,0
1640,0.580905,0,0,0,0,0,0,0,0,0,0,0,0,13,60,69,96,54,54,36,18
1650,0.607044,0,0,0,0,0,0,0,0,0,0,0,0,13,71,28,106,43,50,56,33
1660,0.558093,0,0,0,0,0,0,0,0,0,0,0,0,29,89,16,114,58,48,26,20
1670,0.535896,0,0,0,0,0,0,0,0,0,0,0,2,64,74,14,96,72,29,24,25
1680,0.554802,0,0,0,0,0,0,0,0,0,0,0,7,46,35,33,106,110,28,15,20
1690,0.552848,0,0,0,0,0,0,0,0,0,0,0,11,62,25,33,102,92,16,25,34
1700,0.459357,0,0,0,0,0,0,0,0,0,0,0,23,65,81,47,68,102,11,3,0
1710,0.45489,0,0,0,0,0,0,0,0,0,0,0,25,46,101,67,47,96,18,0,0
1720,0.51703,0,0,0,0,0,0,0,0,0,0,2,19,43,54,57,66,81,75,3,0
1730,0.584231,0,0,0,0,0,0,0,0,0,0,0,5,20,25,58,89,97,103,3,0
1740,0.54569,0,0,0,0,0,0,0,0,0,0,1,7,11,68,54,93,106,53,7,0
1750,0.591845,0,0,0,0,0,0,0,0,0,0,0,7,15,43,43,44,137,104,7,0
1760,0.585063,0,0,0,0,0,0,0,0,0,0,2,0,18,56,30,40,152,96,6,0
1770,0.603991,0,0,0,0,0,0,0,0,0,0,0,0,14,42,54,62,93,114,21,0
1780,0.566086,0,0,0,0,0,0,0,0,0,0,0,0,17,40,107,58,74,70,34,0
1790,0.593299,0,0,0,0,0,0,0,0,0,0,0,0,8,59,75,68,52,79,48,11
1800,0.581933,0,0,0,0,0,0,0,0,0,0,0,0,11,71,86,61,41,73,28,29
1810,0.548432,0,0,0,0,0,0,0,0,0,0,0,0,26,71,82,85,51,25,44,16
1820,0.518641,0,0,0,0,0,0,0,0,0,0,0,0,33,88,100,70,26,29,53,1
1830,0.553068,0,0,0,0,0,0,0,0,0,0,0,0,28,71,107,35,24,71,62,2
1840,0.513571,0,0,0,0,0,0,0,0,0,0,0,1,66,74,99,22,19,74,38,7
1850,0.463851,0,0,0,0,0,0,0,0,0,0,0,6,82,92,101,9,20,80,10,0
1860,0.457348,0,0,0,0,0,0,0,0,0,0,0,19,89,87,65,18,45,74,3,0
1870,0.474757,0,0,0,0,0,0,0,0,0,0,0,21,86,81,56,21,42,78,15,0
1880,0.4936,0,0,0,0,0,0,0,0,0,0,0,21,76,76,37,36,68,57,29,0
1890,0.483619,0,0,0,0,0,0,0,0,0,0,2,20,91,51,57,52,22,71,34,0
1900,0.423946,0,0,0,0,0,0,0,0,0,0,16,8,139,74,39,21,18,56,29,0
1910,0.490205,0,0,0,0,0,0,0,0,0,1,5,26,126,44,22,17,13,69,77,0
1920,0.47862,0,0,0,0,0,0,0,0,0,0,1,46,94,72,16,6,40,88,32,5
1930,0.484612,0,0,0,0,0,0,0,0,0,0,4,24,77,88,26,31,50,71,22,7
1940,0.488058,0,0,0,0,0,0,0,0,0,0,26,21,98,47,29,9,26,87,35,22
1950,0.511339,0,0,0,0,0,0,0,0,0,0,21,27,69,54,50,15,44,38,29,53
1960,0.495619,0,0,0,0,0,0,0,0,0,1,28,36,52,57,62,21,14,42,43,44
1970,0.547464,0,0,0,0,0,0,0,0,0,0,3,18,42,51,86,67,7,33,58,35
1980,0.56838,0,0,0,0,0,0,0,0,0,0,0,28,47,33,47,92,17,45,42,49
1990,0.573567,0,0,0,0,0,0,0,0,0,0,0,15,22,69,55,69,36,54,37,43
2000,0.504274,0,0,0,0,0,0,0,0,0,0,11,21,33,95,78,34,28,38,28,34
2010,0.516416,0,0,0,0,0,0,0,0,0,0,13,22,42,63,53,39,61,62,29,16
2020,0.55544,0,0,0,0,0,0,0,0,0,0,3,22,39,40,51,79,52,58,32,24
2030,0.60264,0,0,0,0,0,0,0,0,0,0,0,10,22,25,56,101,62,49,46,29
2040,0.583738,0,0,0,0,0,0,0,0,0,0,0,17,12,30,56,130,59,42,12,42
2050,0.536367,0,0,0,0,0,0,0,0,0,0,3,18,12,54,68,151,38,19,1,36
2060,0.49493,0,0,0,0,0,0,0,0,0,0,14,8,28,65,94,91,65,10,0,25
2070,0.521752,0,0,0,0,0,0,0,0,0,0,0,2,19,76,100,121,36,0,16,30
2080,0.561496,0,0,0,0,0,0,0,0,0,0,0,21,25,85,48,91,20,0,43,67
2090,0.565871,0,0,0,0,0,0,0,0,0,0,5,7,28,55,66,121,19,1,49,49
2100,0.610724,0,0,0,0,0,0,0,0,0,0,13,9,25,34,50,103,27,2,62,75
2110,0.567656,0,0,0,0,0,0,0,0,0,0,11,35,23,45,68,66,23,5,51,73
2120,0.487214,0,0,0,0,0,0,0,0,0,0,17,27,41,66,93,60,27,1,21,47
2130,0.516198,0,0,0,0,0,0,0,0,0,0,11,9,52,33,89,87,56,18,7,38
2140,0.579114,0,0,0,0,0,0,0,0,0,0,4,1,23,34,123,68,43,22,18,64
2150,0.615642,0,0,0,0,0,0,0,0,0,0,0,1,4,27,121,102,19,33,8,85
2160,0.62324,0,0,0,0,0,0,0,0,0,0,0,4,0,14,110,105,33,56,20,58
2170,0.639813,0,0,0,0,0,0,0,0,0,0,0,0,1,22,81,111,45,56,9,75
2180,0.654298,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,103,62,26,24,84
2190,0.617142,0,0,0,0,0,0,0,0,0,0,0,0,1,43,94,84,62,29,36,51
2200,0.62586,0,0,0,0,0,0,0,0,0,0,0,0,1,20,102,89,69,30,45,44
2210,0.586688,0,0,0,0,0,0,0,0,0,0,0,0,1,18,95,166,31,41,31,17
2220,0.597845,0,0,0,0,0,0,0,0,0,0,0,0,3,11,90,133,73,37,41,12
2230,0.552282,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,136,86,20,9,4
2240,0.548858,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,143,91,30,1,0
2250,0.537272,0,0,0,0,0,0,0,0,0,0,0,0,1,39,120,130,63,47,0,0
2260,0.538507,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,138,83,25,0,0
2270,0.557897,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,130,115,30,0,0
2280,0.574837,0,0,0,0,0,0,0,0,0,0,0,0,1,32,61,121,148,37,0,0
2290,0.590812,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,151,145,40,0,0
2300,0.586598,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,123,128,55,4,0
2310,0.595696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,165,161,25,5,0
2320,0.60254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,148,188,28,2,0
2330,0.619468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,144,136,62,19,0
2340,0.612546,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,135,96,63,34,0
2350,0.582407,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,127,100,34,21,6
2360,0.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,127,163,44,6,3
2370,0.590986,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,102,161,28,15,5
2380,0.567259,0,0,0,0,0,0,0,0,0,0,0,0,9,19,72,119,153,28,0,0
2390,0.570491,0,0,0,0,0,0,0,0,0,0,0,0,5,20,78,130,122,37,8,0
2400,0.57679,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,170,123,32,0,0
2410,0.527036,0,0,0,0,0,0,0,0,0,0,0,0,4,42,119,122,89,23,1,0
2420,0.544733,0,0,0,0,0,0,0,0,0,0,0,0,3,18,113,149,97,20,0,0
2430,0.55198,0,0,0,0,0,0,0,0,0,0,0,0,9,38,85,136,77,54,1,0
2440,0.54181,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,158,62,37,5,0
2450,0.565468,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,109,93,44,24,0
2460,0.585558,0,0,0,0,0,0,0,0,0,0,0,0,6,40,29,152,107,40,24,2
2470,0.568624,0,0,0,0,0,0,0,0,0,0,0,0,13,28,57,144,100,31,27,0
2480,0.557838,0,0,0,0,0,0,0,0,0,0,0,2,27,35,60,119,92,20,45,0
2490,0.547018,0,0,0,0,0,0,0,0,0,0,0,4,15,31,78,164,68,17,22,1
2500,0.474481,0,0,0,0,0,0,0,0,0,0,0,17,45,72,71,134,36,9,12,4
2510,0.489081,0,0,0,0,0,0,0,0,0,0,0,16,49,63,59,138,45,15,3,12
2520,0.465619,0,0,0,0,0,0,0,0,0,0,0,9,55,105,66,72,63,22,2,6
2530,0.556156,0,0,0,0,0,0,0,0,0,0,0,0,22,57,60,128,77,17,1,38
2540,0.588252,0,0,0,0,0,0,0,0,0,0,0,0,5,27,43,180,90,16,6,33
2550,0.588532,0,0,0,0,0,0,0,0,0,0,0,0,9,37,34,162,93,20,12,33
2560,0.612229,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,156,119,12,7,40
2570,0.630851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,125,105,10,18,56
2580,0.653652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,133,108,12,11,75
2590,0.678049,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,107,88,23,9,99
2600,0.670174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,93,92,33,9,95
2610,0.690183,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,89,64,18,11,129
2620,0.675336,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,60,81,13,48,88
2630,0.693158,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,87,47,8,44,120
2640,0.619246,0,0,0,0,0,0,0,0,0,0,0,0,5,42,124,72,32,9,34,82
2650,0.611488,0,0,0,0,0,0,0,0,0,0,0,0,3,50,122,78,24,10,29,84
2660,0.60974,0,0,0,0,0,0,0,0,0,0,0,0,6,14,128,107,27,23,43,52
2670,0.595633,0,0,0,0,0,0,0,0,0,0,0,0,1,31,129,107,34,13,38,47
2680,0.624855,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,64,36,17,33,84
2690,0.632809,0,0,0,0,0,0,0,0,0,0,0,0,12,29,88,83,57,19,29,83
2700,0.60846,0,0,0,0,0,0,0,0,0,0,0,0,2,34,114,73,82,16,35,44
2710,0.583073,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,94,83,30,23,23
2720,0.549246,0,0,0,0,0,0,0,0,0,0,0,0,7,38,118,90,102,32,0,13
2730,0.515524,0,0,0,0,0,0,0,0,0,0,0,9,8,51,112,99,106,15,0,0
2740,0.495207,0,0,0,0,0,0,0,0,0,0,0,10,29,61,93,88,110,9,0,0
2750,0.508036,0,0,0,0,0,0,0,0,0,0,0,19,22,63,77,73,120,26,0,0
2760,0.508266,0,0,0,0,0,0,0,0,0,0,0,8,6,66,132,62,91,35,0,0
2770,0.534881,0,0,0,0,0,0,0,0,0,0,0,6,25,43,74,100,111,38,3,0
2780,0.582946,0,0,0,0,0,0,0,0,0,0,0,2,20,28,43,74,166,61,6,0
2790,0.607824,0,0,0,0,0,0,0,0,0,0,0,7,20,11,27,89,123,123,0,0
2800,0.589547,0,0,0,0,0,0,0,0,0,0,0,1,14,33,37,102,119,86,8,0
2810,0.581506,0,0,0,0,0,0,0,0,0,0,0,0,10,36,61,94,120,72,7,0
2820,0.584101,0,0,0,0,0,0,0,0,0,0,0,2,49,4,42,85,126,58,34,0
2830,0.594398,0,0,0,0,0,0,0,0,0,0,0,6,53,7,34,54,98,132,16,0
2840,0.619575,0,0,0,0,0,0,0,0,0,0,0,5,35,2,29,71,116,106,29,7
2850,0.576193,0,0,0,0,0,0,0,0,0,0,1,48,45,1,21,40,102,90,26,26
