update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15070,0.591563,0,0,0,0,0,0,0,0,0,0,0,0,1,60,114,94,32,0,31,68
15080,0.591453,0,0,0,0,0,0,0,0,0,0,0,0,3,43,120,98,47,5,25,59
15090,0.570441,0,0,0,0,0,0,0,0,0,0,0,0,2,47,125,98,37,42,14,35
15100,0.597908,0,0,0,0,0,0,0,0,0,0,0,0,4,43,95,93,42,67,19,37
15110,0.564655,0,0,0,0,0,0,0,0,0,0,0,0,5,66,117,57,50,61,31,13
15120,0.527477,0,0,0,0,0,0,0,0,0,0,0,0,16,83,133,39,52,48,11,18
15130,0.512422,0,0,0,0,0,0,0,0,0,0,0,0,17,109,91,63,63,45,8,4
15140,0.525964,0,0,0,0,0,0,0,0,0,0,0,7,13,88,100,65,48,57,0,22
15150,0.525396,0,0,0,0,0,0,0,0,0,0,0,2,6,74,150,49,54,31,12,22
15160,0.515551,0,0,0,0,0,0,0,0,0,0,0,0,2,82,108,109,73,9,4,13
15170,0.494923,0,0,0,0,0,0,0,0,0,0,0,0,26,99,92,92,60,20,8,3
15180,0.415648,0,0,0,0,0,0,0,0,0,0,0,19,57,158,51,65,27,23,0,0
15190,0.426257,0,0,0,0,0,0,0,0,0,0,1,27,37,117,101,62,52,3,0,0
15200,0.419405,0,0,0,0,0,0,0,0,0,0,4,39,27,111,131,11,70,7,0,0
15210,0.457177,0,0,0,0,0,0,0,0,0,0,15,14,24,73,112,70,85,7,0,0
15220,0.423985,0,0,0,0,0,0,0,0,0,0,35,15,52,42,110,85,48,13,0,0
15230,0.399553,0,0,0,0,0,0,0,0,0,0,41,23,85,24,79,84,56,8,0,0
15240,0.362853,0,0,0,0,0,0,0,0,0,0,16,105,68,24,63,57,61,6,0,0
15250,0.312325,0,0,0,0,0,0,0,0,0,3,27,130,73,18,75,25,48,1,0,0
15260,0.244797,0,0,0,0,0,0,0,0,0,0,28,174,110,14,51,6,10,7,0,0
15270,0.237641,0,0,0,0,0,0,0,0,0,0,8,161,177,7,36,3,7,1,0,0
15280,0.242044,0,0,0,0,0,0,0,0,0,0,1,118,226,7,45,1,2,0,0,0
15290,0.219617,0,0,0,0,0,0,0,0,0,0,25,116,230,11,17,1,0,0,0,0
15300,0.2095,0,0,0,0,0,0,0,0,0,2,38,91,237,32,0,0,0,0,0,0
15310,0.211943,0,0,0,0,0,0,0,0,0,0,43,114,199,44,0,0,0,0,0,0
15320,0.210569,0,0,0,0,0,0,0,0,0,1,24,127,211,37,0,0,0,0,0,0
15330,0.218855,0,0,0,0,0,0,0,0,0,4,18,92,258,28,0,0,0,0,0,0
15340,0.214069,0,0,0,0,0,0,0,0,0,0,16,136,219,29,0,0,0,0,0,0
15350,0.230951,0,0,0,0,0,0,0,0,0,0,4,112,236,48,0,0,0,0,0,0
15360,0.232772,0,0,0,0,0,0,0,0,0,0,3,137,195,65,0,0,0,0,0,0
15370,0.230289,0,0,0,0,0,0,0,0,0,0,13,134,179,74,0,0,0,0,0,0
15380,0.236409,0,0,0,0,0,0,0,0,0,0,26,116,151,97,10,0,0,0,0,0
15390,0.238851,0,0,0,0,0,0,0,0,0,0,41,97,162,67,33,0,0,0,0,0
15400,0.264708,0,0,0,0,0,0,0,0,0,0,49,73,105,126,45,2,0,0,0,0
15410,0.269728,0,0,0,0,0,0,0,0,0,3,33,80,107,138,37,2,0,0,0,0
15420,0.268255,0,0,0,0,0,0,0,0,0,7,72,35,80,140,63,3,0,0,0,0
15430,0.242511,0,0,0,0,0,0,0,0,0,5,99,32,108,111,42,3,0,0,0,0
15440,0.228608,0,0,0,0,0,0,0,0,0,5,117,29,97,127,24,1,0,0,0,0
15450,0.198809,0,0,0,0,0,0,0,0,0,15,131,69,55,91,39,0,0,0,0,0
15460,0.236938,0,0,0,0,0,0,0,0,0,3,59,117,82,93,45,1,0,0,0,0
15470,0.274387,0,0,0,0,0,0,0,0,0,0,31,80,116,115,53,5,0,0,0,0
15480,0.298905,0,0,0,0,0,0,0,0,0,1,27,68,76,131,90,7,0,0,0,0
15490,0.325383,0,0,0,0,0,0,0,0,0,0,35,46,67,90,149,13,0,0,0,0
15500,0.27686,0,0,0,0,0,0,0,0,0,8,85,50,64,37,148,8,0,0,0,0
15510,0.343832,0,0,0,0,0,0,0,0,0,0,22,37,89,67,163,22,0,0,0,0
15520,0.356952,0,0,0,0,0,0,0,0,0,0,19,51,69,80,119,62,0,0,0,0
15530,0.336108,0,0,0,0,0,0,0,0,0,0,23,69,68,86,91,58,5,0,0,0
15540,0.392272,0,0,0,0,0,0,0,0,0,2,5,42,44,78,153,68,8,0,0,0
15550,0.371093,0,0,0,0,0,0,0,0,0,0,4,39,52,111,168,26,0,0,0,0
15560,0.373184,0,0,0,0,0,0,0,0,0,0,0,30,64,129,151,15,11,0,0,0
15570,0.381857,0,0,0,0,0,0,0,0,0,0,0,3,83,118,173,23,0,0,0,0
15580,0.389985,0,0,0,0,0,0,0,0,0,0,0,12,76,91,189,32,0,0,0,0
15590,0.41536,0,0,0,0,0,0,0,0,0,0,0,5,39,89,218,49,0,0,0,0
15600,0.393447,0,0,0,0,0,0,0,0,0,0,1,26,33,106,206,28,0,0,0,0
15610,0.380943,0,0,0,0,0,0,0,0,0,0,3,35,31,136,154,39,2,0,0,0
15620,0.334101,0,0,0,0,0,0,0,0,0,0,23,64,38,129,118,28,0,0,0,0
15630,0.343625,0,0,0,0,0,0,0,0,0,0,24,31,55,152,115,23,0,0,0,0
15640,0.384653,0,0,0,0,0,0,0,0,0,0,16,14,19,168,132,51,0,0,0,0
15650,0.38038,0,0,0,0,0,0,0,0,0,0,12,22,33,149,144,40,0,0,0,0
15660,0.408933,0,0,0,0,0,0,0,0,0,0,0,2,13,192,144,49,0,0,0,0
15670,0.4274,0,0,0,0,0,0,0,0,0,0,0,0,20,128,164,87,1,0,0,0
15680,0.423323,0,0,0,0,0,0,0,0,0,0,0,0,13,164,152,57,14,0,0,0
15690,0.425335,0,0,0,0,0,0,0,0,0,0,0,0,16,162,121,95,6,0,0,0
15700,0.429516,0,0,0,0,0,0,0,0,0,0,0,0,31,138,107,122,2,0,0,0
15710,0.418784,0,0,0,0,0,0,0,0,0,0,0,13,41,116,125,94,11,0,0,0
15720,0.421948,0,0,0,0,0,0,0,0,0,0,0,8,45,111,131,103,2,0,0,0
15730,0.408376,0,0,0,0,0,0,0,0,0,0,0,3,50,133,157,54,3,0,0,0
15740,0.381399,0,0,0,0,0,0,0,0,0,0,0,10,64,139,155,31,1,0,0,0
15750,0.405589,0,0,0,0,0,0,0,0,0,0,0,2,76,102,150,59,11,0,0,0
15760,0.396724,0,0,0,0,0,0,0,0,0,0,0,6,79,128,107,68,12,0,0,0
15770,0.379184,0,0,0,0,0,0,0,0,0,0,0,15,81,147,87,64,6,0,0,0
15780,0.34787,0,0,0,0,0,0,0,0,0,0,14,43,57,164,78,43,1,0,0,0
15790,0.363107,0,0,0,0,0,0,0,0,0,0,12,25,86,134,81,53,9,0,0,0
15800,0.365549,0,0,0,0,0,0,0,0,0,0,2,13,113,149,50,52,21,0,0,0
15810,0.352262,0,0,0,0,0,0,0,0,0,0,14,40,115,106,35,60,30,0,0,0
15820,0.324224,0,0,0,0,0,0,0,0,0,0,4,59,148,92,24,55,18,0,0,0
15830,0.299212,0,0,0,0,0,0,0,0,0,0,22,72,141,91,21,33,19,1,0,0
15840,0.287689,0,0,0,0,0,0,0,0,0,0,69,107,58,54,32,38,35,7,0,0
15850,0.259211,0,0,0,0,0,0,0,0,0,0,99,100,57,45,32,35,30,2,0,0
15860,0.237749,0,0,0,0,0,0,0,0,0,2,76,91,98,97,16,16,4,0,0,0
15870,0.227503,0,0,0,0,0,0,0,0,0,1,64,116,126,63,11,4,15,0,0,0
15880,0.264099,0,0,0,0,0,0,0,0,0,0,53,120,80,97,17,0,30,3,0,0
15890,0.293524,0,0,0,0,0,0,0,0,0,0,37,117,85,84,18,8,40,11,0,0
15900,0.329826,0,0,0,0,0,0,0,0,0,0,19,59,92,138,49,1,35,7,0,0
15910,0.332102,0,0,0,0,0,0,0,0,0,1,47,15,140,96,34,6,53,8,0,0
15920,0.259338,0,0,0,0,0,0,0,0,0,9,56,24,174,93,26,6,5,7,0,0
15930,0.277665,0,0,0,0,0,0,0,0,0,0,25,49,180,112,20,3,2,9,0,0
15940,0.318895,0,0,0,0,0,0,0,0,0,2,22,15,157,164,8,0,5,27,0,0
15950,0.357836,0,0,0,0,0,0,0,0,0,0,3,11,116,191,37,0,11,31,0,0
15960,0.400034,0,0,0,0,0,0,0,0,0,0,0,20,133,103,60,2,34,46,2,0
15970,0.404372,0,0,0,0,0,0,0,0,0,0,2,45,60,116,98,1,39,38,1,0
15980,0.369495,0,0,0,0,0,0,0,0,0,0,0,28,85,159,95,0,18,15,0,0
15990,0.395984,0,0,0,0,0,0,0,0,0,0,0,13,46,164,132,14,19,12,0,0
16000,0.42546,0,0,0,0,0,0,0,0,0,0,0,15,45,157,106,4,36,36,1,0
16010,0.423509,0,0,0,0,0,0,0,0,0,0,0,15,78,162,42,4,51,48,0,0
16020,0.43154,0,0,0,0,0,0,0,0,0,0,0,4,72,178,48,1,35,62,0,0
16030,0.386049,0,0,0,0,0,0,0,0,0,0,0,0,99,182,49,19,33,18,0,0
16040,0.334791,0,0,0,0,0,0,0,0,0,0,0,16,144,172,39,13,15,1,0,0
16050,0.32915,0,0,0,0,0,0,0,0,0,0,1,24,130,194,26,8,13,4,0,0
16060,0.335712,0,0,0,0,0,0,0,0,0,0,4,15,139,159,58,12,12,1,0,0
16070,0.386865,0,0,0,0,0,0,0,0,0,0,3,11,82,199,28,10,54,13,0,0
16080,0.415656,0,0,0,0,0,0,0,0,0,0,1,5,85,151,57,11,56,34,0,0
16090,0.378456,0,0,0,0,0,0,0,0,0,0,0,13,116,170,39,2,24,36,0,0
16100,0.366905,0,0,0,0,0,0,0,0,0,0,0,1,108,171,86,8,19,7,0,0
16110,0.408332,0,0,0,0,0,0,0,0,0,0,0,6,85,118,109,37,30,15,0,0
16120,0.45076,0,0,0,0,0,0,0,0,0,0,0,24,50,88,69,79,71,19,0,0
16130,0.436297,0,0,0,0,0,0,0,0,0,0,0,17,94,59,75,64,82,9,0,0
16140,0.429065,0,0,0,0,0,0,0,0,0,0,0,32,81,79,52,74,60,21,1,0
16150,0.389362,0,0,0,0,0,0,0,0,0,0,0,60,100,78,42,53,43,23,1,0
16160,0.390731,0,0,0,0,0,0,0,0,0,0,2,46,60,119,68,68,28,9,0,0
16170,0.418696,0,0,0,0,0,0,0,0,0,0,0,34,34,95,122,94,20,1,0,0
16180,0.445711,0,0,0,0,0,0,0,0,0,0,0,19,18,64,167,122,10,0,0,0
16190,0.454671,0,0,0,0,0,0,0,0,0,0,0,31,21,50,142,111,43,2,0,0
16200,0.453787,0,0,0,0,0,0,0,0,0,0,0,41,2,71,129,109,36,12,0,0
16210,0.463506,0,0,0,0,0,0,0,0,0,0,0,4,7,104,154,99,20,12,0,0
16220,0.487354,0,0,0,0,0,0,0,0,0,0,0,0,11,66,165,107,22,29,0,0
16230,0.46821,0,0,0,0,0,0,0,0,0,0,0,0,5,77,192,97,23,6,0,0
16240,0.460418,0,0,0,0,0,0,0,0,0,0,0,0,1,104,213,36,36,10,0,0
16250,0.463441,0,0,0,0,0,0,0,0,0,0,0,0,0,81,214,83,18,4,0,0
16260,0.454894,0,0,0,0,0,0,0,0,0,0,0,0,3,83,211,87,14,2,0,0
16270,0.457039,0,0,0,0,0,0,0,0,0,0,0,0,8,78,197,110,7,0,0,0
16280,0.456954,0,0,0,0,0,0,0,0,0,0,0,0,5,59,232,101,3,0,0,0
16290,0.470671,0,0,0,0,0,0,0,0,0,0,0,0,3,77,166,150,4,0,0,0
16300,0.456586,0,0,0,0,0,0,0,0,0,0,0,0,11,111,133,142,3,0,0,0
16310,0.450762,0,0,0,0,0,0,0,0,0,0,0,0,4,116,165,103,12,0,0,0
16320,0.446857,0,0,0,0,0,0,0,0,0,0,0,0,8,128,151,98,15,0,0,0
16330,0.4447,0,0,0,0,0,0,0,0,0,0,0,0,11,125,140,118,6,0,0,0
16340,0.439946,0,0,0,0,0,0,0,0,0,0,0,0,18,104,188,90,0,0,0,0
16350,0.442814,0,0,0,0,0,0,0,0,0,0,0,0,22,86,179,113,0,0,0,0
16360,0.450148,0,0,0,0,0,0,0,0,0,0,0,0,13,87,205,83,12,0,0,0
16370,0.4453,0,0,0,0,0,0,0,0,0,0,0,0,10,116,156,111,7,0,0,0
16380,0.439509,0,0,0,0,0,0,0,0,0,0,0,0,10,114,196,71,9,0,0,0
16390,0.442144,0,0,0,0,0,0,0,0,0,0,0,0,6,116,188,82,8,0,0,0
16400,0.448763,0,0,0,0,0,0,0,0,0,0,0,0,16,111,149,115,9,0,0,0
16410,0.458503,0,0,0,0,0,0,0,0,0,0,0,2,28,63,155,147,5,0,0,0
16420,0.447422,0,0,0,0,0,0,0,0,0,0,0,5,50,48,163,122,12,0,0,0
16430,0.44777,0,0,0,0,0,0,0,0,0,0,0,0,61,55,170,80,31,3,0,0
16440,0.440919,0,0,0,0,0,0,0,0,0,0,0,6,60,67,129,92,45,1,0,0
16450,0.43531,0,0,0,0,0,0,0,0,0,0,0,7,55,103,112,73,46,4,0,0
16460,0.429901,0,0,0,0,0,0,0,0,0,0,0,13,38,92,162,72,19,4,0,0
16470,0.408961,0,0,0,0,0,0,0,0,0,0,0,32,39,74,192,41,22,0,0,0
16480,0.419448,0,0,0,0,0,0,0,0,0,0,0,17,72,89,116,54,43,9,0,0
16490,0.424699,0,0,0,0,0,0,0,0,0,0,3,15,58,100,116,57,27,24,0,0
16500,0.467185,0,0,0,0,0,0,0,0,0,0,0,2,31,111,122,64,25,39,6,0
16510,0.460525,0,0,0,0,0,0,0,0,0,0,0,5,60,98,131,21,21,48,16,0
16520,0.433444,0,0,0,0,0,0,0,0,0,0,0,26,56,103,111,27,29,48,0,0
16530,0.446047,0,0,0,0,0,0,0,0,0,0,2,36,61,70,66,77,52,33,3,0
16540,0.414765,0,0,0,0,0,0,0,0,0,0,10,59,69,66,46,78,32,27,13,0
16550,0.450193,0,0,0,0,0,0,0,0,0,0,2,35,71,58,50,95,61,10,18,0
16560,0.466076,0,0,0,0,0,0,0,0,0,0,0,17,101,63,38,73,40,45,23,0
16570,0.493535,0,0,0,0,0,0,0,0,0,0,8,42,65,47,14,51,90,66,17,0
16580,0.44863,0,0,0,0,0,0,0,0,0,0,35,53,58,47,21,10,99,71,6,0
16590,0.508618,0,0,0,0,0,0,0,0,0,0,2,38,52,71,14,10,128,78,7,0
16600,0.469955,0,0,0,0,0,0,0,0,0,0,0,51,75,70,26,8,92,68,10,0
16610,0.45921,0,0,0,0,0,0,0,0,0,0,2,57,47,87,33,22,75,75,2,0
16620,0.479025,0,0,0,0,0,0,0,0,0,0,20,30,72,36,41,20,95,77,9,0
16630,0.390219,0,0,0,0,0,0,0,0,0,4,39,19,113,64,29,30,69,31,2,0
16640,0.416872,0,0,0,0,0,0,0,0,0,3,49,23,43,89,43,24,73,50,3,0
16650,0.375528,0,0,0,0,0,0,0,0,0,5,69,29,54,90,37,13,51,44,8,0
16660,0.427433,0,0,0,0,0,0,0,0,0,0,69,18,48,63,42,24,66,44,24,2
16670,0.404968,0,0,0,0,0,0,0,0,0,2,52,73,17,35,66,45,59,37,14,0
16680,0.351968,0,0,0,0,0,0,0,0,0,7,66,77,36,51,51,25,35,39,11,2
16690,0.329946,0,0,0,0,0,0,0,0,0,5,61,92,45,71,27,16,43,36,4,0
16700,0.361344,0,0,0,0,0,0,0,0,0,2,26,107,25,103,32,14,61,29,1,0
16710,0.357144,0,0,0,0,0,0,0,0,0,0,38,127,19,61,42,12,63,37,1,0
16720,0.339422,0,0,0,0,0,0,0,0,0,2,61,97,24,67,53,23,44,19,10,0
16730,0.281039,0,0,0,0,0,0,0,0,0,4,92,101,21,80,32,26,22,17,4,1
16740,0.262552,0,0,0,0,0,0,0,0,0,3,132,81,15,67,48,9,21,24,0,0
16750,0.274584,0,0,0,0,0,0,0,0,0,5,107,89,6,71,82,1,11,27,1,0
16760,0.233295,0,0,0,0,0,0,0,0,0,0,99,141,45,35,51,1,3,19,6,0
16770,0.258819,0,0,0,0,0,0,0,0,0,4,58,164,60,25,28,10,27,23,1,0
16780,0.328438,0,0,0,0,0,0,0,0,0,0,38,127,105,5,25,8,33,51,8,0
16790,0.403219,0,0,0,0,0,0,0,0,0,0,48,109,55,1,30,12,38,80,27,0
16800,0.371891,0,0,0,0,0,0,0,0,0,0,57,97,78,13,18,6,44,68,19,0
16810,0.372779,0,0,0,0,0,0,0,0,0,1,74,56,107,21,0,0,50,67,24,0
16820,0.328107,0,0,0,0,0,0,0,0,0,4,56,98,84,44,7,0,55,40,12,0
16830,0.394179,0,0,0,0,0,0,0,0,0,2,40,79,82,50,4,5,67,40,28,3
16840,0.308573,0,0,0,0,0,0,0,0,0,2,57,133,75,27,1,27,38,21,17,2
16850,0.276431,0,0,0,0,0,0,0,0,0,1,70,136,78,21,3,39,26,10,16,0
16860,0.285196,0,0,0,0,0,0,0,0,0,1,68,154,45,17,30,30,29,4,20,2
16870,0.305573,0,0,0,0,0,0,0,0,0,0,63,126,48,36,33,57,1,7,29,0
16880,0.265669,0,0,0,0,0,0,0,0,0,5,78,114,65,39,47,27,6,11,8,0
16890,0.278587,0,0,0,0,0,0,0,0,0,4,77,93,65,61,58,15,3,8,7,9
16900,0.223226,0,0,0,0,0,0,0,0,0,2,88,121,83,36,47,23,0,0,0,0
16910,0.172439,0,0,0,0,0,0,0,0,0,4,126,153,54,23,23,17,0,0,0,0
16920,0.149255,0,0,0,0,0,0,0,0,0,9,149,151,45,19,22,5,0,0,0,0
16930,0.154783,0,0,0,0,0,0,0,0,0,2,153,140,67,19,5,14,0,0,0,0
16940,0.176497,0,0,0,0,0,0,0,0,0,6,89,148,115,29,1,12,0,0,0,0
16950,0.174291,0,0,0,0,0,0,0,0,0,2,86,154,130,27,0,1,0,0,0,0
16960,0.200737,0,0,0,0,0,0,0,0,0,0,57,160,116,67,0,0,0,0,0,0
16970,0.186798,0,0,0,0,0,0,0,0,0,0,50,186,117,47,0,0,0,0,0,0
16980,0.194544,0,0,0,0,0,0,0,0,0,0,55,151,149,45,0,0,0,0,0,0
16990,0.216653,0,0,0,0,0,0,0,0,0,0,56,101,164,76,3,0,0,0,0,0
17000,0.245628,0,0,0,0,0,0,0,0,0,1,31,87,163,112,6,0,0,0,0,0
17010,0.296952,0,0,0,0,0,0,0,0,0,0,18,38,140,142,62,0,0,0,0,0
17020,0.280546,0,0,0,0,0,0,0,0,0,0,23,63,137,126,46,5,0,0,0,0
17030,0.253131,0,0,0,0,0,0,0,0,0,1,18,113,152,72,44,0,0,0,0,0
17040,0.26511,0,0,0,0,0,0,0,0,0,0,15,121,121,77,65,1,0,0,0,0
17050,0.287681,0,0,0,0,0,0,0,0,0,0,1,120,90,115,73,1,0,0,0,0
17060,0.297973,0,0,0,0,0,0,0,0,0,0,6,96,93,116,85,4,0,0,0,0
17070,0.312692,0,0,0,0,0,0,0,0,0,4,20,50,76,131,118,1,0,0,0,0
17080,0.345979,0,0,0,0,0,0,0,0,0,0,7,26,77,165,124,1,0,0,0,0
17090,0.337295,0,0,0,0,0,0,0,0,0,0,3,42,100,124,121,10,0,0,0,0
17100,0.368189,0,0,0,0,0,0,0,0,0,0,0,31,76,113,151,29,0,0,0,0
17110,0.363899,0,0,0,0,0,0,0,0,0,0,0,27,118,81,122,52,0,0,0,0
17120,0.394183,0,0,0,0,0,0,0,0,0,0,0,13,109,62,126,87,3,0,0,0
17130,0.417208,0,0,0,0,0,0,0,0,0,0,0,15,83,41,132,126,3,0,0,0
17140,0.42425,0,0,0,0,0,0,0,0,0,0,0,2,66,76,145,110,1,0,0,0
17150,0.442157,0,0,0,0,0,0,0,0,0,0,0,2,43,72,165,107,11,0,0,0
17160,0.454194,0,0,0,0,0,0,0,0,0,0,0,0,14,88,185,107,6,0,0,0
17170,0.427007,0,0,0,0,0,0,0,0,0,0,0,0,25,140,166,56,13,0,0,0
17180,0.450995,0,0,0,0,0,0,0,0,0,0,0,1,21,99,166,84,29,0,0,0
17190,0.468055,0,0,0,0,0,0,0,0,0,0,0,0,19,69,189,93,23,7,0,0
17200,0.486258,0,0,0,0,0,0,0,0,0,0,0,0,7,37,188,134,34,0,0,0
17210,0.481382,0,0,0,0,0,0,0,0,0,0,0,0,1,67,181,130,21,0,0,0
17220,0.49034,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,134,31,0,0,0
17230,0.473775,0,0,0,0,0,0,0,0,0,0,0,0,0,63,198,119,20,0,0,0
17240,0.463617,0,0,0,0,0,0,0,0,0,0,0,0,7,71,206,92,23,1,0,0
17250,0.462195,0,0,0,0,0,0,0,0,0,0,0,0,4,63,213,118,2,0,0,0
17260,0.454181,0,0,0,0,0,0,0,0,0,0,0,0,0,95,210,80,15,0,0,0
17270,0.454734,0,0,0,0,0,0,0,0,0,0,0,0,7,114,151,104,24,0,0,0
17280,0.440981,0,0,0,0,0,0,0,0,0,0,0,0,10,132,146,99,11,2,0,0
17290,0.431911,0,0,0,0,0,0,0,0,0,0,0,0,24,122,178,53,16,7,0,0
17300,0.458023,0,0,0,0,0,0,0,0,0,0,0,0,12,121,139,90,37,1,0,0
17310,0.469622,0,0,0,0,0,0,0,0,0,0,0,0,1,98,166,92,40,3,0,0
17320,0.456903,0,0,0,0,0,0,0,0,0,0,0,0,14,105,146,116,12,7,0,0
17330,0.466021,0,0,0,0,0,0,0,0,0,0,0,0,2,94,169,123,3,9,0,0
17340,0.449029,0,0,0,0,0,0,0,0,0,0,0,0,12,101,177,105,2,3,0,0
17350,0.43224,0,0,0,0,0,0,0,0,0,0,0,2,40,85,186,71,15,1,0,0
17360,0.41479,0,0,0,0,0,0,0,0,0,0,0,16,66,72,155,77,13,1,0,0
17370,0.396441,0,0,0,0,0,0,0,0,0,0,0,21,83,79,134,83,0,0,0,0
17380,0.390713,0,0,0,0,0,0,0,0,0,0,0,32,77,76,131,79,5,0,0,0
17390,0.367554,0,0,0,0,0,0,0,0,0,0,0,22,129,57,129,62,1,0,0,0
17400,0.388988,0,0,0,0,0,0,0,0,0,0,0,23,114,60,106,87,10,0,0,0
17410,0.399469,0,0,0,0,0,0,0,0,0,0,2,33,99,31,99,127,9,0,0,0
17420,0.393085,0,0,0,0,0,0,0,0,0,0,2,47,66,59,120,95,11,0,0,0
17430,0.391592,0,0,0,0,0,0,0,0,0,0,11,25,84,96,71,69,44,0,0,0
17440,0.398826,0,0,0,0,0,0,0,0,0,0,1,48,75,86,56,101,33,0,0,0
17450,0.395613,0,0,0,0,0,0,0,0,0,0,4,65,68,74,42,104,43,0,0,0
17460,0.396111,0,0,0,0,0,0,0,0,0,0,7,39,87,75,62,79,51,0,0,0
17470,0.352241,0,0,0,0,0,0,0,0,0,0,14,75,66,81,79,57,28,0,0,0
17480,0.364571,0,0,0,0,0,0,0,0,0,1,7,55,80,88,87,55,27,0,0,0
17490,0.402076,0,0,0,0,0,0,0,0,0,2,1,33,74,54,155,43,31,7,0,0
17500,0.399546,0,0,0,0,0,0,0,0,0,0,1,22,76,102,118,47,31,2,1,0
17510,0.418424,0,0,0,0,0,0,0,0,0,0,0,28,40,114,123,61,15,19,0,0
17520,0.414354,0,0,0,0,0,0,0,0,0,0,0,14,58,140,92,59,18,14,5,0
17530,0.412245,0,0,0,0,0,0,0,0,0,0,0,3,43,183,97,39,9,26,0,0
17540,0.375117,0,0,0,0,0,0,0,0,0,0,0,0,73,222,69,25,3,8,0,0
17550,0.36172,0,0,0,0,0,0,0,0,0,0,0,3,87,225,59,15,0,11,0,0
17560,0.356485,0,0,0,0,0,0,0,0,0,0,0,13,92,175,105,12,0,3,0,0
17570,0.358031,0,0,0,0,0,0,0,0,0,0,0,28,78,150,126,17,0,1,0,0
17580,0.340372,0,0,0,0,0,0,0,0,0,0,0,33,97,158,94,15,1,2,0,0
17590,0.346337,0,0,0,0,0,0,0,0,0,0,0,35,118,106,110,31,0,0,0,0
17600,0.334069,0,0,0,0,0,0,0,0,0,0,1,30,140,120,77,32,0,0,0,0
17610,0.332541,0,0,0,0,0,0,0,0,0,0,1,30,133,135,67,30,4,0,0,0
17620,0.35164,0,0,0,0,0,0,0,0,0,0,0,45,116,124,50,37,28,0,0,0
17630,0.320253,0,0,0,0,0,0,0,0,0,0,0,63,114,149,51,11,9,3,0,0
17640,0.286403,0,0,0,0,0,0,0,0,0,0,0,87,169,89,42,13,0,0,0,0
17650,0.279453,0,0,0,0,0,0,0,0,0,0,4,86,161,114,10,24,1,0,0,0
17660,0.307932,0,0,0,0,0,0,0,0,0,0,5,52,123,175,22,16,7,0,0,0
17670,0.302217,0,0,0,0,0,0,0,0,0,0,21,92,91,127,13,46,10,0,0,0
17680,0.282746,0,0,0,0,0,0,0,0,0,0,36,89,110,84,38,36,7,0,0,0
17690,0.331227,0,0,0,0,0,0,0,0,0,0,19,58,101,99,64,54,5,0,0,0
17700,0.359687,0,0,0,0,0,0,0,0,0,0,23,57,63,91,62,94,10,0,0,0
17710,0.381601,0,0,0,0,0,0,0,0,0,1,26,31,29,133,69,102,9,0,0,0
17720,0.35358,0,0,0,0,0,0,0,0,0,0,58,34,25,121,76,74,12,0,0,0
17730,0.370497,0,0,0,0,0,0,0,0,0,1,42,44,36,104,48,90,35,0,0,0
17740,0.470798,0,0,0,0,0,0,0,0,0,1,1,13,16,124,38,135,71,1,0,0
17750,0.534655,0,0,0,0,0,0,0,0,0,0,0,3,10,73,33,140,136,5,0,0
17760,0.555788,0,0,0,0,0,0,0,0,0,0,0,0,10,66,41,95,153,35,0,0
17770,0.514844,0,0,0,0,0,0,0,0,0,0,0,0,20,103,37,105,124,11,0,0
17780,0.47746,0,0,0,0,0,0,0,0,0,0,0,1,62,61,91,95,71,19,0,0
17790,0.459987,0,0,0,0,0,0,0,0,0,0,0,8,78,55,80,96,69,14,0,0
17800,0.477396,0,0,0,0,0,0,0,0,0,0,0,11,77,40,63,95,94,20,0,0
17810,0.486265,0,0,0,0,0,0,0,0,0,0,0,2,77,45,57,103,103,12,1,0
17820,0.504014,0,0,0,0,0,0,0,0,0,0,0,6,83,43,46,51,128,43,0,0
17830,0.491884,0,0,0,0,0,0,0,0,0,0,0,22,62,50,56,62,103,42,3,0
17840,0.529734,0,0,0,0,0,0,0,0,0,0,2,26,58,23,29,64,132,64,2,0
17850,0.457871,0,0,0,0,0,0,0,0,0,0,17,56,54,59,15,32,104,56,7,0
17860,0.463487,0,0,0,0,0,0,0,0,0,1,11,55,45,52,25,75,80,54,2,0
17870,0.51153,0,0,0,0,0,0,0,0,0,0,12,25,57,43,23,56,100,64,20,0
17880,0.517296,0,0,0,0,0,0,0,0,0,0,2,12,117,46,10,17,58,93,45,0
17890,0.515231,0,0,0,0,0,0,0,0,0,0,0,19,101,65,22,8,30,97,58,0
17900,0.546595,0,0,0,0,0,0,0,0,0,0,0,15,107,48,0,7,59,94,65,5
17910,0.553602,0,0,0,0,0,0,0,0,0,0,0,20,83,80,2,2,52,45,98,18
17920,0.604859,0,0,0,0,0,0,0,0,0,0,0,9,55,80,9,7,52,36,144,8
17930,0.604786,0,0,0,0,0,0,0,0,0,0,0,9,53,80,18,5,53,32,122,28
17940,0.6435,0,0,0,0,0,0,0,0,0,0,0,27,46,53,3,1,25,74,135,36
