update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16260,0.526125,0,0,0,0,0,0,0,0,0,1,17,12,21,131,102,2,0,0,10,104
16270,0.608876,0,0,0,0,0,0,0,0,0,2,10,5,17,75,121,9,0,0,24,137
16280,0.60039,0,0,0,0,0,0,0,0,0,0,49,9,24,52,65,17,0,6,24,154
16290,0.612245,0,0,0,0,0,0,0,0,0,1,38,9,18,57,58,33,1,12,19,154
16300,0.54986,0,0,0,0,0,0,0,0,0,3,31,15,8,95,47,65,2,11,40,83
16310,0.538912,0,0,0,0,0,0,0,0,0,1,15,17,2,80,92,85,11,5,22,70
16320,0.601018,0,0,0,0,0,0,0,0,0,0,13,0,10,67,64,90,16,21,41,78
16330,0.636739,0,0,0,0,0,0,0,0,0,0,6,10,24,80,35,31,39,24,15,136
16340,0.644915,0,0,0,0,0,0,0,0,0,0,19,32,27,50,38,8,5,14,62,145
16350,0.697671,0,0,0,0,0,0,0,0,0,0,23,19,21,12,46,16,16,27,52,168
16360,0.724107,0,0,0,0,0,0,0,0,0,2,23,18,12,14,41,5,15,36,42,192
16370,0.750412,0,0,0,0,0,0,0,0,0,0,2,17,45,4,5,6,56,28,40,197
16380,0.686122,0,0,0,0,0,0,0,0,0,0,3,27,55,0,0,18,82,49,26,140
16390,0.651868,0,0,0,0,0,0,0,0,0,0,11,26,27,1,0,82,64,72,43,74
16400,0.650167,0,0,0,0,0,0,0,0,0,0,10,33,34,14,1,65,56,43,27,117
16410,0.718057,0,0,0,0,0,0,0,0,0,0,3,13,31,8,1,69,43,48,41,143
16420,0.715821,0,0,0,0,0,0,0,0,0,0,10,9,36,1,2,69,49,41,35,148
16430,0.632865,0,0,0,0,0,0,0,0,0,5,32,9,48,9,26,44,44,19,30,134
16440,0.681435,0,0,0,0,0,0,0,0,0,0,8,9,40,19,35,47,41,5,66,130
16450,0.604489,0,0,0,0,0,0,0,0,0,0,18,10,54,48,18,20,70,23,51,88
16460,0.631663,0,0,0,0,0,0,0,0,0,0,14,14,50,15,46,23,63,37,29,109
16470,0.67333,0,0,0,0,0,0,0,0,0,1,17,18,17,8,44,31,51,64,23,126
16480,0.75807,0,0,0,0,0,0,0,0,0,0,3,10,15,2,27,30,44,54,65,150
16490,0.818797,0,0,0,0,0,0,0,0,0,0,0,0,1,12,30,10,37,50,67,193
16500,0.773235,0,0,0,0,0,0,0,0,0,0,0,2,8,14,46,10,44,45,70,161
16510,0.765913,0,0,0,0,0,0,0,0,0,0,0,2,0,25,41,15,37,51,108,121
16520,0.768004,0,0,0,0,0,0,0,0,0,0,0,3,0,26,64,19,23,11,87,167
16530,0.818122,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,11,5,12,71,224
16540,0.848269,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,13,30,27,58,236
16550,0.871003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,11,2,54,96,216
16560,0.87142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,4,67,96,212
16570,0.862007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,93,148,149
16580,0.82072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,32,97,135,113
16590,0.82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,47,75,120,134
16600,0.861154,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,14,70,118,187
16610,0.867267,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,3,66,115,200
16620,0.869585,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,55,121,204
16630,0.868957,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,2,48,83,238
16640,0.910286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,138,243
16650,0.898322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,144,221
16660,0.903862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,141,222
16670,0.914924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,113,258
16680,0.902428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,92,248
16690,0.915337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,245
16700,0.903713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157,212
16710,0.899581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,122,220
16720,0.902511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,116,234
16730,0.879799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,103,207
16740,0.881019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,132,176
16750,0.851861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,139,140
16760,0.856672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,133,160
16770,0.832342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,62,133,130
16780,0.85778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,71,100,184
16790,0.876312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,168,173
16800,0.869396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,27,29,140,190
16810,0.882855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,50,93,228
16820,0.872015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,167,158
16830,0.877646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,168,172
16840,0.874534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,169,163
16850,0.862459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,178,139
16860,0.84121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,117,138
16870,0.847206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,104,124,140
16880,0.816755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,139,117,101
16890,0.822957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,34,82,127,125
16900,0.819248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,41,71,139,118
16910,0.795428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,7,45,113,92,111
16920,0.810683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,122,106,100
16930,0.84674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,152,140
16940,0.824309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,104,160,89
16950,0.821644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,144,92,118
16960,0.832834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,25,148,106,118
16970,0.829897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,153,87,125
16980,0.87357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,65,124,177
16990,0.838887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,68,105,148
17000,0.844833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,79,98,160
17010,0.835347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,110,39,171
17020,0.841791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,116,40,182
17030,0.840318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,146,77,146
17040,0.834414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,161,64,146
17050,0.844597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,112,141
17060,0.829128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,126,114
17070,0.829698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,131,116,117
17080,0.829544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,95,157,108
17090,0.836455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,105,123,130
17100,0.823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,125,109,121
17110,0.839936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,103,104,154
17120,0.819718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,100,92,135
17130,0.837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,25,73,92,172
17140,0.842249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,11,74,129,152
17150,0.869742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,73,92,206
17160,0.86924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,65,90,204
17170,0.851931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,109,94,171
17180,0.868812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,52,111,196
17190,0.868602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,58,108,195
17200,0.85395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,68,70,201
17210,0.854085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,15,83,64,203
17220,0.849056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,86,91,169
17230,0.837148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,45,58,204
17240,0.875877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,34,101,225
17250,0.873428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,4,27,107,224
17260,0.843161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,13,49,98,194
17270,0.838694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,13,71,136,150
17280,0.861142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,88,123,168
17290,0.852765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,112,133,145
17300,0.851916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,74,176,133
17310,0.820371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,23,101,149,107
17320,0.819893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,22,121,134,105
17330,0.843346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,90,173,112
17340,0.858732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,58,116,190
17350,0.867517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,73,138,171
17360,0.875055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,125,188
17370,0.868708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,129,176
17380,0.85177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,134,152
17390,0.864929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,126,168
17400,0.88027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,158,183
17410,0.871618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,171,172
17420,0.876868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,178,159
17430,0.891692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,186
17440,0.875967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,132,179
17450,0.87107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,87,194
17460,0.853313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,83,175
17470,0.818846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,135,88
17480,0.809422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,178,151,53
17490,0.813963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,164,50
17500,0.804885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,185,156,41
17510,0.793298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,185,140,30
17520,0.809779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,146,68
17530,0.850815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,139,143
17540,0.846443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,145,137
17550,0.840969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106,142,115
17560,0.83842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,91,140,125
17570,0.840535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,99,106,148
17580,0.830871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,108,141,109
17590,0.875442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,155,170
17600,0.871783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,148,174
17610,0.862019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,61,120,174
17620,0.865436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,78,145,160
17630,0.882718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,67,141,188
17640,0.892733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,123,215
17650,0.876551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,163,178
17660,0.864626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,176,152
17670,0.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,36,158,193
17680,0.882731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,37,154,187
17690,0.891297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,152,202
17700,0.897465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,132,223
17710,0.885627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,181,170
17720,0.900534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,148,225
17730,0.88674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,59,112,216
17740,0.870129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,58,152,162
17750,0.870801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,140,170
17760,0.884744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,108,216
17770,0.85744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,70,124,162
17780,0.84242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,102,132,125
17790,0.835427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,111,130,117
17800,0.822007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,126,177,74
17810,0.82041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,91,202,63
17820,0.841631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,98,195,93
17830,0.828937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,203,69
17840,0.846784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,145,129
17850,0.825207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,118,110,120
17860,0.838938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,138,95,138
17870,0.813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,120,84
17880,0.812881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,135,77
17890,0.814104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,106,194,59
17900,0.805272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,107,160,75
17910,0.821907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,134,159,79
17920,0.831526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,138,96
17930,0.811753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,154,152,62
17940,0.814197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,136,145,79
17950,0.795454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,151,123,68
17960,0.807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,102,136,85
17970,0.794672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,60,96,118,90
17980,0.756302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,64,145,126,23
17990,0.772493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,77,135,109,51
18000,0.77459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,146,134,27
18010,0.755601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,112,115,38
18020,0.725406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,137,126,59,34
18030,0.717253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,100,145,70,17
18040,0.753338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,79,108,107,49
18050,0.768113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,105,61,101,86
18060,0.784037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,47,120,103
18070,0.811996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,30,142,121
18080,0.795029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91,22,117,123
18090,0.790657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,79,57,117,102
18100,0.785382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,100,46,69,136
18110,0.774083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,105,38,49,138
18120,0.743331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,56,83,69,28,122
18130,0.761588,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,77,79,80,24,132
18140,0.739108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,132,81,83,51
18150,0.723146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,126,100,87,24
18160,0.706951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,84,76,69,47
18170,0.727431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,78,65,83,66
18180,0.71306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,57,48,89,61
18190,0.642009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,161,79,10,54,39
18200,0.62817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,154,78,27,30,41
18210,0.691646,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,123,53,2,19,129
18220,0.66472,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,128,62,8,26,100
18230,0.650129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,131,65,3,44,71
18240,0.677762,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,83,68,7,35,114
18250,0.65121,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,59,48,43,47,70
18260,0.708709,0,0,0,0,0,0,0,0,0,0,0,0,2,32,24,70,84,40,44,104
18270,0.642535,0,0,0,0,0,0,0,0,0,0,0,0,7,46,48,71,101,22,38,67
18280,0.583094,0,0,0,0,0,0,0,0,0,0,0,0,15,38,75,117,68,33,34,20
18290,0.599029,0,0,0,0,0,0,0,0,0,0,0,0,10,64,57,113,48,9,63,36
18300,0.575554,0,0,0,0,0,0,0,0,0,0,0,0,20,78,78,88,21,14,65,36
18310,0.592894,0,0,0,0,0,0,0,0,0,0,0,0,16,53,105,77,12,24,88,25
18320,0.500423,0,0,0,0,0,0,0,0,0,0,0,0,12,127,118,68,10,8,50,7
18330,0.465366,0,0,0,0,0,0,0,0,0,0,0,8,42,122,115,37,16,13,47,0
18340,0.514301,0,0,0,0,0,0,0,0,0,0,0,2,20,104,136,32,20,14,66,6
18350,0.471902,0,0,0,0,0,0,0,0,0,0,0,2,6,139,160,20,22,30,19,2
18360,0.515253,0,0,0,0,0,0,0,0,0,0,0,0,7,94,152,22,59,42,24,0
18370,0.571584,0,0,0,0,0,0,0,0,0,0,0,0,9,74,109,30,53,66,58,1
18380,0.609294,0,0,0,0,0,0,0,0,0,0,0,0,8,52,100,31,53,62,87,7
18390,0.538391,0,0,0,0,0,0,0,0,0,0,0,0,10,59,177,35,35,30,42,12
18400,0.502579,0,0,0,0,0,0,0,0,0,0,0,0,1,113,153,62,1,26,32,12
18410,0.458544,0,0,0,0,0,0,0,0,0,0,0,0,16,98,187,66,5,14,7,7
18420,0.403799,0,0,0,0,0,0,0,0,0,0,0,0,33,179,131,48,5,1,1,2
18430,0.40111,0,0,0,0,0,0,0,0,0,0,0,6,54,127,165,39,9,0,0,0
18440,0.393902,0,0,0,0,0,0,0,0,0,0,0,8,24,178,163,27,0,0,0,0
18450,0.379225,0,0,0,0,0,0,0,0,0,0,0,0,51,188,147,14,0,0,0,0
18460,0.411659,0,0,0,0,0,0,0,0,0,0,0,1,44,126,165,64,0,0,0,0
18470,0.439756,0,0,0,0,0,0,0,0,0,0,0,0,13,99,215,71,2,0,0,0
18480,0.442449,0,0,0,0,0,0,0,0,0,0,0,0,36,59,205,98,2,0,0,0
18490,0.430004,0,0,0,0,0,0,0,0,0,0,0,9,27,103,166,73,22,0,0,0
18500,0.410285,0,0,0,0,0,0,0,0,0,0,0,1,54,115,171,58,1,0,0,0
18510,0.380652,0,0,0,0,0,0,0,0,0,0,0,2,96,114,163,25,0,0,0,0
18520,0.409918,0,0,0,0,0,0,0,0,0,0,0,4,63,87,186,60,0,0,0,0
18530,0.406842,0,0,0,0,0,0,0,0,0,0,0,16,78,52,179,74,1,0,0,0
18540,0.372428,0,0,0,0,0,0,0,0,0,0,2,61,46,75,160,53,3,0,0,0
18550,0.391714,0,0,0,0,0,0,0,0,0,0,0,34,37,88,205,36,0,0,0,0
18560,0.406549,0,0,0,0,0,0,0,0,0,0,1,5,34,97,240,23,0,0,0,0
18570,0.411438,0,0,0,0,0,0,0,0,0,0,0,0,28,136,212,24,0,0,0,0
18580,0.406621,0,0,0,0,0,0,0,0,0,0,0,0,41,152,146,60,1,0,0,0
18590,0.406777,0,0,0,0,0,0,0,0,0,0,0,2,65,141,101,79,12,0,0,0
18600,0.396652,0,0,0,0,0,0,0,0,0,0,0,10,75,151,87,59,18,0,0,0
18610,0.407893,0,0,0,0,0,0,0,0,0,0,0,3,87,122,90,70,22,6,0,0
18620,0.411204,0,0,0,0,0,0,0,0,0,0,0,5,70,131,96,75,13,10,0,0
18630,0.413694,0,0,0,0,0,0,0,0,0,0,0,0,89,117,102,63,4,23,2,0
18640,0.378289,0,0,0,0,0,0,0,0,0,0,0,16,106,135,87,31,3,19,3,0
18650,0.406037,0,0,0,0,0,0,0,0,0,0,0,17,68,158,72,48,7,24,6,0
18660,0.40124,0,0,0,0,0,0,0,0,0,0,0,36,61,131,95,31,8,17,21,0
18670,0.402884,0,0,0,0,0,0,0,0,0,0,2,35,74,120,93,25,5,21,25,0
18680,0.385133,0,0,0,0,0,0,0,0,0,0,0,4,83,197,69,25,0,3,19,0
18690,0.36998,0,0,0,0,0,0,0,0,0,0,0,3,69,209,106,4,0,3,6,0
18700,0.32968,0,0,0,0,0,0,0,0,0,0,0,14,118,222,44,2,0,0,0,0
18710,0.332263,0,0,0,0,0,0,0,0,0,0,0,11,129,189,71,0,0,0,0,0
18720,0.338107,0,0,0,0,0,0,0,0,0,0,1,13,132,161,76,17,0,0,0,0
18730,0.333125,0,0,0,0,0,0,0,0,0,0,0,27,122,179,34,38,0,0,0,0
18740,0.32732,0,0,0,0,0,0,0,0,0,0,0,15,146,174,40,25,0,0,0,0
18750,0.342064,0,0,0,0,0,0,0,0,0,0,0,21,126,148,69,29,7,0,0,0
18760,0.365208,0,0,0,0,0,0,0,0,0,0,0,40,108,98,73,68,13,0,0,0
18770,0.389248,0,0,0,0,0,0,0,0,0,0,0,21,51,179,71,51,27,0,0,0
18780,0.404139,0,0,0,0,0,0,0,0,0,0,0,4,34,192,90,63,16,1,0,0
18790,0.393686,0,0,0,0,0,0,0,0,0,0,0,1,51,187,102,47,12,0,0,0
18800,0.417443,0,0,0,0,0,0,0,0,0,0,0,1,61,166,73,58,29,12,0,0
18810,0.461447,0,0,0,0,0,0,0,0,0,0,0,2,36,146,66,65,57,28,0,0
18820,0.452441,0,0,0,0,0,0,0,0,0,0,0,6,52,115,80,78,43,26,0,0
18830,0.467337,0,0,0,0,0,0,0,0,0,0,0,0,54,104,91,59,62,30,0,0
18840,0.472012,0,0,0,0,0,0,0,0,0,0,0,2,52,85,101,57,91,12,0,0
18850,0.507488,0,0,0,0,0,0,0,0,0,0,0,0,30,86,73,60,129,22,0,0
18860,0.530442,0,0,0,0,0,0,0,0,0,0,0,0,14,99,50,55,156,26,0,0
18870,0.468968,0,0,0,0,0,0,0,0,0,0,0,5,48,115,72,57,61,42,0,0
18880,0.501373,0,0,0,0,0,0,0,0,0,0,0,0,29,106,43,99,94,28,1,0
18890,0.494518,0,0,0,0,0,0,0,0,0,0,0,0,34,123,43,63,101,36,0,0
18900,0.480385,0,0,0,0,0,0,0,0,0,0,0,2,78,102,13,73,104,23,5,0
18910,0.533548,0,0,0,0,0,0,0,0,0,0,0,1,58,48,19,112,109,37,16,0
18920,0.535784,0,0,0,0,0,0,0,0,0,0,0,10,40,32,72,71,121,49,5,0
18930,0.547996,0,0,0,0,0,0,0,0,0,0,0,0,15,10,128,95,115,36,1,0
18940,0.541483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,94,120,17,0,0
18950,0.555726,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,108,143,18,0,0
18960,0.544285,0,0,0,0,0,0,0,0,0,0,0,0,4,49,112,68,131,34,2,0
18970,0.543529,0,0,0,0,0,0,0,0,0,0,0,0,5,78,80,67,129,38,3,0
18980,0.523756,0,0,0,0,0,0,0,0,0,0,0,0,22,83,55,81,134,25,0,0
18990,0.529857,0,0,0,0,0,0,0,0,0,0,0,0,19,64,65,106,108,38,0,0
19000,0.532916,0,0,0,0,0,0,0,0,0,0,0,0,13,101,39,72,125,50,0,0
19010,0.512784,0,0,0,0,0,0,0,0,0,0,0,0,33,122,23,46,128,48,0,0
19020,0.512864,0,0,0,0,0,0,0,0,0,0,0,4,29,117,43,33,122,52,0,0
19030,0.50629,0,0,0,0,0,0,0,0,0,0,0,10,17,123,48,43,113,46,0,0
19040,0.482107,0,0,0,0,0,0,0,0,0,0,0,9,24,156,45,29,82,55,0,0
19050,0.428751,0,0,0,0,0,0,0,0,0,0,0,1,41,188,78,18,50,24,0,0
19060,0.4463,0,0,0,0,0,0,0,0,0,0,0,3,49,135,101,37,45,30,0,0
19070,0.443674,0,0,0,0,0,0,0,0,0,0,0,3,83,110,70,57,36,36,5,0
19080,0.491277,0,0,0,0,0,0,0,0,0,0,0,0,27,141,70,50,31,76,5,0
19090,0.505592,0,0,0,0,0,0,0,0,0,0,0,2,48,95,54,62,52,84,3,0
19100,0.476258,0,0,0,0,0,0,0,0,0,0,0,10,71,103,14,79,78,33,12,0
19110,0.453924,0,0,0,0,0,0,0,0,0,0,0,7,103,85,51,66,31,43,14,0
19120,0.484892,0,0,0,0,0,0,0,0,0,0,0,5,78,58,107,49,31,38,34,0
19130,0.487009,0,0,0,0,0,0,0,0,0,0,0,4,44,92,108,64,18,38,32,0
