update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21710,0.414046,0,0,0,0,0,0,0,0,0,0,13,80,20,75,68,58,63,23,0,0
21720,0.43049,0,0,0,0,0,0,0,0,0,0,9,52,32,74,115,27,54,27,10,0
21730,0.403614,0,0,0,0,0,0,0,0,0,0,1,51,59,84,111,34,37,22,1,0
21740,0.397997,0,0,0,0,0,0,0,0,0,0,0,59,44,89,131,22,33,22,0,0
21750,0.342177,0,0,0,0,0,0,0,0,0,0,8,108,46,61,128,29,7,13,0,0
21760,0.342012,0,0,0,0,0,0,0,0,0,0,3,93,69,69,118,17,26,5,0,0
21770,0.330943,0,0,0,0,0,0,0,0,0,3,20,65,98,101,57,12,38,6,0,0
21780,0.309755,0,0,0,0,0,0,0,0,0,1,16,113,83,66,70,22,20,9,0,0
21790,0.332049,0,0,0,0,0,0,0,0,0,0,31,93,86,48,64,30,20,26,2,0
21800,0.400748,0,0,0,0,0,0,0,0,0,0,16,45,107,44,37,81,39,31,0,0
21810,0.433102,0,0,0,0,0,0,0,0,0,0,2,36,121,37,32,66,67,20,19,0
21820,0.463332,0,0,0,0,0,0,0,0,0,0,5,39,95,46,16,81,56,11,50,1
21830,0.481802,0,0,0,0,0,0,0,0,0,0,1,29,115,45,19,74,22,9,84,2
21840,0.493845,0,0,0,0,0,0,0,0,0,0,3,33,119,48,7,51,21,14,80,24
21850,0.522441,0,0,0,0,0,0,0,0,0,0,0,28,102,44,13,71,27,10,41,64
21860,0.583624,0,0,0,0,0,0,0,0,0,0,2,38,89,32,6,44,9,15,60,105
21870,0.61239,0,0,0,0,0,0,0,0,0,0,0,40,77,17,15,30,25,20,91,85
21880,0.613523,0,0,0,0,0,0,0,0,0,0,0,32,92,30,9,13,6,37,88,93
21890,0.646204,0,0,0,0,0,0,0,0,0,0,0,43,59,34,9,3,10,33,91,118
21900,0.572773,0,0,0,0,0,0,0,0,0,0,0,29,101,65,1,0,11,37,73,83
21910,0.611237,0,0,0,0,0,0,0,0,0,0,5,24,80,67,0,0,1,26,108,89
21920,0.645978,0,0,0,0,0,0,0,0,0,0,9,22,59,67,4,0,0,3,125,111
21930,0.582709,0,0,0,0,0,0,0,0,0,0,12,59,48,60,12,0,0,15,109,85
21940,0.605125,0,0,0,0,0,0,0,0,0,1,22,38,74,36,8,0,0,21,78,122
21950,0.647562,0,0,0,0,0,0,0,0,0,0,10,55,37,59,0,0,0,10,79,150
21960,0.763836,0,0,0,0,0,0,0,0,0,0,17,25,18,35,1,0,1,6,68,229
21970,0.833981,0,0,0,0,0,0,0,0,0,0,17,12,2,15,10,0,5,1,76,262
21980,0.864523,0,0,0,0,0,0,0,0,0,1,23,1,7,4,3,0,1,1,58,301
21990,0.789212,0,0,0,0,0,0,0,0,0,1,36,11,9,5,0,0,0,11,104,223
22000,0.780116,0,0,0,0,0,0,0,0,0,0,6,0,17,56,0,0,0,27,123,171
22010,0.778157,0,0,0,0,0,0,0,0,0,0,1,1,23,37,23,0,0,30,126,159
22020,0.749527,0,0,0,0,0,0,0,0,0,0,0,0,9,49,54,3,0,12,136,137
22030,0.837721,0,0,0,0,0,0,0,0,0,0,0,2,12,16,28,1,3,21,92,225
22040,0.887499,0,0,0,0,0,0,0,0,0,0,0,0,7,13,5,0,0,26,86,263
22050,0.887925,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,2,21,118,239
22060,0.90526,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,31,85,267
22070,0.910438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,87,262
22080,0.898758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,93,247
22090,0.872648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,62,214
22100,0.893292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,77,226
22110,0.892115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,90,228
22120,0.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,125,205
22130,0.920249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,96,286
22140,0.903009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,81,270
22150,0.924663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,76,305
22160,0.923525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,96,281
22170,0.926009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,275
22180,0.902262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,162,209
22190,0.906337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,97,258
22200,0.903071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,94,250
22210,0.889449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,91,231
22220,0.880887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,75,225
22230,0.899637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,100,241
22240,0.909737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,153,228
22250,0.910829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,151,227
22260,0.905689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,123,236
22270,0.895833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,122,227
22280,0.89952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,138,224
22290,0.886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,179,173
22300,0.88844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,156,187
22310,0.877662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,107,204
22320,0.863698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,116,175
22330,0.891529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,89,233
22340,0.911125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,108,259
22350,0.905169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,98,246
22360,0.894501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,83,239
22370,0.877998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,132,188
22380,0.880551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,165,178
22390,0.852313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,145,147
22400,0.83665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,80,121,143
22410,0.814404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,76,124,116
22420,0.785611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,52,81,114,89
22430,0.751658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,58,89,97,70
22440,0.723582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,56,82,103,88,42
22450,0.784055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,58,84,131,82
22460,0.79788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,40,107,129,90
22470,0.827661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,29,115,120,126
22480,0.83876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,112,117,143
22490,0.854034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,11,54,131,173
22500,0.840512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,59,120,154
22510,0.826354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,103,123,122
22520,0.83781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,88,167,111
22530,0.861867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,43,218,123
22540,0.861427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,181,128
22550,0.876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,105,191
22560,0.864024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,63,191
22570,0.857412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,68,190
22580,0.85523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,100,170
22590,0.866246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,153,164
22600,0.832617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,59,153,114
22610,0.830232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,35,129,137
22620,0.820712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,42,95,150
22630,0.820352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,74,53,165
22640,0.791337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,91,59,61,142
22650,0.766208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,106,68,73,101
22660,0.78418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,96,80,47,134
22670,0.803017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,93,87,46,151
22680,0.806575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,116,47,134
22690,0.855483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,83,39,209
22700,0.886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,68,16,265
22710,0.897026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,52,267
22720,0.88983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,14,72,255
22730,0.896854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,20,19,76,270
22740,0.878843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,19,31,88,242
22750,0.891095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,25,4,11,49,294
22760,0.891293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,1,15,51,289
22770,0.847162,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,7,0,22,83,236
22780,0.838182,0,0,0,0,0,0,0,0,0,0,0,0,3,16,44,0,7,38,43,249
22790,0.757151,0,0,0,0,0,0,0,0,0,0,0,0,2,45,71,2,6,31,72,171
22800,0.801862,0,0,0,0,0,0,0,0,0,0,0,0,10,38,34,25,2,23,23,245
22810,0.767078,0,0,0,0,0,0,0,0,0,0,0,0,26,28,57,23,2,3,20,241
22820,0.621137,0,0,0,0,0,0,0,0,0,0,0,1,21,99,95,9,0,9,59,107
22830,0.509738,0,0,0,0,0,0,0,0,0,0,0,0,45,168,69,10,1,19,15,73
22840,0.507631,0,0,0,0,0,0,0,0,0,0,0,0,52,148,79,0,13,23,40,45
22850,0.459614,0,0,0,0,0,0,0,0,0,0,0,2,77,128,96,5,30,14,20,28
22860,0.545365,0,0,0,0,0,0,0,0,0,0,0,0,23,122,125,14,18,0,13,85
22870,0.636121,0,0,0,0,0,0,0,0,0,0,0,0,5,69,133,31,7,0,24,131
22880,0.603127,0,0,0,0,0,0,0,0,0,0,0,0,3,73,154,35,7,0,21,107
22890,0.646775,0,0,0,0,0,0,0,0,0,0,0,0,0,94,97,28,13,0,34,134
22900,0.696477,0,0,0,0,0,0,0,0,0,0,0,0,2,65,43,76,15,9,55,135
22910,0.755212,0,0,0,0,0,0,0,0,0,0,0,0,7,27,41,61,11,24,70,159
22920,0.747192,0,0,0,0,0,0,0,0,0,0,0,0,23,33,14,37,8,68,88,129
22930,0.729061,0,0,0,0,0,0,0,0,0,0,0,3,22,44,19,17,9,101,69,116
22940,0.731827,0,0,0,0,0,0,0,0,0,0,0,0,11,19,25,64,7,92,88,94
22950,0.732787,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,87,67,69,58,94
22960,0.697424,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,84,82,67,69,53
22970,0.703719,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,40,109,79,49,70
22980,0.704957,0,0,0,0,0,0,0,0,0,0,0,0,1,34,37,19,93,103,44,69
22990,0.692649,0,0,0,0,0,0,0,0,0,0,0,0,2,32,53,43,66,86,39,79
23000,0.668291,0,0,0,0,0,0,0,0,0,0,0,0,7,40,45,47,61,94,51,55
23010,0.644807,0,0,0,0,0,0,0,0,0,0,0,0,16,52,20,54,92,84,44,38
23020,0.658788,0,0,0,0,0,0,0,0,0,0,0,0,14,36,39,56,77,74,57,47
23030,0.689874,0,0,0,0,0,0,0,0,0,0,0,0,6,29,57,38,73,60,65,72
23040,0.747011,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,33,65,69,81,100
23050,0.71225,0,0,0,0,0,0,0,0,0,0,0,0,1,12,56,74,43,41,86,87
23060,0.740468,0,0,0,0,0,0,0,0,0,0,0,0,1,13,43,61,16,44,162,60
23070,0.755441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,68,19,78,112,86
23080,0.800743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,46,39,74,108,123
23090,0.803414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,115,136,81
23100,0.835709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,104,152,112
23110,0.812074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,50,104,138,93
23120,0.802738,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,7,42,96,159,77
23130,0.780307,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,5,22,78,157,87
23140,0.812533,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,15,52,136,152
23150,0.85195,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,3,65,160,155
23160,0.850017,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,91,128,165
23170,0.843402,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,120,142,121
23180,0.895101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,113,218
23190,0.887779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,129,201
23200,0.885449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,186,165
23210,0.877658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,175,159
23220,0.864126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,113,161
23230,0.839706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,190,89
23240,0.830055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,169,80
23250,0.818668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,112,95
23260,0.83563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,110,134,120
23270,0.839434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,97,136,132
23280,0.822666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,96,137,114
23290,0.81816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,50,40,105,158
23300,0.816429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,37,42,97,163
23310,0.814661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,23,22,137,148
23320,0.831637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,14,54,124,160
23330,0.822037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,17,56,118,151
23340,0.814706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,22,67,105,147
23350,0.828358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,37,69,78,177
23360,0.806056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,30,60,71,164
23370,0.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,52,76,84,155
23380,0.823411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,44,120,64,148
23390,0.829776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,18,141,56,162
23400,0.812842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,165,92,100
23410,0.782947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,39,154,74,95
23420,0.772477,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,14,83,117,55,105
23430,0.751292,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,3,65,110,63,99
23440,0.740102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,8,107,86,65,87
23450,0.715528,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,38,103,83,58,71
23460,0.659876,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,57,88,97,48,32
23470,0.674245,0,0,0,0,0,0,0,0,0,0,0,0,4,19,27,50,118,122,29,31
23480,0.683039,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,68,90,143,46,18
23490,0.672735,0,0,0,0,0,0,0,0,0,0,0,0,6,13,37,47,76,164,52,5
23500,0.675777,0,0,0,0,0,0,0,0,0,0,0,1,12,8,34,43,89,138,67,8
23510,0.585247,0,0,0,0,0,0,0,0,0,0,0,2,69,24,29,46,61,127,38,4
23520,0.61536,0,0,0,0,0,0,0,0,0,0,0,15,30,18,30,62,99,88,48,10
23530,0.613066,0,0,0,0,0,0,0,0,0,0,0,1,47,33,38,27,71,120,58,5
23540,0.634606,0,0,0,0,0,0,0,0,0,0,0,2,27,14,85,6,79,112,61,14
23550,0.574651,0,0,0,0,0,0,0,0,0,0,0,2,80,47,53,5,40,100,30,43
23560,0.619031,0,0,0,0,0,0,0,0,0,0,0,0,27,80,69,4,38,58,60,64
23570,0.644965,0,0,0,0,0,0,0,0,0,0,0,0,20,106,53,3,8,40,72,98
23580,0.605016,0,0,0,0,0,0,0,0,0,0,0,2,94,73,2,0,9,67,96,57
23590,0.557865,0,0,0,0,0,0,0,0,0,0,0,20,80,88,7,0,21,83,54,47
23600,0.584073,0,0,0,0,0,0,0,0,0,0,0,27,57,84,19,0,40,53,38,82
23610,0.650147,0,0,0,0,0,0,0,0,0,0,1,31,36,62,9,3,27,82,27,122
23620,0.73047,0,0,0,0,0,0,0,0,0,0,0,11,41,38,2,1,18,83,56,150
23630,0.738547,0,0,0,0,0,0,0,0,0,0,0,21,22,13,0,8,36,122,67,111
23640,0.671084,0,0,0,0,0,0,0,0,0,0,0,41,14,37,3,7,30,132,82,54
23650,0.683352,0,0,0,0,0,0,0,0,0,0,2,53,17,26,7,4,11,77,113,90
23660,0.747245,0,0,0,0,0,0,0,0,0,0,4,19,15,32,3,0,17,71,112,127
23670,0.726661,0,0,0,0,0,0,0,0,0,0,24,22,24,10,0,0,25,49,112,134
23680,0.639532,0,0,0,0,0,0,0,0,0,0,71,37,2,3,0,0,30,49,104,104
23690,0.520047,0,0,0,0,0,0,0,0,0,2,108,52,15,0,0,0,12,21,133,57
23700,0.56421,0,0,0,0,0,0,0,0,0,5,88,56,2,0,0,0,9,57,110,73
23710,0.527546,0,0,0,0,0,0,0,0,0,3,86,61,20,0,0,0,2,81,95,52
23720,0.588148,0,0,0,0,0,0,0,0,0,3,49,48,54,0,0,0,8,72,46,120
23730,0.635543,0,0,0,0,0,0,0,0,0,0,26,80,31,0,0,0,3,35,97,128
23740,0.537751,0,0,0,0,0,0,0,0,0,0,45,114,29,0,0,0,0,18,101,93
23750,0.484134,0,0,0,0,0,0,0,0,0,0,47,143,19,0,0,0,1,28,111,51
23760,0.424655,0,0,0,0,0,0,0,0,0,1,42,159,37,2,0,0,0,41,85,33
23770,0.463059,0,0,0,0,0,0,0,0,0,0,41,123,49,10,0,0,0,46,95,36
23780,0.416631,0,0,0,0,0,0,0,0,0,0,53,103,59,30,2,0,1,83,64,5
23790,0.477892,0,0,0,0,0,0,0,0,0,0,47,110,32,8,0,0,2,115,79,7
23800,0.477124,0,0,0,0,0,0,0,0,0,0,55,88,43,19,0,0,3,97,75,20
23810,0.480073,0,0,0,0,0,0,0,0,0,1,79,42,73,16,0,0,1,58,94,36
23820,0.412658,0,0,0,0,0,0,0,0,0,6,120,55,49,11,0,0,1,50,68,40
23830,0.434268,0,0,0,0,0,0,0,0,0,0,127,49,51,7,0,0,3,39,58,66
23840,0.621642,0,0,0,0,0,0,0,0,0,1,44,34,44,16,0,0,1,73,104,83
23850,0.601891,0,0,0,0,0,0,0,0,0,3,69,17,40,5,0,0,0,96,110,60
23860,0.647561,0,0,0,0,0,0,0,0,0,3,34,11,59,3,0,0,5,121,96,68
23870,0.666015,0,0,0,0,0,0,0,0,0,1,10,8,63,4,0,0,32,172,65,45
23880,0.597197,0,0,0,0,0,0,0,0,0,0,18,14,81,18,0,2,62,113,51,41
23890,0.501814,0,0,0,0,0,0,0,0,0,3,14,57,113,29,0,0,26,52,54,52
23900,0.516632,0,0,0,0,0,0,0,0,0,0,21,86,73,37,0,1,4,31,57,90
23910,0.529161,0,0,0,0,0,0,0,0,0,0,18,72,100,26,0,0,5,3,63,113
23920,0.513787,0,0,0,0,0,0,0,0,0,0,52,69,85,16,0,0,0,1,41,136
23930,0.515163,0,0,0,0,0,0,0,0,0,3,81,56,42,29,0,0,0,6,59,124
23940,0.654977,0,0,0,0,0,0,0,0,0,3,58,55,12,4,0,0,2,16,72,178
23950,0.650301,0,0,0,0,0,0,0,0,0,3,61,59,6,0,0,0,6,21,77,167
23960,0.675652,0,0,0,0,0,0,0,0,0,1,51,50,10,0,0,0,11,28,89,160
23970,0.77167,0,0,0,0,0,0,0,0,0,0,37,23,1,0,0,1,4,23,150,161
23980,0.652338,0,0,0,0,0,0,0,0,0,3,81,30,0,0,0,15,2,28,95,146
23990,0.667713,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,9,5,64,68,147
24000,0.732416,0,0,0,0,0,0,0,0,0,0,21,71,10,0,0,0,0,6,63,229
24010,0.77587,0,0,0,0,0,0,0,0,0,0,5,48,26,0,0,0,0,3,107,211
24020,0.699118,0,0,0,0,0,0,0,0,0,0,24,68,29,4,0,0,0,1,62,212
24030,0.814309,0,0,0,0,0,0,0,0,0,0,2,40,22,5,0,0,0,0,72,259
24040,0.828271,0,0,0,0,0,0,0,0,0,0,3,21,24,8,0,0,0,4,101,239
24050,0.837294,0,0,0,0,0,0,0,0,0,0,18,2,14,2,0,0,0,14,169,181
24060,0.866568,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,29,128,220
24070,0.933398,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,49,330
24080,0.945874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
24090,0.939803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
24100,0.922386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,263
24110,0.907882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,223
24120,0.897156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,160,201
24130,0.877401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,158,170
24140,0.903729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,120,237
24150,0.89291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,157,201
24160,0.885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,165,168
24170,0.892689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,191
24180,0.895506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,126,216
24190,0.905447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,221
24200,0.920745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,258
24210,0.916749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,260
24220,0.900112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,144,227
24230,0.921457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,302
24240,0.916002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,249
24250,0.921609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,262
24260,0.936912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,307
24270,0.915164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,255
24280,0.929266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,302
24290,0.930914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,306
24300,0.921796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,82,292
24310,0.914752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,108,263
24320,0.905391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,102,253
24330,0.891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,142,206
24340,0.880555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,155,183
24350,0.881382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,154,189
24360,0.869692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,123,186
24370,0.851551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,181,125
24380,0.850914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,134,130
24390,0.870588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,146,164
24400,0.875923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,154,171
24410,0.852391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,80,122,159
24420,0.862903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,78,104,186
24430,0.853488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,67,108,174
24440,0.869169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,150,173
24450,0.870392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,119,195
24460,0.870468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,91,205
24470,0.892186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,113,221
24480,0.866789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,85,195
24490,0.858673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,56,154,152
24500,0.866103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,161,147
24510,0.869208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,46,148,172
24520,0.860779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,115,161
24530,0.865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,121,166
24540,0.864576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,147,151
24550,0.855105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,82,174,123
24560,0.877037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,176,156
24570,0.863893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,206,126
24580,0.866919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,183,130
