update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,-0.000195373,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
590,0.000245383,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
600,4.52392e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
610,0.000448623,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
620,0.000261793,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
630,-0.000631678,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
640,0.000511457,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
650,-0.000243935,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
660,0.00015902,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
670,-0.000123984,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
680,-0.000226455,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
690,-9.54842e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
700,0.00100777,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
710,0.000355235,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
720,-0.000236965,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
730,-0.00103748,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
740,-0.000204865,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
750,-7.23401e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
760,-0.000317901,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
770,-0.000145564,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
780,8.88724e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
790,-0.000587352,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
800,0.000478713,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
810,-0.000143665,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
820,-0.00125557,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
830,0.000716506,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
840,8.72069e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
850,-0.000837212,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
860,0.000105506,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
870,0.000213259,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
880,-7.85459e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
890,-0.000533371,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
900,-0.00015388,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
910,-0.000183164,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
920,-0.000537488,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
930,-0.000119334,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
940,-0.00122484,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
950,0.000201383,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
960,0.000404169,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
970,8.47803e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
980,-0.000792383,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
990,0.000480956,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1000,-0.00104921,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1010,-0.000407463,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1020,-0.000364497,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1030,0.000771612,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1040,8.00072e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1050,-0.000239482,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1060,0.000506886,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1070,1.65705e-07,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1080,-0.000506192,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1090,-0.000139575,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1100,0.000442393,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1110,-4.02771e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1120,0.00016888,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1130,0.000199528,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1140,0.000251394,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,-0.000484553,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1160,0.000380325,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1170,-0.000383158,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1180,-0.000128967,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1190,4.98524e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1200,0.000232021,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1210,-0.000340882,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1220,-0.000279511,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1230,-0.000434865,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1240,-0.000707333,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,-0.00027265,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1260,0.000750786,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1270,0.000174945,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1280,-0.000344978,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1290,3.47984e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1300,0.000315795,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1310,-0.000751676,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1320,0.000355359,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1330,0.00076654,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1340,-6.34738e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1350,-0.000146251,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1360,0.000165561,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1370,-6.54457e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1380,-0.000235361,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1390,0.000556292,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1400,0.000653131,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1410,0.000213368,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1420,-0.000359714,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1430,0.000388585,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1440,-0.000354486,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1450,0.000880952,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1460,0.0001316,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1470,-0.000455296,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,-0.000240062,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1490,-0.000239879,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1500,0.000563577,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1510,0.00022786,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1520,-6.51188e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1530,-0.000983552,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1540,-6.79374e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1550,0.000260644,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1560,-0.000702819,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1570,0.000274988,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1580,-0.000706553,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1590,-0.000350722,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1600,1.13475e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1610,0.000719582,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1620,-0.000249511,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1630,-0.000298606,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1640,3.99432e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1650,-0.000526445,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1660,0.000335269,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,-4.62539e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1680,8.61268e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1690,0.00020624,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1700,0.000314903,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1710,-0.000811939,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1720,0.00035195,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1730,-0.000402466,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1740,-5.3311e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1750,-0.000122932,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1760,0.000407549,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1770,-1.85643e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1780,-0.000495456,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1790,0.000257053,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1800,-0.000256132,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1810,-8.13895e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1820,0.000208727,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1830,9.90405e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1840,-9.22563e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1850,0.000307527,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1860,0.000680356,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1870,0.000608488,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1880,-0.000735973,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1890,0.000766914,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1900,-0.000191389,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1910,-0.000307172,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1920,0.000123447,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1930,2.45084e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1940,8.42197e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1950,9.47788e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1960,0.000459368,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1970,-0.000483828,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1980,-0.000100961,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1990,0.000408551,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2000,-0.000277606,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2010,-0.000237923,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2020,0.000387374,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2030,-0.000698086,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,-0.000580675,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2050,0.000122802,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2060,0.000171434,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,-3.47611e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2080,0.00038399,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2090,-3.63737e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2100,0.000572134,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2110,0.000691433,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2120,-0.00038859,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2130,0.000545773,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2140,-1.49254e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2150,0.000389498,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,0.000151174,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2170,-5.19628e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2180,0.000123513,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2190,0.000138641,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2200,6.11756e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2210,0.000972955,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2220,0.000883293,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2230,4.12687e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2240,-0.000380865,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2250,-0.000297883,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2260,0.000389031,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2270,4.15473e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2280,0.000681344,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2290,-0.000335947,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2300,-0.000127952,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2310,-2.63285e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2320,9.79599e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2330,-0.000782226,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2340,-0.000472262,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2350,0.000237025,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2360,0.000612927,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2370,-0.000369683,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2380,0.000284227,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2390,0.000151255,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2400,-0.000777065,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2410,-0.000837579,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2420,-0.00102444,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2430,-0.000120093,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2440,0.000108759,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2450,0.000382094,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2460,-0.000451628,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2470,0.000426227,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2480,-0.000160154,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2490,0.000435601,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2500,0.000129461,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2510,-5.63899e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2520,8.18109e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2530,1.82552e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2540,-0.00055532,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,0.000302619,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2560,0.000353103,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2570,0.000421122,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2580,3.63533e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2590,-0.000607629,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2600,-0.000757414,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2610,-0.00103461,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2620,0.000527652,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2630,0.000103271,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2640,-1.28026e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2650,0.000329282,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2660,0.000652944,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2670,-0.00044876,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2680,-0.000219187,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2690,-0.000705589,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2700,-9.81108e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2710,-9.3154e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2720,-0.000133456,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2730,8.5653e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2740,-0.000151529,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
