update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1050,0.000339841,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,0.000161716,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,-1.11942e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,0.000124248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.000205188,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1100,0.000363629,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,6.62944e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-0.000380171,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,3.88931e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,-0.000165378,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,-0.000332805,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-0.000173294,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-1.18184e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.000264186,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.000952358,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1200,0.00014326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.00040233,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,9.27834e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.000190073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,2.9989e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,0.000136743,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,-0.000390743,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,0.000159448,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,6.97452e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,9.30091e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,-0.00020934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-0.000405806,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,-0.000169079,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,0.000359577,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1340,-0.00024677,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,0.000249511,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,-3.24125e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,0.000152177,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,0.000294552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-0.000164654,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1400,-1.76622e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,-1.99594e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1420,-0.000142132,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1430,0.0004554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,-0.000136289,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,8.48105e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,0.000151072,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,-6.15769e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-0.000117737,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-0.000636839,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,0.000679353,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,0.000112524,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,0.000134703,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1530,0.000508952,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,0.000183155,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,-0.000292676,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-0.00037568,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-2.69959e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,0.000319267,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-0.000325267,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,0.000290219,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,0.00036391,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,0.000115623,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-4.77579e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1640,0.000236547,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,-0.000131709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-1.95136e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,-0.00023623,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1680,0.000102806,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,0.000231848,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,-0.000176887,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1710,0.000107338,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1720,0.000604519,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1730,0.000600394,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1740,-0.000167434,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1750,-0.000631389,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1760,-0.000280181,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,0.000187302,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,-0.000645166,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,-0.00111722,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,0.000181643,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1810,0.000134766,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1820,-0.00016084,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1830,-0.000229121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,-0.000370848,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-0.00054145,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,0.00023086,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1870,0.000436379,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1880,-0.000291979,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,0.000266797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,4.5793e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-0.000262828,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1920,-5.27639e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1930,-9.04248e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-9.2695e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,-0.000219852,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,0.000417595,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.00026303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,-0.000433548,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-7.29458e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,-0.000239275,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,-0.000262251,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,0.000192683,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,9.9229e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2040,1.87606e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,0.000455859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,-0.000156862,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000431732,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,5.30944e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-9.15665e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-0.000380185,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,0.000560537,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,0.000157906,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,-9.9672e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2140,0.000270371,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2150,-0.000179041,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-1.40508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,0.000221398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,-1.74054e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,0.000258803,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,0.000106495,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,3.0383e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,0.000108923,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,0.000104117,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,7.68554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,3.83888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-2.1522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2270,5.31018e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,0.000110197,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,-0.000115334,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,2.15862e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,2.93903e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,0.000108281,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,-9.71841e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,4.84796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,-0.000169459,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,-5.84431e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,0.000191631,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,0.000175691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-7.65664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2400,4.73525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,0.00014162,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,0.000166597,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-9.86995e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-0.000165024,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000514149,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,-0.000395332,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,-0.000150947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,-0.000113227,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,0.000150164,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2500,3.1313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,0.000337964,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,7.17711e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-0.000295614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000100605,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-3.00901e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,0.000398644,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,-0.000217582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,0.000304012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,4.03186e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,0.000417382,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,0.000229168,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-0.000338315,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,-0.000282933,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,3.72364e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,0.000114683,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,0.000132025,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,3.24394e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,9.64919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,-7.91316e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,-0.000171825,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-6.2875e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,6.2632e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2730,-0.000504482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
