update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,3.25489e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
980,-0.000680802,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
990,-0.000743373,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1000,-0.000634747,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1010,0.000708361,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1020,-0.000771477,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1030,-0.000257377,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1040,-0.000699233,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1050,-0.000400041,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1060,0.000416411,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1070,0.000387829,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1080,0.000420486,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1090,-0.000711147,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1100,-0.000272047,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,0.000243812,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1120,-0.000145315,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1130,0.000168717,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1140,-0.000879952,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1150,0.000604498,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1160,0.00046448,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1170,-0.000161251,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1180,-0.000218817,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1190,0.000312121,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1200,-0.00029016,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1210,0.000270359,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1220,0.000131529,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1230,0.000882972,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1240,0.000507735,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1250,0.000237777,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1260,0.000321042,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1270,0.000544936,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1280,-0.000623601,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1290,-0.000420759,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1300,-0.000126043,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1310,0.000429424,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1320,1.98121e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1330,-0.000206909,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1340,0.000489519,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1350,-0.00128144,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1360,-0.000820274,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1370,0.000349422,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1380,-0.00108037,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1390,-0.00048228,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1400,0.000343011,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1410,0.000144453,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1420,0.00031858,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1430,0.000275644,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1440,-0.000336047,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,0.000607562,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1460,0.000185097,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1470,0.000622148,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1480,0.000285152,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1490,3.94072e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1500,0.000555561,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1510,-0.000384133,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1520,-6.12538e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1530,-0.000537175,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1540,-0.000868494,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1550,-0.000248516,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1560,-0.000256791,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1570,0.000399791,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1580,-0.000577814,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1590,-6.95099e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1600,0.000110638,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1610,0.00027774,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1620,-0.000262245,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,0.000747815,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1640,0.000107036,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1650,-0.000538105,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1660,0.000224101,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1670,0.000392163,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1680,0.000342167,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1690,-9.64186e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1700,-0.000407256,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1710,-0.000365821,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1720,-0.000428079,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1730,6.75515e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1740,0.000401046,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1750,0.00102975,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1760,-4.74328e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,-0.000309261,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1780,-0.000459916,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1790,-9.72309e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1800,0.000213377,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1810,-0.000288065,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1820,4.36815e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1830,-0.000237545,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1840,-0.000934306,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1850,0.000432312,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1860,-8.05324e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1870,0.000327367,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,-0.000285515,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1890,0.000163954,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1900,-0.000460216,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1910,-0.000681402,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1920,0.000875252,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1930,-0.000847492,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1940,0.00043876,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1950,-0.000580801,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,0.000153419,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1970,-0.000685815,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1980,6.16325e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1990,0.000336654,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2000,-4.31186e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2010,0.000167393,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2020,-0.000453795,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2030,1.73253e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2040,-0.000127668,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2050,0.0003038,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2060,-8.50628e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2070,0.000166586,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2080,0.000332571,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2090,0.00011373,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2100,-0.000478927,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2110,-0.000258776,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2120,7.64512e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2130,3.54393e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2140,0.000601881,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2150,0.000369974,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2160,-0.000618488,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2170,0.000494338,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2180,-0.000143004,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2190,-0.000228248,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2200,0.0004732,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2210,0.000236983,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2220,-0.000589575,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2230,0.000443686,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2240,8.61123e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2250,0.000321862,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2260,0.000638169,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2270,0.00027908,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,0.000206019,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2290,-0.000445938,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,-0.000621735,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2310,-0.000361428,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2320,-0.000715328,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2330,0.000283208,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2340,2.81743e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2350,-1.53277e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,0.000113266,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2370,0.000563411,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2380,0.000139225,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2390,0.000396216,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2400,-0.000325244,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2410,-0.000191693,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2420,9.07155e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2430,6.60357e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2440,0.000257366,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,-0.0002694,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2460,0.000439961,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2470,0.000108328,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2480,0.000362001,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2490,-0.000980221,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2500,-0.000164209,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2510,-0.000874034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2520,0.000824878,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2530,0.00028879,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2540,0.000195316,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2550,0.00033053,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2560,-0.000570031,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2570,-0.000123262,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2580,-0.000337338,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2590,0.000149453,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2600,0.000271755,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2610,8.96827e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2620,-0.000150217,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2630,-0.000322753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000120161,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2650,0.00097213,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2660,0.000395155,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,-0.000213578,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,-0.000145188,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2690,0.000290385,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,1.06702e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2710,-1.47497e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,0.000387673,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2730,0.000213311,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2740,0.000237698,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
