update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17520,-0.218282,0,0,0,0,0,116,71,34,72,60,4,2,41,0,0,0,0,0,0,0
17530,-0.235966,0,0,0,0,2,111,96,35,47,65,17,1,21,5,0,0,0,0,0,0
17540,-0.240886,0,0,0,0,3,88,118,29,74,53,16,0,15,4,0,0,0,0,0,0
17550,-0.213873,0,0,0,0,2,71,103,43,72,53,27,6,23,0,0,0,0,0,0,0
17560,-0.226456,0,0,0,0,0,90,115,29,75,30,24,6,31,0,0,0,0,0,0,0
17570,-0.219617,0,0,0,0,0,87,123,31,71,21,16,5,46,0,0,0,0,0,0,0
17580,-0.211207,0,0,0,0,0,89,99,35,75,42,13,6,40,1,0,0,0,0,0,0
17590,-0.168143,0,0,0,0,2,94,75,25,63,47,11,20,61,2,0,0,0,0,0,0
17600,-0.188731,0,0,0,0,0,107,76,23,59,60,4,12,48,11,0,0,0,0,0,0
17610,-0.191367,0,0,0,0,6,109,72,33,40,65,12,5,40,18,0,0,0,0,0,0
17620,-0.221886,0,0,0,0,2,119,89,34,48,44,10,4,27,20,3,0,0,0,0,0
17630,-0.246266,0,0,0,0,4,89,131,49,42,42,3,6,26,8,0,0,0,0,0,0
17640,-0.211421,0,0,0,0,5,65,120,47,41,72,8,8,27,6,1,0,0,0,0,0
17650,-0.2375,0,0,0,0,3,69,140,41,46,60,24,0,11,6,0,0,0,0,0,0
17660,-0.267016,0,0,0,0,7,109,114,42,48,44,22,1,6,7,0,0,0,0,0,0
17670,-0.274152,0,0,0,0,2,104,128,44,43,55,11,1,8,4,0,0,0,0,0,0
17680,-0.251367,0,0,0,0,3,104,107,53,36,49,30,1,4,13,0,0,0,0,0,0
17690,-0.230218,0,0,0,0,5,99,101,45,39,38,53,3,4,13,0,0,0,0,0,0
17700,-0.174367,0,0,0,0,2,73,99,33,37,48,64,16,3,23,2,0,0,0,0,0
17710,-0.1801,0,0,0,0,3,68,109,41,29,45,54,26,6,19,0,0,0,0,0,0
17720,-0.176185,0,0,0,0,4,51,105,61,28,57,44,24,8,18,0,0,0,0,0,0
17730,-0.180777,0,0,0,0,4,38,102,87,33,52,31,31,12,10,0,0,0,0,0,0
17740,-0.209966,0,0,0,0,1,60,99,100,25,44,23,30,9,9,0,0,0,0,0,0
17750,-0.179975,0,0,0,0,8,67,76,81,40,38,19,35,17,19,0,0,0,0,0,0
17760,-0.160457,0,0,0,0,2,57,89,79,29,50,13,36,23,20,2,0,0,0,0,0
17770,-0.184012,0,0,0,0,2,57,97,81,40,29,28,47,8,11,0,0,0,0,0,0
17780,-0.190727,0,0,0,0,0,59,78,106,50,27,22,39,10,6,3,0,0,0,0,0
17790,-0.155536,0,0,0,0,4,47,67,68,77,29,39,46,11,9,3,0,0,0,0,0
17800,-0.169798,0,0,0,0,2,62,82,81,40,16,56,39,13,0,9,0,0,0,0,0
17810,-0.193204,0,0,0,0,0,64,99,71,48,23,46,29,20,0,0,0,0,0,0,0
17820,-0.218186,0,0,0,0,1,74,98,69,58,26,40,22,11,1,0,0,0,0,0,0
17830,-0.248362,0,0,0,0,7,87,116,54,46,34,34,11,11,0,0,0,0,0,0,0
17840,-0.238893,0,0,0,0,1,78,119,58,40,52,33,15,4,0,0,0,0,0,0,0
17850,-0.218722,0,0,0,0,2,62,98,84,48,37,52,17,0,0,0,0,0,0,0,0
17860,-0.23477,0,0,0,0,1,73,86,103,58,26,38,15,0,0,0,0,0,0,0,0
17870,-0.210537,0,0,0,0,0,49,98,83,67,40,51,12,0,0,0,0,0,0,0,0
17880,-0.218469,0,0,0,0,0,32,127,95,50,44,42,10,0,0,0,0,0,0,0,0
17890,-0.196713,0,0,0,0,0,19,108,101,58,58,46,10,0,0,0,0,0,0,0,0
17900,-0.188987,0,0,0,0,0,25,107,86,64,38,65,15,0,0,0,0,0,0,0,0
17910,-0.174991,0,0,0,0,0,20,91,99,71,34,64,18,3,0,0,0,0,0,0,0
17920,-0.176039,0,0,0,0,1,17,102,99,65,27,58,22,9,0,0,0,0,0,0,0
17930,-0.173968,0,0,0,0,1,24,102,85,69,26,53,22,18,0,0,0,0,0,0,0
17940,-0.207333,0,0,0,0,0,47,90,115,58,25,27,13,25,0,0,0,0,0,0,0
17950,-0.165238,0,0,0,0,3,16,83,121,61,26,37,18,35,0,0,0,0,0,0,0
17960,-0.147956,0,0,0,0,0,10,87,99,67,32,50,28,22,5,0,0,0,0,0,0
17970,-0.149744,0,0,0,0,0,30,75,90,71,27,41,42,24,0,0,0,0,0,0,0
17980,-0.160618,0,0,0,0,0,31,73,105,72,30,33,31,23,2,0,0,0,0,0,0
17990,-0.160967,0,0,0,0,1,34,66,125,55,14,40,45,16,4,0,0,0,0,0,0
18000,-0.15851,0,0,0,0,1,20,74,135,61,4,42,31,27,5,0,0,0,0,0,0
18010,-0.141351,0,0,0,0,0,16,77,120,68,5,29,52,23,10,0,0,0,0,0,0
18020,-0.131315,0,0,0,0,0,12,68,109,88,20,18,51,25,9,0,0,0,0,0,0
18030,-0.131323,0,0,0,0,0,11,75,103,80,25,17,64,20,5,0,0,0,0,0,0
18040,-0.128828,0,0,0,0,0,4,89,125,55,10,14,58,39,6,0,0,0,0,0,0
18050,-0.12833,0,0,0,0,0,1,108,104,53,17,10,61,40,6,0,0,0,0,0,0
18060,-0.134627,0,0,0,0,0,6,93,104,69,17,19,52,35,5,0,0,0,0,0,0
18070,-0.113928,0,0,0,0,0,14,58,112,60,38,17,54,44,3,0,0,0,0,0,0
18080,-0.157804,0,0,0,0,0,20,67,127,65,37,24,30,26,4,0,0,0,0,0,0
18090,-0.124872,0,0,0,0,0,11,61,102,69,64,30,36,26,1,0,0,0,0,0,0
18100,-0.123212,0,0,0,0,0,5,81,76,71,63,46,19,37,2,0,0,0,0,0,0
18110,-0.119908,0,0,0,0,0,7,79,69,79,60,58,15,27,6,0,0,0,0,0,0
18120,-0.0875415,0,0,0,0,0,0,64,50,96,72,61,13,20,24,0,0,0,0,0,0
18130,-0.0853401,0,0,0,0,0,8,48,61,80,88,60,11,27,17,0,0,0,0,0,0
18140,-0.0749208,0,0,0,0,0,2,35,87,80,70,72,5,13,34,2,0,0,0,0,0
18150,-0.0595792,0,0,0,0,0,12,25,64,92,74,65,8,20,34,6,0,0,0,0,0
18160,-0.0404844,0,0,0,0,0,12,14,56,92,60,92,8,32,31,3,0,0,0,0,0
18170,-0.0490074,0,0,0,0,0,9,21,71,67,68,84,28,26,25,1,0,0,0,0,0
18180,-0.00658401,0,0,0,0,0,9,20,59,59,51,83,42,34,42,1,0,0,0,0,0
18190,-0.0277247,0,0,0,0,0,19,12,47,82,61,66,51,31,31,0,0,0,0,0,0
18200,-0.0415159,0,0,0,0,0,6,4,57,89,89,84,35,19,17,0,0,0,0,0,0
18210,-0.051425,0,0,0,0,0,3,1,63,99,91,93,18,22,10,0,0,0,0,0,0
18220,-0.0505836,0,0,0,0,0,2,0,64,85,99,98,35,15,2,0,0,0,0,0,0
18230,-0.0519499,0,0,0,0,0,1,1,75,68,91,115,40,8,1,0,0,0,0,0,0
18240,-0.0350974,0,0,0,0,0,1,4,59,74,91,103,53,15,0,0,0,0,0,0,0
18250,-0.0445012,0,0,0,0,0,0,4,66,76,88,101,53,11,1,0,0,0,0,0,0
18260,-0.0264958,0,0,0,0,0,0,1,45,92,70,100,78,13,1,0,0,0,0,0,0
18270,0.00691989,0,0,0,0,0,0,0,33,59,77,123,91,16,1,0,0,0,0,0,0
18280,0.0206261,0,0,0,0,0,0,0,28,56,70,119,96,31,0,0,0,0,0,0,0
18290,0.0336379,0,0,0,0,0,0,0,29,40,56,141,104,30,0,0,0,0,0,0,0
18300,0.0434103,0,0,0,0,0,0,0,21,24,76,148,104,27,0,0,0,0,0,0,0
18310,0.0417838,0,0,0,0,0,0,0,18,29,90,109,133,21,0,0,0,0,0,0,0
18320,0.0187914,0,0,0,0,0,0,7,25,21,128,96,100,23,0,0,0,0,0,0,0
18330,0.030991,0,0,0,0,0,0,4,33,14,112,93,109,35,0,0,0,0,0,0,0
18340,0.00245189,0,0,0,0,0,0,5,52,12,113,100,103,15,0,0,0,0,0,0,0
18350,0.00910042,0,0,0,0,0,0,8,47,13,95,120,97,20,0,0,0,0,0,0,0
18360,-0.0120474,0,0,0,0,0,0,11,56,25,88,131,74,15,0,0,0,0,0,0,0
18370,-0.0161587,0,0,0,0,0,0,11,68,32,87,104,72,26,0,0,0,0,0,0,0
18380,-0.0153233,0,0,0,0,0,0,18,74,35,64,98,64,47,0,0,0,0,0,0,0
18390,-0.00519745,0,0,0,0,0,0,4,65,52,54,123,69,29,4,0,0,0,0,0,0
18400,-0.0116994,0,0,0,0,0,0,2,71,53,42,138,71,23,0,0,0,0,0,0,0
18410,-0.00663779,0,0,0,0,0,0,3,71,44,41,131,95,15,0,0,0,0,0,0,0
18420,0.00705053,0,0,0,0,0,0,5,44,46,64,113,116,10,2,0,0,0,0,0,0
18430,0.0224001,0,0,0,0,0,0,2,34,35,88,114,110,16,1,0,0,0,0,0,0
18440,0.0324768,0,0,0,0,0,0,4,25,32,84,111,120,23,1,0,0,0,0,0,0
18450,0.0242344,0,0,0,0,0,0,11,16,42,87,114,106,23,1,0,0,0,0,0,0
18460,0.0201268,0,0,0,0,0,0,8,26,26,106,111,98,25,0,0,0,0,0,0,0
18470,0.0262359,0,0,0,0,0,0,1,11,26,145,117,67,31,2,0,0,0,0,0,0
18480,0.0207235,0,0,0,0,0,0,5,6,15,165,119,72,17,1,0,0,0,0,0,0
18490,-0.000927923,0,0,0,0,0,0,0,9,36,184,106,49,16,0,0,0,0,0,0,0
18500,-0.00509254,0,0,0,0,0,0,2,16,36,169,114,45,18,0,0,0,0,0,0,0
18510,-0.0151328,0,0,0,0,0,0,6,10,54,170,102,48,10,0,0,0,0,0,0,0
18520,-0.0261592,0,0,0,0,0,0,0,16,77,155,106,46,0,0,0,0,0,0,0,0
18530,-0.0219729,0,0,0,0,0,0,1,22,83,129,94,71,0,0,0,0,0,0,0,0
18540,-0.0391835,0,0,0,0,0,0,0,11,117,136,92,43,1,0,0,0,0,0,0,0
18550,-0.043623,0,0,0,0,0,0,0,15,114,148,79,43,1,0,0,0,0,0,0,0
18560,-0.0281041,0,0,0,0,0,0,0,13,122,124,64,71,6,0,0,0,0,0,0,0
18570,-0.0322226,0,0,0,0,0,0,0,13,136,118,55,61,17,0,0,0,0,0,0,0
18580,-0.0436534,0,0,0,0,0,0,0,18,141,123,42,59,17,0,0,0,0,0,0,0
18590,-0.0272613,0,0,0,0,0,0,0,11,124,132,47,71,15,0,0,0,0,0,0,0
18600,-0.0153662,0,0,0,0,0,0,0,6,126,117,48,68,35,0,0,0,0,0,0,0
18610,-0.0531085,0,0,0,0,0,0,0,12,161,116,53,45,13,0,0,0,0,0,0,0
18620,-0.0432981,0,0,0,0,0,0,0,12,145,120,64,39,20,0,0,0,0,0,0,0
18630,-0.0386953,0,0,0,0,0,0,0,9,121,150,71,37,12,0,0,0,0,0,0,0
18640,-0.0459519,0,0,0,0,0,0,0,5,130,160,72,23,9,1,0,0,0,0,0,0
18650,-0.0537808,0,0,0,0,0,0,0,13,160,122,57,35,13,0,0,0,0,0,0,0
18660,-0.0666623,0,0,0,0,0,0,0,14,177,127,47,26,9,0,0,0,0,0,0,0
18670,-0.0655252,0,0,0,0,0,0,0,14,155,154,38,31,8,0,0,0,0,0,0,0
18680,-0.0587849,0,0,0,0,0,0,0,9,142,164,42,34,9,0,0,0,0,0,0,0
18690,-0.0366617,0,0,0,0,0,0,0,21,116,139,47,57,20,0,0,0,0,0,0,0
18700,-0.0417798,0,0,0,0,0,0,0,26,120,111,83,42,18,0,0,0,0,0,0,0
18710,-0.0307927,0,0,0,0,0,0,0,25,99,131,76,50,19,0,0,0,0,0,0,0
18720,-0.0272646,0,0,0,0,0,0,0,33,94,119,85,50,19,0,0,0,0,0,0,0
18730,-0.0246361,0,0,0,0,0,0,0,45,82,96,103,62,12,0,0,0,0,0,0,0
18740,-0.0347438,0,0,0,0,0,0,0,39,99,96,102,58,6,0,0,0,0,0,0,0
18750,-0.031437,0,0,0,0,0,0,0,56,86,67,121,50,20,0,0,0,0,0,0,0
18760,-0.0149897,0,0,0,0,0,0,2,52,75,56,121,84,10,0,0,0,0,0,0,0
18770,-0.0292141,0,0,0,0,0,0,0,60,77,79,103,74,7,0,0,0,0,0,0,0
18780,-0.00526509,0,0,0,0,0,0,5,37,40,110,110,93,5,0,0,0,0,0,0,0
18790,-0.0441231,0,0,0,0,0,0,14,53,58,116,101,54,4,0,0,0,0,0,0,0
18800,-0.0431534,0,0,0,0,0,0,24,32,63,111,124,42,4,0,0,0,0,0,0,0
18810,-0.0363515,0,0,0,0,0,2,21,19,74,108,114,56,6,0,0,0,0,0,0,0
18820,-0.032651,0,0,0,0,0,3,16,9,86,117,102,60,7,0,0,0,0,0,0,0
18830,-0.0360817,0,0,0,0,0,0,23,22,86,97,89,80,3,0,0,0,0,0,0,0
18840,-0.0344188,0,0,0,0,0,0,10,32,97,85,89,85,2,0,0,0,0,0,0,0
18850,-0.0736664,0,0,0,0,0,0,29,34,123,73,89,48,4,0,0,0,0,0,0,0
18860,-0.0625006,0,0,0,0,0,0,17,58,100,87,79,50,9,0,0,0,0,0,0,0
18870,-0.0638737,0,0,0,0,0,3,10,54,108,81,98,42,4,0,0,0,0,0,0,0
18880,-0.0426195,0,0,0,0,0,0,9,39,83,108,122,30,9,0,0,0,0,0,0,0
18890,-0.0625517,0,0,0,0,0,0,2,68,91,107,91,34,7,0,0,0,0,0,0,0
18900,-0.038586,0,0,0,0,0,0,2,70,66,98,93,50,21,0,0,0,0,0,0,0
18910,-0.0559566,0,0,0,0,0,0,5,76,99,73,81,35,31,0,0,0,0,0,0,0
18920,-0.0778873,0,0,0,0,0,0,6,92,96,85,72,26,23,0,0,0,0,0,0,0
18930,-0.0602053,0,0,0,0,0,0,3,68,104,87,82,34,22,0,0,0,0,0,0,0
18940,-0.0535325,0,0,0,0,0,0,5,52,118,74,90,45,16,0,0,0,0,0,0,0
18950,-0.0539955,0,0,0,0,0,0,10,66,77,101,74,54,18,0,0,0,0,0,0,0
18960,-0.0282942,0,0,0,0,0,0,10,68,51,80,108,60,22,1,0,0,0,0,0,0
18970,-0.00989247,0,0,0,0,0,0,21,43,41,85,97,95,16,2,0,0,0,0,0,0
18980,-0.00688024,0,0,0,0,0,0,25,23,45,102,97,85,21,2,0,0,0,0,0,0
18990,-0.00272954,0,0,0,0,0,1,23,35,35,85,106,81,32,2,0,0,0,0,0,0
19000,0.0123843,0,0,0,0,0,3,21,23,36,70,117,107,23,0,0,0,0,0,0,0
19010,0.00650261,0,0,0,0,0,0,19,31,42,70,122,93,23,0,0,0,0,0,0,0
19020,0.00652789,0,0,0,0,0,6,18,16,58,61,110,95,34,2,0,0,0,0,0,0
19030,0.0257449,0,0,0,0,0,8,21,9,27,82,102,115,32,4,0,0,0,0,0,0
19040,0.033624,0,0,0,0,0,0,23,23,23,81,89,107,47,7,0,0,0,0,0,0
19050,0.0384871,0,0,0,0,0,2,19,27,23,57,108,111,42,11,0,0,0,0,0,0
19060,0.050942,0,0,0,0,0,3,22,26,33,35,73,146,48,14,0,0,0,0,0,0
19070,0.0550511,0,0,0,0,0,1,21,26,33,40,53,161,56,9,0,0,0,0,0,0
19080,0.0504579,0,0,0,0,0,5,16,28,44,34,55,146,59,13,0,0,0,0,0,0
19090,0.0316151,0,0,0,0,0,2,24,26,56,32,59,144,50,7,0,0,0,0,0,0
19100,0.0689298,0,0,0,0,0,0,14,18,50,21,70,138,84,5,0,0,0,0,0,0
19110,0.0754733,0,0,0,0,0,1,17,16,39,16,98,120,90,3,0,0,0,0,0,0
19120,0.0885932,0,0,0,0,0,4,15,7,29,23,98,121,91,12,0,0,0,0,0,0
19130,0.10836,0,0,0,0,0,5,12,7,25,24,73,128,110,16,0,0,0,0,0,0
19140,0.135485,0,0,0,0,0,1,10,2,23,28,55,122,127,32,0,0,0,0,0,0
19150,0.1534,0,0,0,0,0,0,8,2,8,34,65,106,144,33,0,0,0,0,0,0
19160,0.112576,0,0,0,0,0,1,20,5,11,46,67,115,93,42,0,0,0,0,0,0
19170,0.113961,0,0,0,0,0,0,21,21,16,25,58,101,101,55,2,0,0,0,0,0
19180,0.0922401,0,0,0,0,0,0,23,22,17,43,62,102,104,21,6,0,0,0,0,0
19190,0.0818837,0,0,0,0,0,2,35,27,32,31,52,77,91,28,25,0,0,0,0,0
19200,0.0909132,0,0,0,0,0,0,28,27,30,17,56,106,100,20,16,0,0,0,0,0
19210,0.115937,0,0,0,0,0,0,16,30,10,20,61,123,99,22,17,2,0,0,0,0
19220,0.14289,0,0,0,0,0,0,16,14,10,20,66,119,90,35,30,0,0,0,0,0
19230,0.153008,0,0,0,0,0,0,7,32,8,15,65,92,98,46,37,0,0,0,0,0
19240,0.135084,0,0,0,0,0,0,17,24,6,16,68,92,122,42,13,0,0,0,0,0
19250,0.148949,0,0,0,0,0,0,18,22,9,20,35,102,108,73,13,0,0,0,0,0
19260,0.142908,0,0,0,0,0,0,14,29,7,29,45,96,104,50,26,0,0,0,0,0
19270,0.146074,0,0,0,0,0,0,5,33,17,30,42,92,91,59,29,2,0,0,0,0
19280,0.157167,0,0,0,0,0,0,9,19,24,23,35,103,99,73,15,0,0,0,0,0
19290,0.158817,0,0,0,0,0,0,6,15,11,26,55,110,105,58,14,0,0,0,0,0
19300,0.180791,0,0,0,0,0,0,4,11,11,24,32,128,98,84,8,0,0,0,0,0
19310,0.195507,0,0,0,0,0,0,5,0,10,20,38,145,84,72,26,0,0,0,0,0
19320,0.174452,0,0,0,0,0,0,4,0,6,20,74,138,83,63,12,0,0,0,0,0
19330,0.185191,0,0,0,0,0,0,4,0,2,16,65,158,66,75,13,1,0,0,0,0
19340,0.170697,0,0,0,0,0,0,13,0,9,13,65,136,78,67,19,0,0,0,0,0
19350,0.172261,0,0,0,0,0,0,1,0,16,18,79,126,83,63,14,0,0,0,0,0
19360,0.155354,0,0,0,0,0,0,0,0,11,26,87,148,69,46,13,0,0,0,0,0
19370,0.138377,0,0,0,0,0,0,0,0,23,30,89,138,75,36,9,0,0,0,0,0
19380,0.145963,0,0,0,0,0,0,0,0,14,29,80,159,75,39,4,0,0,0,0,0
19390,0.144944,0,0,0,0,0,0,0,0,24,17,90,140,72,55,2,0,0,0,0,0
19400,0.154866,0,0,0,0,0,0,0,5,19,22,82,121,71,79,1,0,0,0,0,0
19410,0.142829,0,0,0,0,0,0,0,5,10,33,102,122,74,41,13,0,0,0,0,0
19420,0.136053,0,0,0,0,0,0,0,0,24,36,116,108,58,40,18,0,0,0,0,0
19430,0.13367,0,0,0,0,0,0,0,0,23,50,97,123,44,47,16,0,0,0,0,0
19440,0.131224,0,0,0,0,0,0,0,5,26,56,83,115,33,54,28,0,0,0,0,0
19450,0.114243,0,0,0,0,0,0,0,16,32,62,90,87,34,49,30,0,0,0,0,0
19460,0.100595,0,0,0,0,0,0,0,35,24,72,69,94,22,55,28,1,0,0,0,0
19470,0.111287,0,0,0,0,0,0,3,19,30,64,85,86,26,59,28,0,0,0,0,0
19480,0.108527,0,0,0,0,0,0,0,14,27,84,67,103,32,46,27,0,0,0,0,0
19490,0.0925827,0,0,0,0,0,0,0,25,33,80,83,76,40,25,38,0,0,0,0,0
19500,0.0942532,0,0,0,0,0,0,1,42,20,65,94,76,34,17,51,0,0,0,0,0
19510,0.0877861,0,0,0,0,0,0,1,42,32,75,83,55,35,19,53,5,0,0,0,0
19520,0.0879643,0,0,0,0,0,0,3,26,23,104,90,52,21,36,40,5,0,0,0,0
19530,0.0966625,0,0,0,0,0,0,1,25,18,92,108,51,24,41,39,1,0,0,0,0
19540,0.0900852,0,0,0,0,0,0,0,12,27,124,91,33,25,62,25,1,0,0,0,0
19550,0.112411,0,0,0,0,0,0,0,1,30,105,101,35,30,56,39,3,0,0,0,0
19560,0.0917985,0,0,0,0,0,0,0,3,34,103,107,46,38,42,24,3,0,0,0,0
19570,0.133704,0,0,0,0,0,0,0,1,16,89,102,43,60,53,36,0,0,0,0,0
19580,0.150753,0,0,0,0,0,0,0,6,5,93,93,35,61,60,47,0,0,0,0,0
19590,0.126944,0,0,0,0,0,0,0,1,5,109,69,65,99,36,16,0,0,0,0,0
19600,0.118665,0,0,0,0,0,0,0,0,7,114,86,45,81,57,10,0,0,0,0,0
19610,0.109347,0,0,0,0,0,0,0,1,13,115,89,36,96,42,8,0,0,0,0,0
19620,0.104604,0,0,0,0,0,0,0,0,16,117,92,30,100,35,10,0,0,0,0,0
19630,0.107173,0,0,0,0,0,0,0,0,13,119,89,42,78,44,15,0,0,0,0,0
19640,0.105084,0,0,0,0,0,0,0,0,29,108,69,73,64,40,17,0,0,0,0,0
19650,0.106364,0,0,0,0,0,0,0,1,29,83,92,87,59,41,8,0,0,0,0,0
19660,0.118899,0,0,0,0,0,0,0,3,29,67,92,79,71,44,15,0,0,0,0,0
19670,0.106866,0,0,0,0,0,0,0,0,32,96,80,65,71,42,14,0,0,0,0,0
19680,0.129855,0,0,0,0,0,0,0,0,19,84,73,75,89,51,9,0,0,0,0,0
19690,0.146613,0,0,0,0,0,0,0,0,21,66,83,61,78,70,20,1,0,0,0,0
19700,0.137014,0,0,0,0,0,0,0,0,18,80,78,83,74,52,15,0,0,0,0,0
19710,0.104484,0,0,0,0,0,0,0,0,20,85,124,55,65,35,16,0,0,0,0,0
19720,0.101103,0,0,0,0,0,0,0,0,32,77,125,55,65,30,16,0,0,0,0,0
19730,0.0827631,0,0,0,0,0,0,0,7,24,86,137,59,47,34,6,0,0,0,0,0
19740,0.0737473,0,0,0,0,0,0,0,12,29,85,131,53,69,15,6,0,0,0,0,0
19750,0.072595,0,0,0,0,0,0,0,9,23,95,114,80,69,10,0,0,0,0,0,0
19760,0.0860724,0,0,0,0,0,0,0,11,11,87,111,82,92,6,0,0,0,0,0,0
19770,0.082394,0,0,0,0,0,0,0,13,7,72,131,91,82,4,0,0,0,0,0,0
19780,0.0745043,0,0,0,0,0,0,0,13,8,71,153,93,57,5,0,0,0,0,0,0
19790,0.101143,0,0,0,0,0,0,0,5,15,65,99,122,87,7,0,0,0,0,0,0
19800,0.094808,0,0,0,0,0,0,2,9,17,47,95,163,67,0,0,0,0,0,0,0
19810,0.0751517,0,0,0,0,0,0,4,18,34,33,106,148,56,1,0,0,0,0,0,0
19820,0.0812456,0,0,0,0,0,0,4,11,36,32,120,125,70,2,0,0,0,0,0,0
19830,0.0673027,0,0,0,0,0,0,11,28,31,27,104,125,72,2,0,0,0,0,0,0
19840,0.0799895,0,0,0,0,0,0,12,10,23,58,92,132,72,1,0,0,0,0,0,0
19850,0.0878181,0,0,0,0,0,0,9,8,15,83,80,109,79,17,0,0,0,0,0,0
19860,0.0962319,0,0,0,0,0,0,7,22,21,49,79,97,110,15,0,0,0,0,0,0
19870,0.0949161,0,0,0,0,0,0,8,26,22,45,76,82,116,25,0,0,0,0,0,0
19880,0.0770587,0,0,0,0,0,2,10,37,45,36,40,84,126,20,0,0,0,0,0,0
19890,0.0683622,0,0,0,0,0,6,5,41,52,32,35,92,115,22,0,0,0,0,0,0
19900,0.0487581,0,0,0,0,0,6,7,60,43,45,29,76,113,21,0,0,0,0,0,0
19910,0.0606032,0,0,0,0,0,4,7,42,46,50,41,74,118,18,0,0,0,0,0,0
19920,0.0236622,0,0,0,0,0,2,14,54,77,43,24,78,78,30,0,0,0,0,0,0
19930,0.0739217,0,0,0,0,0,4,6,42,56,39,24,86,92,49,2,0,0,0,0,0
19940,0.0805387,0,0,0,0,0,0,6,53,45,49,21,79,88,56,3,0,0,0,0,0
19950,0.0695125,0,0,0,0,0,0,10,63,52,35,22,81,63,65,9,0,0,0,0,0
19960,0.0960979,0,0,0,0,0,0,13,72,28,19,33,64,79,72,20,0,0,0,0,0
19970,0.129773,0,0,0,0,0,0,9,43,30,4,52,90,74,71,27,0,0,0,0,0
19980,0.0915708,0,0,0,0,0,0,6,48,43,18,74,81,53,62,15,0,0,0,0,0
19990,0.0941391,0,0,0,0,0,0,1,59,35,11,82,79,62,49,21,1,0,0,0,0
20000,0.0910431,0,0,0,0,0,0,11,40,41,7,96,86,57,39,23,0,0,0,0,0
20010,0.0418744,0,0,0,0,0,0,5,63,61,13,89,69,62,28,10,0,0,0,0,0
20020,0.0471777,0,0,0,0,0,0,0,65,69,19,83,46,68,32,18,0,0,0,0,0
20030,0.0259846,0,0,0,0,0,0,6,58,77,46,75,37,45,42,14,0,0,0,0,0
20040,0.0284304,0,0,0,0,0,0,11,50,75,36,74,65,44,38,7,0,0,0,0,0
20050,-0.00857529,0,0,0,0,0,0,12,48,121,36,48,59,48,25,3,0,0,0,0,0
20060,-0.00928161,0,0,0,0,0,0,17,48,112,44,32,84,43,20,0,0,0,0,0,0
20070,-0.011357,0,0,0,0,0,0,17,63,83,45,40,89,54,9,0,0,0,0,0,0
20080,-0.0238884,0,0,0,0,0,0,13,77,94,35,40,86,46,8,1,0,0,0,0,0
20090,-0.0542689,0,0,0,0,0,0,34,71,103,31,41,75,37,7,1,0,0,0,0,0
20100,-0.0748509,0,0,0,0,0,0,47,61,122,29,43,52,40,6,0,0,0,0,0,0
20110,-0.082095,0,0,0,0,0,7,40,93,91,33,29,58,46,3,0,0,0,0,0,0
20120,-0.0751012,0,0,0,0,0,4,46,81,87,29,43,61,44,5,0,0,0,0,0,0
20130,-0.0538058,0,0,0,0,0,7,29,99,76,23,48,43,59,16,0,0,0,0,0,0
20140,-0.0871854,0,0,0,0,0,15,30,125,72,12,38,54,42,12,0,0,0,0,0,0
20150,-0.128279,0,0,0,0,1,13,49,131,82,7,37,55,19,6,0,0,0,0,0,0
20160,-0.129945,0,0,0,0,0,18,63,121,65,7,34,66,20,6,0,0,0,0,0,0
20170,-0.12912,0,0,0,0,2,18,58,125,66,11,35,51,24,10,0,0,0,0,0,0
20180,-0.148303,0,0,0,0,0,19,73,113,66,21,46,33,24,5,0,0,0,0,0,0
20190,-0.136437,0,0,0,0,0,15,66,122,54,25,60,37,20,1,0,0,0,0,0,0
20200,-0.132001,0,0,0,0,0,11,65,135,41,11,72,49,15,1,0,0,0,0,0,0
20210,-0.151715,0,0,0,0,0,2,75,131,66,16,78,21,10,1,0,0,0,0,0,0
20220,-0.135398,0,0,0,0,0,2,74,126,51,19,82,35,11,0,0,0,0,0,0,0
20230,-0.141245,0,0,0,0,0,6,73,129,43,22,84,40,3,0,0,0,0,0,0,0
20240,-0.126668,0,0,0,0,0,4,78,112,41,20,93,48,4,0,0,0,0,0,0,0
20250,-0.141334,0,0,0,0,0,10,73,119,52,15,79,47,5,0,0,0,0,0,0,0
20260,-0.144376,0,0,0,0,0,5,58,115,86,34,65,34,3,0,0,0,0,0,0,0
20270,-0.15079,0,0,0,0,0,14,56,108,83,54,50,32,3,0,0,0,0,0,0,0
20280,-0.182767,0,0,0,0,0,14,72,129,77,59,34,15,0,0,0,0,0,0,0,0
20290,-0.174804,0,0,0,0,0,11,65,136,65,61,50,12,0,0,0,0,0,0,0,0
20300,-0.200539,0,0,0,0,1,25,74,129,79,35,47,10,0,0,0,0,0,0,0,0
20310,-0.153324,0,0,0,0,3,15,61,106,76,32,76,31,0,0,0,0,0,0,0,0
20320,-0.128419,0,0,0,0,5,14,45,94,78,45,75,44,0,0,0,0,0,0,0,0
