update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24160,-0.240023,0,0,0,0,0,50,139,86,67,11,23,6,18,0,0,0,0,0,0,0
24170,-0.266429,0,0,0,0,0,66,139,111,41,10,10,4,19,0,0,0,0,0,0,0
24180,-0.298656,0,0,0,0,4,83,135,117,41,3,6,7,4,0,0,0,0,0,0,0
24190,-0.306058,0,0,0,0,8,111,103,115,41,6,5,6,5,0,0,0,0,0,0,0
24200,-0.287548,0,0,0,0,2,97,89,123,71,4,4,7,3,0,0,0,0,0,0,0
24210,-0.291649,0,0,0,0,3,81,126,95,72,7,8,8,0,0,0,0,0,0,0,0
24220,-0.305145,0,0,0,0,1,93,147,72,65,14,8,0,0,0,0,0,0,0,0,0
24230,-0.298098,0,0,0,0,1,85,147,84,60,16,7,0,0,0,0,0,0,0,0,0
24240,-0.290206,0,0,0,0,5,74,145,92,46,15,23,0,0,0,0,0,0,0,0,0
24250,-0.281314,0,0,0,0,2,67,158,83,36,31,23,0,0,0,0,0,0,0,0,0
24260,-0.284587,0,0,0,0,2,75,143,82,56,22,20,0,0,0,0,0,0,0,0,0
24270,-0.28665,0,0,0,0,2,71,153,71,52,42,9,0,0,0,0,0,0,0,0,0
24280,-0.29791,0,0,0,0,4,107,136,44,53,50,6,0,0,0,0,0,0,0,0,0
24290,-0.29269,0,0,0,0,4,116,110,60,58,44,8,0,0,0,0,0,0,0,0,0
24300,-0.288334,0,0,0,0,4,139,59,79,65,31,23,0,0,0,0,0,0,0,0,0
24310,-0.301038,0,0,0,0,4,130,74,100,60,21,10,1,0,0,0,0,0,0,0,0
24320,-0.275942,0,0,0,0,6,98,76,121,49,19,25,6,0,0,0,0,0,0,0,0
24330,-0.289025,0,0,0,0,5,114,61,142,43,10,18,7,0,0,0,0,0,0,0,0
24340,-0.269099,0,0,0,0,8,110,41,150,41,13,28,9,0,0,0,0,0,0,0,0
24350,-0.272159,0,0,0,0,2,107,57,147,37,18,22,10,0,0,0,0,0,0,0,0
24360,-0.261389,0,0,0,0,2,91,79,131,42,13,23,16,3,0,0,0,0,0,0,0
24370,-0.250472,0,0,0,0,6,66,104,104,56,18,9,35,2,0,0,0,0,0,0,0
24380,-0.265879,0,0,0,0,3,87,84,130,46,9,17,24,0,0,0,0,0,0,0,0
24390,-0.300019,0,0,0,0,4,110,91,131,40,2,16,6,0,0,0,0,0,0,0,0
24400,-0.28012,0,0,0,0,5,79,93,143,46,4,24,5,1,0,0,0,0,0,0,0
24410,-0.266662,0,0,0,0,2,68,106,128,51,12,22,10,1,0,0,0,0,0,0,0
24420,-0.295637,0,0,0,0,2,96,88,148,46,8,4,5,3,0,0,0,0,0,0,0
24430,-0.293923,0,0,0,0,4,105,65,146,64,7,2,7,0,0,0,0,0,0,0,0
24440,-0.283213,0,0,0,0,0,86,97,121,79,3,0,14,0,0,0,0,0,0,0,0
24450,-0.279664,0,0,0,0,2,46,139,132,59,7,0,15,0,0,0,0,0,0,0,0
24460,-0.273444,0,0,0,0,1,43,129,136,76,7,0,8,0,0,0,0,0,0,0,0
24470,-0.271857,0,0,0,0,4,41,141,126,67,5,1,14,1,0,0,0,0,0,0,0
24480,-0.271739,0,0,0,0,1,41,139,133,74,0,2,10,0,0,0,0,0,0,0,0
24490,-0.270993,0,0,0,0,0,25,179,121,55,2,0,18,0,0,0,0,0,0,0,0
24500,-0.285101,0,0,0,0,0,33,172,121,66,3,0,5,0,0,0,0,0,0,0,0
24510,-0.281102,0,0,0,0,0,39,154,144,46,5,0,12,0,0,0,0,0,0,0,0
24520,-0.281833,0,0,0,0,0,48,124,173,43,4,2,6,0,0,0,0,0,0,0,0
24530,-0.288113,0,0,0,0,0,43,159,137,52,1,0,8,0,0,0,0,0,0,0,0
24540,-0.286557,0,0,0,0,0,43,163,126,59,0,2,7,0,0,0,0,0,0,0,0
24550,-0.276815,0,0,0,0,1,65,135,115,56,0,7,21,0,0,0,0,0,0,0,0
24560,-0.248902,0,0,0,0,3,43,106,133,84,0,2,29,0,0,0,0,0,0,0,0
24570,-0.2523,0,0,0,0,2,75,71,132,87,2,9,22,0,0,0,0,0,0,0,0
24580,-0.26837,0,0,0,0,2,64,117,128,67,0,3,17,2,0,0,0,0,0,0,0
24590,-0.260588,0,0,0,0,1,44,120,140,60,13,8,13,1,0,0,0,0,0,0,0
24600,-0.259439,0,0,0,0,1,58,125,107,62,18,6,19,4,0,0,0,0,0,0,0
24610,-0.288729,0,0,0,0,1,55,159,109,55,15,1,5,0,0,0,0,0,0,0,0
24620,-0.288892,0,0,0,0,1,64,161,91,54,13,8,8,0,0,0,0,0,0,0,0
24630,-0.284595,0,0,0,0,0,74,152,81,59,15,6,13,0,0,0,0,0,0,0,0
24640,-0.310107,0,0,0,0,0,106,143,74,51,15,4,7,0,0,0,0,0,0,0,0
24650,-0.309227,0,0,0,0,0,75,183,60,68,14,0,0,0,0,0,0,0,0,0,0
24660,-0.336713,0,0,0,0,3,99,212,32,40,14,0,0,0,0,0,0,0,0,0,0
24670,-0.316037,0,0,0,0,4,91,186,42,48,27,2,0,0,0,0,0,0,0,0,0
24680,-0.309453,0,0,0,0,1,97,181,36,51,29,5,0,0,0,0,0,0,0,0,0
24690,-0.301815,0,0,0,0,2,76,187,43,52,33,7,0,0,0,0,0,0,0,0,0
24700,-0.314675,0,0,0,0,3,78,183,66,49,20,1,0,0,0,0,0,0,0,0,0
24710,-0.334915,0,0,0,0,1,133,150,56,44,16,0,0,0,0,0,0,0,0,0,0
24720,-0.327468,0,0,0,0,4,115,161,54,37,29,0,0,0,0,0,0,0,0,0,0
24730,-0.317516,0,0,0,0,3,109,153,61,36,38,0,0,0,0,0,0,0,0,0,0
24740,-0.315185,0,0,0,0,3,101,136,101,33,26,0,0,0,0,0,0,0,0,0,0
24750,-0.316284,0,0,0,0,1,121,120,85,49,24,0,0,0,0,0,0,0,0,0,0
24760,-0.297275,0,0,0,0,4,89,124,89,78,16,0,0,0,0,0,0,0,0,0,0
24770,-0.276073,0,0,0,0,2,61,122,100,106,9,0,0,0,0,0,0,0,0,0,0
24780,-0.273583,0,0,0,0,1,50,142,93,92,22,0,0,0,0,0,0,0,0,0,0
24790,-0.269224,0,0,0,0,1,62,98,109,103,27,0,0,0,0,0,0,0,0,0,0
24800,-0.248672,0,0,0,0,1,43,102,89,106,59,0,0,0,0,0,0,0,0,0,0
24810,-0.260705,0,0,0,0,1,66,88,111,88,46,0,0,0,0,0,0,0,0,0,0
24820,-0.248729,0,0,0,0,1,37,84,149,86,43,0,0,0,0,0,0,0,0,0,0
24830,-0.255483,0,0,0,0,1,35,108,133,85,37,1,0,0,0,0,0,0,0,0,0
24840,-0.264699,0,0,0,0,2,35,119,149,60,30,5,0,0,0,0,0,0,0,0,0
24850,-0.264755,0,0,0,0,1,54,105,135,64,32,9,0,0,0,0,0,0,0,0,0
24860,-0.266927,0,0,0,0,5,44,112,135,74,24,6,0,0,0,0,0,0,0,0,0
24870,-0.254484,0,0,0,0,0,53,83,125,110,25,4,0,0,0,0,0,0,0,0,0
24880,-0.248949,0,0,0,0,0,35,90,149,94,26,6,0,0,0,0,0,0,0,0,0
24890,-0.24042,0,0,0,0,2,19,100,159,74,44,2,0,0,0,0,0,0,0,0,0
24900,-0.240091,0,0,0,0,0,44,85,138,78,46,9,0,0,0,0,0,0,0,0,0
24910,-0.249286,0,0,0,0,0,59,93,99,86,62,1,0,0,0,0,0,0,0,0,0
24920,-0.236929,0,0,0,0,1,63,79,91,80,78,8,0,0,0,0,0,0,0,0,0
24930,-0.215083,0,0,0,0,5,36,86,74,94,96,9,0,0,0,0,0,0,0,0,0
24940,-0.234371,0,0,0,0,0,57,98,74,85,81,5,0,0,0,0,0,0,0,0,0
24950,-0.252344,0,0,0,0,1,63,113,66,86,63,8,0,0,0,0,0,0,0,0,0
24960,-0.236912,0,0,0,0,0,48,131,47,85,73,16,0,0,0,0,0,0,0,0,0
24970,-0.218689,0,0,0,0,1,38,92,73,119,61,16,0,0,0,0,0,0,0,0,0
24980,-0.201702,0,0,0,0,0,24,91,72,116,79,18,0,0,0,0,0,0,0,0,0
24990,-0.186842,0,0,0,0,0,18,61,67,153,89,12,0,0,0,0,0,0,0,0,0
25000,-0.179574,0,0,0,0,0,20,62,65,128,114,11,0,0,0,0,0,0,0,0,0
25010,-0.15433,0,0,0,0,0,19,51,47,119,145,19,0,0,0,0,0,0,0,0,0
25020,-0.149169,0,0,0,0,0,12,43,46,142,146,11,0,0,0,0,0,0,0,0,0
25030,-0.131099,0,0,0,0,0,1,26,53,152,148,20,0,0,0,0,0,0,0,0,0
25040,-0.129606,0,0,0,0,0,0,35,53,149,130,33,0,0,0,0,0,0,0,0,0
25050,-0.121618,0,0,0,0,0,2,43,43,131,115,65,1,0,0,0,0,0,0,0,0
25060,-0.107584,0,0,0,0,0,3,24,51,124,126,69,3,0,0,0,0,0,0,0,0
25070,-0.111629,0,0,0,0,0,6,28,49,127,118,64,8,0,0,0,0,0,0,0,0
25080,-0.113458,0,0,0,0,0,16,20,59,108,124,69,4,0,0,0,0,0,0,0,0
25090,-0.122173,0,0,0,0,0,22,30,47,96,133,69,3,0,0,0,0,0,0,0,0
25100,-0.131926,0,0,0,0,1,14,39,63,102,114,65,2,0,0,0,0,0,0,0,0
25110,-0.127533,0,0,0,0,0,4,35,69,119,110,52,11,0,0,0,0,0,0,0,0
25120,-0.134184,0,0,0,0,0,4,44,78,101,124,39,10,0,0,0,0,0,0,0,0
25130,-0.160221,0,0,0,0,0,25,47,82,82,116,45,3,0,0,0,0,0,0,0,0
25140,-0.191287,0,0,0,0,0,40,71,77,84,86,40,2,0,0,0,0,0,0,0,0
25150,-0.194681,0,0,0,0,0,41,57,90,87,98,26,1,0,0,0,0,0,0,0,0
25160,-0.20819,0,0,0,0,2,67,60,61,85,92,30,3,0,0,0,0,0,0,0,0
25170,-0.187979,0,0,0,0,0,50,80,42,76,109,39,4,0,0,0,0,0,0,0,0
25180,-0.195986,0,0,0,0,1,48,92,47,72,104,30,6,0,0,0,0,0,0,0,0
25190,-0.219639,0,0,0,0,0,43,88,75,121,60,11,2,0,0,0,0,0,0,0,0
25200,-0.221691,0,0,0,0,4,23,92,96,117,63,5,0,0,0,0,0,0,0,0,0
25210,-0.216892,0,0,0,0,2,21,89,88,139,59,2,0,0,0,0,0,0,0,0,0
25220,-0.218483,0,0,0,0,4,26,68,116,127,56,3,0,0,0,0,0,0,0,0,0
25230,-0.199568,0,0,0,0,0,8,67,125,134,54,12,0,0,0,0,0,0,0,0,0
25240,-0.189265,0,0,0,0,0,3,58,116,141,77,5,0,0,0,0,0,0,0,0,0
25250,-0.181849,0,0,0,0,0,5,64,93,141,86,11,0,0,0,0,0,0,0,0,0
25260,-0.192015,0,0,0,0,0,7,61,107,144,77,4,0,0,0,0,0,0,0,0,0
25270,-0.197589,0,0,0,0,0,38,49,71,149,89,4,0,0,0,0,0,0,0,0,0
25280,-0.184113,0,0,0,0,0,19,51,75,168,85,2,0,0,0,0,0,0,0,0,0
25290,-0.193789,0,0,0,0,0,29,53,74,159,84,1,0,0,0,0,0,0,0,0,0
25300,-0.19284,0,0,0,0,0,29,55,73,153,88,2,0,0,0,0,0,0,0,0,0
25310,-0.184967,0,0,0,0,0,24,53,73,155,91,4,0,0,0,0,0,0,0,0,0
25320,-0.208315,0,0,0,0,3,51,59,49,155,72,11,0,0,0,0,0,0,0,0,0
25330,-0.217033,0,0,0,0,0,67,61,46,143,72,11,0,0,0,0,0,0,0,0,0
25340,-0.223078,0,0,0,0,3,53,93,48,98,101,4,0,0,0,0,0,0,0,0,0
25350,-0.229373,0,0,0,0,0,55,89,80,77,95,4,0,0,0,0,0,0,0,0,0
25360,-0.199903,0,0,0,0,1,47,63,72,92,111,14,0,0,0,0,0,0,0,0,0
25370,-0.238202,0,0,0,0,0,84,71,58,102,75,10,0,0,0,0,0,0,0,0,0
25380,-0.215309,0,0,0,0,0,76,58,40,114,94,18,0,0,0,0,0,0,0,0,0
25390,-0.220406,0,0,0,0,3,81,55,47,108,83,23,0,0,0,0,0,0,0,0,0
25400,-0.234532,0,0,0,0,4,90,60,51,94,76,25,0,0,0,0,0,0,0,0,0
25410,-0.196526,0,0,0,0,1,73,35,55,99,101,36,0,0,0,0,0,0,0,0,0
25420,-0.205692,0,0,0,0,0,71,38,66,123,71,31,0,0,0,0,0,0,0,0,0
25430,-0.191902,0,0,0,0,5,59,41,34,141,98,22,0,0,0,0,0,0,0,0,0
25440,-0.205777,0,0,0,0,2,67,45,57,118,89,22,0,0,0,0,0,0,0,0,0
25450,-0.223197,0,0,0,0,10,76,52,48,122,61,31,0,0,0,0,0,0,0,0,0
25460,-0.201167,0,0,0,0,1,66,34,55,146,72,26,0,0,0,0,0,0,0,0,0
25470,-0.200294,0,0,0,0,0,37,58,72,148,61,22,2,0,0,0,0,0,0,0,0
25480,-0.204514,0,0,0,0,0,45,57,84,133,57,23,1,0,0,0,0,0,0,0,0
25490,-0.187901,0,0,0,0,0,31,49,68,160,74,16,2,0,0,0,0,0,0,0,0
25500,-0.199656,0,0,0,0,2,35,66,76,116,78,21,6,0,0,0,0,0,0,0,0
25510,-0.196449,0,0,0,0,3,43,68,56,108,83,39,0,0,0,0,0,0,0,0,0
25520,-0.190187,0,0,0,0,0,56,62,47,115,66,48,6,0,0,0,0,0,0,0,0
25530,-0.200248,0,0,0,0,2,55,59,52,123,71,37,1,0,0,0,0,0,0,0,0
25540,-0.191071,0,0,0,0,0,44,72,50,114,72,42,6,0,0,0,0,0,0,0,0
25550,-0.171954,0,0,0,0,4,34,66,64,87,70,63,12,0,0,0,0,0,0,0,0
25560,-0.153916,0,0,0,0,0,22,67,80,84,57,77,13,0,0,0,0,0,0,0,0
25570,-0.152353,0,0,0,0,0,19,68,58,94,95,47,19,0,0,0,0,0,0,0,0
25580,-0.177262,0,0,0,0,1,34,58,66,101,100,32,8,0,0,0,0,0,0,0,0
25590,-0.171159,0,0,0,0,1,51,36,62,100,110,27,13,0,0,0,0,0,0,0,0
25600,-0.17943,0,0,0,0,2,49,54,66,89,88,25,27,0,0,0,0,0,0,0,0
25610,-0.175586,0,0,0,0,2,39,42,87,102,84,23,21,0,0,0,0,0,0,0,0
25620,-0.172882,0,0,0,0,0,37,41,89,113,71,27,20,2,0,0,0,0,0,0,0
25630,-0.183048,0,0,0,0,0,34,54,95,122,42,27,26,0,0,0,0,0,0,0,0
25640,-0.195525,0,0,0,0,0,22,65,129,102,41,22,13,6,0,0,0,0,0,0,0
25650,-0.183843,0,0,0,0,0,17,79,90,99,75,26,8,6,0,0,0,0,0,0,0
25660,-0.18716,0,0,0,0,0,25,78,109,72,71,25,9,11,0,0,0,0,0,0,0
25670,-0.189067,0,0,0,0,0,20,78,120,68,61,34,13,6,0,0,0,0,0,0,0
25680,-0.190225,0,0,0,0,0,21,99,99,53,70,43,15,0,0,0,0,0,0,0,0
25690,-0.214118,0,0,0,0,0,9,129,120,56,43,28,11,4,0,0,0,0,0,0,0
25700,-0.20623,0,0,0,0,0,9,127,112,50,52,37,8,5,0,0,0,0,0,0,0
25710,-0.210545,0,0,0,0,0,12,130,125,33,58,23,8,11,0,0,0,0,0,0,0
25720,-0.160802,0,0,0,0,0,7,77,120,64,66,28,23,14,1,0,0,0,0,0,0
25730,-0.127546,0,0,0,0,0,2,78,95,74,59,29,20,42,1,0,0,0,0,0,0
25740,-0.134636,0,0,0,0,0,6,61,111,77,58,43,4,37,3,0,0,0,0,0,0
25750,-0.152977,0,0,0,0,0,14,76,106,71,59,33,1,33,7,0,0,0,0,0,0
25760,-0.154213,0,0,0,0,0,14,56,115,96,64,21,3,20,11,0,0,0,0,0,0
25770,-0.133214,0,0,0,0,0,18,50,115,93,45,21,4,40,14,0,0,0,0,0,0
25780,-0.127395,0,0,0,0,1,18,44,117,87,57,12,0,53,11,0,0,0,0,0,0
25790,-0.109907,0,0,0,0,1,5,61,107,80,55,12,0,67,12,0,0,0,0,0,0
25800,-0.131206,0,0,0,0,0,12,75,104,72,48,28,1,50,10,0,0,0,0,0,0
25810,-0.158993,0,0,0,0,0,9,97,102,74,38,36,6,30,8,0,0,0,0,0,0
25820,-0.184989,0,0,0,0,0,14,103,98,89,44,21,3,25,3,0,0,0,0,0,0
25830,-0.12597,0,0,0,0,0,18,61,71,106,52,31,14,38,9,0,0,0,0,0,0
25840,-0.113026,0,0,0,0,4,14,74,66,83,66,9,25,37,22,0,0,0,0,0,0
25850,-0.156056,0,0,0,0,0,13,89,77,95,71,8,14,26,7,0,0,0,0,0,0
25860,-0.152604,0,0,0,0,0,26,93,67,80,71,0,16,41,6,0,0,0,0,0,0
25870,-0.146864,0,0,0,0,1,27,82,70,77,79,5,7,39,13,0,0,0,0,0,0
25880,-0.130656,0,0,0,0,0,26,87,58,79,70,7,14,37,22,0,0,0,0,0,0
25890,-0.162298,0,0,0,0,1,35,84,71,74,66,19,23,13,14,0,0,0,0,0,0
25900,-0.195156,0,0,0,0,0,45,95,59,70,86,27,11,6,1,0,0,0,0,0,0
25910,-0.177255,0,0,0,0,1,42,79,49,81,99,30,12,7,0,0,0,0,0,0,0
25920,-0.187294,0,0,0,0,2,42,87,40,75,117,25,9,3,0,0,0,0,0,0,0
25930,-0.199718,0,0,0,0,2,48,103,48,50,105,28,15,1,0,0,0,0,0,0,0
25940,-0.194151,0,0,0,0,5,30,99,56,60,110,31,9,0,0,0,0,0,0,0,0
25950,-0.187522,0,0,0,0,1,36,91,48,75,103,32,14,0,0,0,0,0,0,0,0
25960,-0.185895,0,0,0,0,1,27,93,53,97,81,35,13,0,0,0,0,0,0,0,0
25970,-0.180736,0,0,0,0,2,27,81,54,114,82,28,12,0,0,0,0,0,0,0,0
25980,-0.165019,0,0,0,0,3,19,77,53,109,83,41,15,0,0,0,0,0,0,0,0
25990,-0.179203,0,0,0,0,1,19,94,48,115,85,24,14,0,0,0,0,0,0,0,0
26000,-0.191332,0,0,0,0,1,29,95,46,119,70,26,14,0,0,0,0,0,0,0,0
26010,-0.206547,0,0,0,0,1,36,101,53,117,62,15,15,0,0,0,0,0,0,0,0
26020,-0.198446,0,0,0,0,5,36,79,62,115,72,19,12,0,0,0,0,0,0,0,0
26030,-0.192066,0,0,0,0,7,30,76,68,120,46,34,17,2,0,0,0,0,0,0,0
26040,-0.216548,0,0,0,0,4,47,83,86,95,43,31,11,0,0,0,0,0,0,0,0
26050,-0.211336,0,0,0,0,1,62,61,100,75,47,48,6,0,0,0,0,0,0,0,0
26060,-0.187937,0,0,0,0,5,52,59,103,54,32,71,21,3,0,0,0,0,0,0,0
26070,-0.167782,0,0,0,0,3,43,56,112,44,34,82,23,3,0,0,0,0,0,0,0
26080,-0.143393,0,0,0,0,0,37,43,106,53,37,87,37,0,0,0,0,0,0,0,0
26090,-0.12063,0,0,0,0,0,20,30,110,70,35,91,44,0,0,0,0,0,0,0,0
26100,-0.13158,0,0,0,0,0,26,34,117,68,14,88,53,0,0,0,0,0,0,0,0
26110,-0.128453,0,0,0,0,1,20,38,128,56,13,104,40,0,0,0,0,0,0,0,0
26120,-0.129448,0,0,0,0,0,22,52,112,46,7,125,36,0,0,0,0,0,0,0,0
26130,-0.126136,0,0,0,0,0,23,56,108,36,10,136,31,0,0,0,0,0,0,0,0
26140,-0.182177,0,0,0,0,0,27,119,100,22,8,87,37,0,0,0,0,0,0,0,0
26150,-0.196034,0,0,0,0,0,38,132,94,19,10,57,50,0,0,0,0,0,0,0,0
26160,-0.226795,0,0,0,0,0,40,149,97,25,8,38,43,0,0,0,0,0,0,0,0
26170,-0.227375,0,0,0,0,1,62,142,79,12,15,36,53,0,0,0,0,0,0,0,0
26180,-0.248111,0,0,0,0,2,58,159,75,16,23,44,23,0,0,0,0,0,0,0,0
26190,-0.24079,0,0,0,0,0,52,147,76,34,34,44,13,0,0,0,0,0,0,0,0
26200,-0.244479,0,0,0,0,2,36,163,88,24,27,52,7,1,0,0,0,0,0,0,0
26210,-0.247882,0,0,0,0,2,30,141,135,21,31,29,7,4,0,0,0,0,0,0,0
26220,-0.236843,0,0,0,0,0,23,152,122,30,16,50,7,0,0,0,0,0,0,0,0
26230,-0.243343,0,0,0,0,0,35,141,120,30,25,41,8,0,0,0,0,0,0,0,0
26240,-0.215424,0,0,0,0,1,41,101,118,35,47,39,18,0,0,0,0,0,0,0,0
26250,-0.194327,0,0,0,0,2,43,104,95,16,65,47,28,0,0,0,0,0,0,0,0
26260,-0.186115,0,0,0,0,2,45,91,89,24,66,49,34,0,0,0,0,0,0,0,0
26270,-0.197051,0,0,0,0,5,57,93,71,42,45,48,39,0,0,0,0,0,0,0,0
26280,-0.194812,0,0,0,0,1,38,111,96,31,32,59,32,0,0,0,0,0,0,0,0
26290,-0.192435,0,0,0,0,1,46,83,112,19,45,73,21,0,0,0,0,0,0,0,0
26300,-0.172061,0,0,0,0,1,49,73,92,19,49,95,22,0,0,0,0,0,0,0,0
26310,-0.161014,0,0,0,0,2,34,91,76,37,25,109,26,0,0,0,0,0,0,0,0
26320,-0.174218,0,0,0,0,2,41,95,85,19,49,74,35,0,0,0,0,0,0,0,0
26330,-0.106169,0,0,0,0,0,19,61,83,19,59,110,49,0,0,0,0,0,0,0,0
26340,-0.104857,0,0,0,0,0,21,60,82,13,62,100,60,2,0,0,0,0,0,0,0
26350,-0.105082,0,0,0,0,1,33,42,80,20,76,80,56,12,0,0,0,0,0,0,0
26360,-0.0914578,0,0,0,0,1,28,51,54,35,92,53,74,12,0,0,0,0,0,0,0
26370,-0.0673851,0,0,0,0,2,10,45,43,66,98,39,77,20,0,0,0,0,0,0,0
26380,-0.0680508,0,0,0,0,2,6,52,47,57,102,32,79,23,0,0,0,0,0,0,0
26390,-0.0875853,0,0,0,0,0,7,41,62,82,92,47,56,13,0,0,0,0,0,0,0
26400,-0.0764361,0,0,0,0,0,11,23,69,90,62,73,55,17,0,0,0,0,0,0,0
26410,-0.05617,0,0,0,0,0,12,22,61,75,62,77,61,30,0,0,0,0,0,0,0
26420,-0.0900359,0,0,0,0,0,17,38,81,74,42,63,58,27,0,0,0,0,0,0,0
26430,-0.0663783,0,0,0,0,0,13,25,81,77,47,57,64,30,6,0,0,0,0,0,0
26440,-0.0820146,0,0,0,0,0,9,24,99,82,52,47,44,41,2,0,0,0,0,0,0
26450,-0.0999831,0,0,0,0,0,5,27,113,95,56,30,35,36,3,0,0,0,0,0,0
26460,-0.0778459,0,0,0,0,0,2,25,101,81,65,42,49,31,4,0,0,0,0,0,0
26470,-0.0745331,0,0,0,0,0,1,25,90,80,66,60,62,13,3,0,0,0,0,0,0
26480,-0.0593077,0,0,0,0,0,0,33,71,73,80,52,56,35,0,0,0,0,0,0,0
26490,-0.0670826,0,0,0,0,0,4,29,77,73,74,55,52,31,5,0,0,0,0,0,0
26500,-0.0821162,0,0,0,0,0,2,55,81,51,72,57,50,26,6,0,0,0,0,0,0
26510,-0.0841951,0,0,0,0,0,2,68,62,61,76,42,50,37,2,0,0,0,0,0,0
26520,-0.0806602,0,0,0,0,0,6,74,66,41,77,32,50,48,6,0,0,0,0,0,0
26530,-0.0922933,0,0,0,0,0,16,75,56,36,85,30,67,35,0,0,0,0,0,0,0
26540,-0.122726,0,0,0,0,0,15,73,84,67,60,19,48,31,3,0,0,0,0,0,0
26550,-0.123029,0,0,0,0,0,23,76,77,56,58,19,56,26,9,0,0,0,0,0,0
26560,-0.142395,0,0,0,0,0,28,83,74,48,84,7,49,17,10,0,0,0,0,0,0
26570,-0.113094,0,0,0,0,0,24,86,57,54,77,3,54,28,15,2,0,0,0,0,0
26580,-0.0826626,0,0,0,0,0,13,73,69,67,56,4,44,48,24,2,0,0,0,0,0
26590,-0.0937414,0,0,0,0,2,33,57,78,39,66,11,38,56,18,2,0,0,0,0,0
26600,-0.0989993,0,0,0,0,4,35,70,67,40,53,11,38,63,16,3,0,0,0,0,0
26610,-0.115668,0,0,0,0,1,45,69,67,36,69,21,25,45,19,3,0,0,0,0,0
26620,-0.116048,0,0,0,0,3,42,65,76,35,66,15,24,52,22,0,0,0,0,0,0
26630,-0.0951777,0,0,0,0,2,48,62,72,31,50,12,30,59,34,0,0,0,0,0,0
26640,-0.0704813,0,0,0,0,2,54,71,44,7,50,20,45,80,27,0,0,0,0,0,0
26650,-0.0158909,0,0,0,0,3,20,53,51,15,60,41,37,87,33,0,0,0,0,0,0
26660,0.00567677,0,0,0,0,0,17,40,40,13,75,66,38,80,30,1,0,0,0,0,0
26670,-0.0133332,0,0,0,0,2,17,35,47,34,88,43,40,60,21,13,0,0,0,0,0
26680,-0.0266735,0,0,0,0,0,10,52,30,35,122,40,42,34,18,17,0,0,0,0,0
26690,-0.0794049,0,0,0,0,0,18,67,45,36,104,44,43,30,2,11,0,0,0,0,0
26700,-0.0364604,0,0,0,0,0,10,42,36,55,122,27,47,42,1,18,0,0,0,0,0
26710,-0.029348,0,0,0,0,0,5,50,37,62,91,31,59,37,2,25,1,0,0,0,0
26720,0.00278658,0,0,0,0,0,13,34,27,44,90,39,78,46,7,21,1,0,0,0,0
26730,-0.00195188,0,0,0,0,0,19,28,26,27,101,71,59,47,7,15,0,0,0,0,0
26740,0.00584886,0,0,0,0,0,21,33,23,32,88,52,65,66,10,10,0,0,0,0,0
26750,0.0645536,0,0,0,0,0,13,21,12,41,64,60,51,88,33,17,0,0,0,0,0
26760,0.0587023,0,0,0,0,0,21,25,10,37,64,55,54,69,43,21,1,0,0,0,0
26770,0.0648513,0,0,0,0,0,21,19,6,24,88,52,73,47,47,22,1,0,0,0,0
26780,0.0358924,0,0,0,0,2,27,17,4,36,98,49,61,46,49,11,0,0,0,0,0
26790,0.0558673,0,0,0,0,4,35,18,2,30,62,57,59,51,61,20,1,0,0,0,0
26800,0.0703183,0,0,0,0,5,22,30,2,17,73,57,41,72,59,20,2,0,0,0,0
26810,0.119731,0,0,0,0,1,15,17,0,20,57,78,28,93,64,21,6,0,0,0,0
26820,0.135737,0,0,0,0,0,11,9,2,23,46,89,39,89,65,24,3,0,0,0,0
26830,0.130005,0,0,0,0,0,17,7,1,31,62,62,30,75,90,24,1,0,0,0,0
26840,0.0904874,0,0,0,0,3,16,17,6,26,93,47,25,69,72,21,5,0,0,0,0
26850,0.106217,0,0,0,0,0,10,7,14,22,103,42,36,72,74,15,5,0,0,0,0
26860,0.0999699,0,0,0,0,0,1,11,15,38,95,42,33,75,79,11,0,0,0,0,0
26870,0.0777386,0,0,0,0,0,3,6,7,33,122,64,26,77,57,5,0,0,0,0,0
26880,0.0800782,0,0,0,0,0,3,10,5,51,88,70,25,86,57,5,0,0,0,0,0
26890,0.0668123,0,0,0,0,0,4,13,4,74,83,41,39,84,49,9,0,0,0,0,0
26900,0.0801517,0,0,0,0,0,5,8,5,58,92,50,35,93,33,21,0,0,0,0,0
26910,0.0985563,0,0,0,0,0,4,3,6,67,81,35,33,113,27,31,0,0,0,0,0
26920,0.106667,0,0,0,0,0,6,1,1,63,71,52,52,79,48,27,0,0,0,0,0
26930,0.0624135,0,0,0,0,1,9,0,5,83,79,36,47,107,23,10,0,0,0,0,0
26940,0.0558836,0,0,0,0,0,4,0,5,91,80,52,43,101,12,12,0,0,0,0,0
26950,0.0494803,0,0,0,0,0,4,0,7,98,62,70,46,91,13,9,0,0,0,0,0
26960,0.0656995,0,0,0,0,0,1,0,11,62,76,94,43,84,23,5,1,0,0,0,0
