update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14470,0.0511503,0,0,0,0,0,4,30,41,15,46,57,99,88,20,0,0,0,0,0,0
14480,0.0368648,0,0,0,0,0,3,25,51,22,53,75,51,89,31,0,0,0,0,0,0
14490,0.0421679,0,0,0,0,0,5,17,46,38,45,78,56,75,40,0,0,0,0,0,0
14500,0.0355562,0,0,0,0,0,3,15,58,50,39,69,52,71,41,2,0,0,0,0,0
14510,0.046835,0,0,0,0,0,5,14,43,67,32,58,54,67,56,4,0,0,0,0,0
14520,0.0569712,0,0,0,0,0,0,12,50,69,35,51,49,56,74,4,0,0,0,0,0
14530,0.0531213,0,0,0,0,0,0,5,51,78,41,51,48,50,67,9,0,0,0,0,0
14540,0.0636418,0,0,0,0,0,0,4,56,73,51,31,42,49,72,22,0,0,0,0,0
14550,0.0507095,0,0,0,0,0,5,6,60,86,47,26,30,29,72,39,0,0,0,0,0
14560,0.0946326,0,0,0,0,0,6,7,60,61,30,39,28,26,79,64,0,0,0,0,0
14570,0.120785,0,0,0,0,0,0,4,37,80,13,47,48,37,86,48,0,0,0,0,0
14580,0.119132,0,0,0,0,0,0,12,55,60,2,45,57,21,91,57,0,0,0,0,0
14590,0.14418,0,0,0,0,0,0,19,42,41,0,42,74,22,88,72,0,0,0,0,0
14600,0.167484,0,0,0,0,0,0,27,32,27,7,36,57,29,112,73,0,0,0,0,0
14610,0.187143,0,0,0,0,0,0,27,32,28,6,21,63,30,91,100,2,0,0,0,0
14620,0.186675,0,0,0,0,0,0,21,37,27,13,35,39,33,79,115,1,0,0,0,0
14630,0.150307,0,0,0,0,0,0,27,48,25,15,29,57,40,59,94,6,0,0,0,0
14640,0.138209,0,0,0,0,0,2,32,32,41,11,33,64,46,38,94,7,0,0,0,0
14650,0.0908543,0,0,0,0,0,0,29,48,43,16,54,52,71,22,60,5,0,0,0,0
14660,0.0917043,0,0,0,0,0,0,50,34,38,18,43,47,64,41,64,1,0,0,0,0
14670,0.0789877,0,0,0,0,0,0,64,32,41,8,52,35,64,42,59,3,0,0,0,0
14680,0.0790261,0,0,0,0,0,3,82,37,26,4,35,23,62,40,87,1,0,0,0,0
14690,0.0948966,0,0,0,0,0,9,70,38,14,12,40,19,57,47,91,3,0,0,0,0
14700,0.0844256,0,0,0,0,0,8,55,48,10,16,60,33,45,47,72,6,0,0,0,0
14710,0.0720038,0,0,0,0,0,11,44,56,22,11,45,51,55,43,54,8,0,0,0,0
14720,0.0572561,0,0,0,0,0,7,44,71,16,14,43,66,46,37,51,5,0,0,0,0
14730,0.0616485,0,0,0,0,0,10,36,57,38,7,42,54,72,47,34,3,0,0,0,0
14740,0.0753381,0,0,0,0,1,3,31,39,55,6,63,41,85,38,36,2,0,0,0,0
14750,0.052126,0,0,0,0,2,2,28,69,43,10,57,32,91,34,31,1,0,0,0,0
14760,0.0299947,0,0,0,0,0,1,34,73,49,21,57,36,54,39,33,3,0,0,0,0
14770,0.07329,0,0,0,0,0,0,35,51,33,26,48,54,62,58,31,2,0,0,0,0
14780,0.0753392,0,0,0,0,0,3,40,46,27,15,49,73,69,49,24,5,0,0,0,0
14790,0.0900007,0,0,0,0,0,0,22,50,25,21,53,68,92,47,21,1,0,0,0,0
14800,0.0855807,0,0,0,0,0,8,34,46,11,27,46,59,71,72,25,1,0,0,0,0
14810,0.0946874,0,0,0,0,0,4,36,43,23,21,35,48,84,86,20,0,0,0,0,0
14820,0.0975605,0,0,0,0,0,8,47,31,14,14,31,58,99,85,12,1,0,0,0,0
14830,0.0833327,0,0,0,0,0,25,46,12,5,28,34,86,77,73,14,0,0,0,0,0
14840,0.0578033,0,0,0,0,0,30,62,5,6,19,34,88,96,44,16,0,0,0,0,0
14850,0.0513377,0,0,0,0,0,31,58,11,2,18,39,107,76,40,18,0,0,0,0,0
14860,0.0583346,0,0,0,0,0,43,41,9,2,23,50,81,89,38,24,0,0,0,0,0
14870,0.0566404,0,0,0,0,0,40,53,10,2,15,21,115,87,39,18,0,0,0,0,0
14880,0.0366987,0,0,0,0,1,48,61,4,9,3,25,112,79,35,23,0,0,0,0,0
14890,-0.0114883,0,0,0,0,2,66,77,4,2,0,33,86,70,41,17,2,0,0,0,0
14900,0.0317556,0,0,0,0,0,32,75,8,2,0,42,125,68,36,12,0,0,0,0,0
14910,-0.000185243,0,0,0,0,0,39,76,15,0,1,62,101,64,27,15,0,0,0,0,0
14920,0.00662397,0,0,0,0,2,47,53,11,0,14,99,73,55,23,22,1,0,0,0,0
14930,-0.0448351,0,0,0,0,8,68,48,8,0,16,106,80,50,5,9,2,0,0,0,0
14940,-0.0398182,0,0,0,0,1,84,41,4,0,13,99,85,62,1,7,3,0,0,0,0
14950,-0.0289969,0,0,0,0,4,73,39,2,1,16,94,103,61,0,6,1,0,0,0,0
14960,-0.0317488,0,0,0,0,3,57,45,3,0,17,140,76,56,3,0,0,0,0,0,0
14970,-0.0490857,0,0,0,0,3,62,60,3,0,25,106,70,63,8,0,0,0,0,0,0
14980,-0.0448891,0,0,0,0,0,52,67,12,0,40,87,63,64,14,1,0,0,0,0,0
14990,-0.0665808,0,0,0,0,0,38,88,19,0,55,83,70,33,7,7,0,0,0,0,0
15000,-0.0477748,0,0,0,0,0,29,88,17,1,69,86,58,21,17,14,0,0,0,0,0
15010,-0.0428513,0,0,0,0,0,32,72,18,1,100,77,37,25,17,21,0,0,0,0,0
15020,-0.0355248,0,0,0,0,0,30,79,8,5,84,88,35,30,19,22,0,0,0,0,0
15030,-0.051688,0,0,0,0,1,22,86,7,11,105,73,30,36,20,8,1,0,0,0,0
15040,-0.0253766,0,0,0,0,0,12,83,7,20,81,59,68,48,16,5,1,0,0,0,0
15050,-0.0151463,0,0,0,0,0,14,85,11,19,54,48,82,66,18,3,0,0,0,0,0
15060,-0.00727472,0,0,0,0,0,13,89,10,12,47,54,92,52,29,2,0,0,0,0,0
15070,-0.029771,0,0,0,0,0,3,86,32,16,65,70,59,38,20,11,0,0,0,0,0
15080,-0.0248073,0,0,0,0,0,8,89,39,7,59,67,42,35,41,9,4,0,0,0,0
15090,-0.0366671,0,0,0,0,0,19,99,35,8,55,44,39,33,53,13,2,0,0,0,0
15100,0.039673,0,0,0,0,0,22,69,26,6,42,35,38,71,70,19,2,0,0,0,0
15110,-0.0162125,0,0,0,0,1,29,89,25,11,48,40,18,67,48,23,1,0,0,0,0
15120,0.0492325,0,0,0,0,3,33,47,11,8,43,67,34,50,80,23,1,0,0,0,0
15130,0.0527638,0,0,0,0,3,38,51,6,19,36,44,29,72,80,18,4,0,0,0,0
15140,0.114087,0,0,0,0,0,37,32,11,5,11,76,19,74,77,53,5,0,0,0,0
15150,0.0601098,0,0,0,0,1,52,22,19,4,15,97,26,58,66,39,1,0,0,0,0
15160,0.072112,0,0,0,0,2,57,10,10,9,24,88,34,60,86,20,0,0,0,0,0
15170,0.0460891,0,0,0,0,3,63,12,13,2,32,81,56,51,66,21,0,0,0,0,0
15180,0.0251288,0,0,0,0,1,76,10,8,8,43,67,72,39,41,35,0,0,0,0,0
15190,0.0330624,0,0,0,0,2,58,24,9,10,37,51,81,63,47,18,0,0,0,0,0
15200,0.0615352,0,0,0,0,2,45,26,5,16,36,41,77,77,59,16,0,0,0,0,0
15210,0.0506575,0,0,0,0,3,52,20,3,12,46,42,87,76,44,14,1,0,0,0,0
15220,0.0840447,0,0,0,0,0,46,20,8,18,28,47,66,64,69,33,1,0,0,0,0
15230,0.115685,0,0,0,0,2,39,18,16,11,24,22,68,77,77,46,0,0,0,0,0
15240,0.119042,0,0,0,0,2,35,20,7,15,25,40,47,80,94,33,2,0,0,0,0
15250,0.138902,0,0,0,0,8,22,10,11,14,26,44,45,91,90,37,2,0,0,0,0
15260,0.165058,0,0,0,0,1,30,2,5,0,18,69,56,94,87,38,0,0,0,0,0
15270,0.176435,0,0,0,0,2,22,0,6,0,19,53,82,91,92,33,0,0,0,0,0
15280,0.185694,0,0,0,0,0,20,0,0,1,18,60,77,118,70,36,0,0,0,0,0
15290,0.203983,0,0,0,0,1,21,0,0,0,20,28,72,149,67,41,1,0,0,0,0
15300,0.208713,0,0,0,0,3,24,1,0,0,17,21,59,146,78,45,6,0,0,0,0
15310,0.182603,0,0,0,0,0,22,11,0,0,30,40,68,91,82,52,4,0,0,0,0
15320,0.198812,0,0,0,0,0,10,9,0,1,12,67,71,105,79,45,1,0,0,0,0
15330,0.213221,0,0,0,0,0,5,10,0,0,23,36,71,127,82,44,2,0,0,0,0
15340,0.202582,0,0,0,0,0,10,11,0,0,25,35,64,136,70,44,5,0,0,0,0
15350,0.212492,0,0,0,0,0,11,4,0,0,31,27,65,131,86,41,4,0,0,0,0
15360,0.234404,0,0,0,0,0,5,4,0,2,17,26,68,137,96,42,3,0,0,0,0
15370,0.224101,0,0,0,0,0,1,1,0,15,36,25,50,137,96,38,1,0,0,0,0
15380,0.234693,0,0,0,0,0,0,0,0,16,11,30,58,151,114,17,3,0,0,0,0
15390,0.246057,0,0,0,0,0,0,0,0,6,12,14,79,149,127,13,0,0,0,0,0
15400,0.244376,0,0,0,0,0,0,0,0,1,12,15,83,166,116,7,0,0,0,0,0
15410,0.240235,0,0,0,0,0,0,0,0,0,13,24,82,171,101,9,0,0,0,0,0
15420,0.22497,0,0,0,0,0,0,0,0,0,15,31,93,174,81,6,0,0,0,0,0
15430,0.209519,0,0,0,0,0,0,0,0,0,19,56,86,156,77,6,0,0,0,0,0
15440,0.200442,0,0,0,0,0,0,0,0,2,23,44,104,160,64,3,0,0,0,0,0
15450,0.199986,0,0,0,0,0,0,0,0,0,25,42,120,141,70,2,0,0,0,0,0
15460,0.20686,0,0,0,0,0,0,0,0,0,15,50,111,145,73,6,0,0,0,0,0
15470,0.196373,0,0,0,0,0,0,0,0,0,26,31,134,145,63,1,0,0,0,0,0
15480,0.216877,0,0,0,0,0,0,0,0,2,16,35,96,163,86,2,0,0,0,0,0
15490,0.225531,0,0,0,0,0,0,0,0,1,11,29,88,195,65,11,0,0,0,0,0
15500,0.228083,0,0,0,0,0,0,0,0,0,6,48,86,169,66,25,0,0,0,0,0
15510,0.225181,0,0,0,0,0,0,0,0,0,6,35,108,167,67,17,0,0,0,0,0
15520,0.229527,0,0,0,0,0,0,0,0,0,5,25,125,148,89,8,0,0,0,0,0
15530,0.238157,0,0,0,0,0,0,0,0,0,0,27,106,161,94,12,0,0,0,0,0
15540,0.232158,0,0,0,0,0,0,0,0,0,0,29,110,165,90,6,0,0,0,0,0
15550,0.226829,0,0,0,0,0,0,0,0,0,0,37,131,128,95,9,0,0,0,0,0
15560,0.233511,0,0,0,0,0,0,0,0,0,9,26,117,127,107,14,0,0,0,0,0
15570,0.251174,0,0,0,0,0,0,0,0,0,4,27,78,137,145,9,0,0,0,0,0
15580,0.262365,0,0,0,0,0,0,0,0,0,11,17,60,147,157,8,0,0,0,0,0
15590,0.263768,0,0,0,0,0,0,0,0,0,11,21,50,131,182,5,0,0,0,0,0
15600,0.264783,0,0,0,0,0,0,0,0,0,4,34,46,131,171,14,0,0,0,0,0
15610,0.266864,0,0,0,0,0,0,0,0,0,6,29,49,133,168,15,0,0,0,0,0
15620,0.257237,0,0,0,0,0,0,0,0,0,7,25,63,152,131,22,0,0,0,0,0
15630,0.260001,0,0,0,0,0,0,0,0,0,11,36,49,138,133,33,0,0,0,0,0
15640,0.250707,0,0,0,0,0,0,0,0,0,16,59,31,121,147,26,0,0,0,0,0
15650,0.251339,0,0,0,0,0,0,0,0,0,11,45,49,137,130,28,0,0,0,0,0
15660,0.2339,0,0,0,0,0,0,0,0,0,32,36,62,133,101,36,0,0,0,0,0
15670,0.252404,0,0,0,0,0,0,0,0,1,14,23,79,136,117,30,0,0,0,0,0
15680,0.262444,0,0,0,0,0,0,0,0,2,10,21,76,124,128,38,1,0,0,0,0
15690,0.275053,0,0,0,0,0,0,0,0,0,10,16,67,133,126,46,2,0,0,0,0
15700,0.271445,0,0,0,0,0,0,0,0,2,15,13,52,151,120,46,1,0,0,0,0
15710,0.287264,0,0,0,0,0,0,0,0,5,9,19,63,85,144,71,4,0,0,0,0
15720,0.280057,0,0,0,0,0,0,0,0,10,13,27,44,93,121,92,0,0,0,0,0
15730,0.309553,0,0,0,0,0,0,0,1,3,7,13,46,81,148,101,0,0,0,0,0
15740,0.321481,0,0,0,0,0,0,0,1,1,1,9,56,87,125,116,4,0,0,0,0
15750,0.323405,0,0,0,0,0,0,0,0,5,8,13,33,66,159,114,2,0,0,0,0
15760,0.328832,0,0,0,0,0,0,0,0,0,3,11,34,90,137,120,5,0,0,0,0
15770,0.339597,0,0,0,0,0,0,0,0,0,4,3,37,70,147,134,5,0,0,0,0
15780,0.336075,0,0,0,0,0,0,0,0,0,10,2,27,77,162,119,3,0,0,0,0
15790,0.342365,0,0,0,0,0,0,0,0,3,9,6,23,60,164,128,7,0,0,0,0
15800,0.331933,0,0,0,0,0,0,0,0,1,10,0,33,75,168,111,2,0,0,0,0
15810,0.34049,0,0,0,0,0,0,0,0,0,2,0,26,83,176,108,5,0,0,0,0
15820,0.328408,0,0,0,0,0,0,0,0,0,2,0,25,119,158,96,0,0,0,0,0
15830,0.31764,0,0,0,0,0,0,0,0,0,0,2,27,148,139,81,3,0,0,0,0
15840,0.325781,0,0,0,0,0,0,0,0,0,0,0,26,122,171,79,2,0,0,0,0
15850,0.312938,0,0,0,0,0,0,0,0,0,0,0,42,143,141,72,2,0,0,0,0
15860,0.314938,0,0,0,0,0,0,0,0,0,0,1,54,113,148,83,1,0,0,0,0
15870,0.308958,0,0,0,0,0,0,0,0,0,0,8,50,135,116,89,2,0,0,0,0
15880,0.304394,0,0,0,0,0,0,0,0,0,0,15,61,126,102,94,2,0,0,0,0
15890,0.289628,0,0,0,0,0,0,0,0,0,0,35,70,98,104,89,4,0,0,0,0
15900,0.26135,0,0,0,0,0,0,0,0,0,0,34,99,114,97,51,5,0,0,0,0
15910,0.242375,0,0,0,0,0,0,0,0,0,0,50,113,106,77,53,1,0,0,0,0
15920,0.244145,0,0,0,0,0,0,0,0,0,2,36,115,120,87,40,0,0,0,0,0
15930,0.242532,0,0,0,0,0,0,0,0,0,5,47,106,113,75,53,1,0,0,0,0
15940,0.257385,0,0,0,0,0,0,0,0,0,1,45,109,92,86,64,3,0,0,0,0
15950,0.258449,0,0,0,0,0,0,0,0,0,0,30,122,94,98,54,2,0,0,0,0
15960,0.266232,0,0,0,0,0,0,0,0,0,1,16,117,105,107,52,2,0,0,0,0
15970,0.241306,0,0,0,0,0,0,0,0,0,2,27,129,129,85,28,0,0,0,0,0
15980,0.249279,0,0,0,0,0,0,0,0,0,0,32,104,138,93,33,0,0,0,0,0
15990,0.262745,0,0,0,0,0,0,0,0,0,1,24,84,127,134,30,0,0,0,0,0
16000,0.271242,0,0,0,0,0,0,0,0,0,0,10,76,156,137,21,0,0,0,0,0
16010,0.283472,0,0,0,0,0,0,0,0,0,0,6,77,152,112,50,3,0,0,0,0
16020,0.268855,0,0,0,0,0,0,0,0,0,0,10,88,164,96,39,3,0,0,0,0
16030,0.255051,0,0,0,0,0,0,0,0,0,0,17,89,167,101,25,1,0,0,0,0
16040,0.266725,0,0,0,0,0,0,0,0,0,0,15,74,173,107,30,1,0,0,0,0
16050,0.259811,0,0,0,0,0,0,0,0,0,0,15,90,162,112,20,1,0,0,0,0
16060,0.25382,0,0,0,0,0,0,0,0,0,1,24,92,156,100,27,0,0,0,0,0
16070,0.239084,0,0,0,0,0,0,0,0,0,4,30,107,149,93,17,0,0,0,0,0
16080,0.222083,0,0,0,0,0,0,0,0,0,0,36,135,146,75,8,0,0,0,0,0
16090,0.229831,0,0,0,0,0,0,0,0,0,0,39,122,130,89,20,0,0,0,0,0
16100,0.24028,0,0,0,0,0,0,0,0,0,5,43,113,101,114,21,3,0,0,0,0
16110,0.222291,0,0,0,0,0,0,0,0,0,6,76,100,93,106,18,1,0,0,0,0
16120,0.224634,0,0,0,0,0,0,0,0,0,13,63,96,103,97,28,0,0,0,0,0
16130,0.231849,0,0,0,0,0,0,0,0,0,12,46,126,73,94,48,1,0,0,0,0
16140,0.238788,0,0,0,0,0,0,0,0,0,8,63,103,81,71,72,2,0,0,0,0
16150,0.248055,0,0,0,0,0,0,0,0,0,7,59,90,105,56,79,4,0,0,0,0
16160,0.247052,0,0,0,0,0,0,0,0,0,8,61,80,107,77,66,1,0,0,0,0
16170,0.240128,0,0,0,0,0,0,0,0,0,6,71,85,102,71,62,3,0,0,0,0
16180,0.244195,0,0,0,0,0,0,0,0,0,7,49,88,123,85,46,2,0,0,0,0
16190,0.259561,0,0,0,0,0,0,0,0,0,23,34,52,136,87,64,4,0,0,0,0
16200,0.261643,0,0,0,0,0,0,0,0,2,33,18,39,146,104,56,2,0,0,0,0
16210,0.273853,0,0,0,0,0,0,0,0,0,26,31,34,115,117,74,3,0,0,0,0
16220,0.278544,0,0,0,0,0,0,0,0,1,20,39,21,128,110,73,8,0,0,0,0
16230,0.272682,0,0,0,0,0,0,0,0,2,25,34,20,142,105,67,5,0,0,0,0
16240,0.240951,0,0,0,0,0,0,0,0,2,35,43,25,152,86,57,0,0,0,0,0
16250,0.258169,0,0,0,0,0,0,0,0,5,28,36,33,119,117,55,7,0,0,0,0
16260,0.267214,0,0,0,0,0,0,0,0,8,16,28,37,135,112,63,1,0,0,0,0
16270,0.252431,0,0,0,0,0,0,0,0,3,20,24,53,166,98,31,5,0,0,0,0
16280,0.248945,0,0,0,0,0,0,0,0,1,19,20,67,166,98,28,1,0,0,0,0
16290,0.232945,0,0,0,0,0,0,0,0,2,33,34,56,149,100,23,3,0,0,0,0
16300,0.247397,0,0,0,0,0,0,0,0,2,16,48,57,117,124,36,0,0,0,0,0
16310,0.265073,0,0,0,0,0,0,0,0,0,11,44,47,123,128,45,2,0,0,0,0
16320,0.30321,0,0,0,0,0,0,0,0,0,2,28,21,116,177,56,0,0,0,0,0
16330,0.319886,0,0,0,0,0,0,0,0,0,6,13,18,102,184,77,0,0,0,0,0
16340,0.318583,0,0,0,0,0,0,0,0,0,6,22,13,97,188,71,3,0,0,0,0
16350,0.32462,0,0,0,0,0,0,0,0,0,2,29,19,78,171,100,1,0,0,0,0
16360,0.33439,0,0,0,0,0,0,0,0,0,8,3,23,67,196,99,4,0,0,0,0
16370,0.326146,0,0,0,0,0,0,0,0,0,10,2,19,99,178,92,0,0,0,0,0
16380,0.340797,0,0,0,0,0,0,0,0,0,1,2,10,99,181,101,6,0,0,0,0
16390,0.355139,0,0,0,0,0,0,0,0,0,0,0,5,86,194,105,10,0,0,0,0
16400,0.357318,0,0,0,0,0,0,0,0,0,0,0,15,58,200,122,5,0,0,0,0
16410,0.347171,0,0,0,0,0,0,0,0,0,0,0,28,62,210,99,1,0,0,0,0
16420,0.332212,0,0,0,0,0,0,0,0,0,0,0,33,100,185,79,3,0,0,0,0
16430,0.31663,0,0,0,0,0,0,0,0,0,0,0,42,95,214,48,1,0,0,0,0
16440,0.322631,0,0,0,0,0,0,0,0,0,0,0,25,120,188,65,2,0,0,0,0
16450,0.321878,0,0,0,0,0,0,0,0,0,0,0,27,130,174,65,4,0,0,0,0
16460,0.319911,0,0,0,0,0,0,0,0,0,0,0,45,117,150,82,6,0,0,0,0
16470,0.340579,0,0,0,0,0,0,0,0,0,0,0,21,102,171,95,11,0,0,0,0
16480,0.351894,0,0,0,0,0,0,0,0,0,0,0,18,83,182,114,3,0,0,0,0
16490,0.351855,0,0,0,0,0,0,0,0,0,0,0,11,105,170,112,2,0,0,0,0
16500,0.343583,0,0,0,0,0,0,0,0,0,0,1,14,111,177,96,1,0,0,0,0
16510,0.339033,0,0,0,0,0,0,0,0,0,0,7,22,95,181,87,8,0,0,0,0
16520,0.328605,0,0,0,0,0,0,0,0,0,0,5,34,112,156,85,8,0,0,0,0
16530,0.330668,0,0,0,0,0,0,0,0,0,0,12,39,78,181,81,9,0,0,0,0
16540,0.338879,0,0,0,0,0,0,0,0,0,0,5,31,68,211,75,10,0,0,0,0
16550,0.330995,0,0,0,0,0,0,0,0,0,0,12,21,82,194,91,0,0,0,0,0
16560,0.341756,0,0,0,0,0,0,0,0,0,0,7,18,87,185,100,3,0,0,0,0
16570,0.342082,0,0,0,0,0,0,0,0,0,0,15,13,58,222,91,1,0,0,0,0
16580,0.356103,0,0,0,0,0,0,0,0,0,0,6,12,61,204,115,2,0,0,0,0
16590,0.344634,0,0,0,0,0,0,0,0,0,0,6,21,77,177,118,1,0,0,0,0
16600,0.340049,0,0,0,0,0,0,0,0,0,0,4,29,62,200,104,1,0,0,0,0
16610,0.354023,0,0,0,0,0,0,0,0,0,0,0,30,62,157,148,3,0,0,0,0
16620,0.359586,0,0,0,0,0,0,0,0,0,0,0,21,55,193,128,3,0,0,0,0
16630,0.345933,0,0,0,0,0,0,0,0,0,0,0,27,81,181,111,0,0,0,0,0
16640,0.357312,0,0,0,0,0,0,0,0,0,0,0,16,84,159,139,2,0,0,0,0
16650,0.352949,0,0,0,0,0,0,0,0,0,0,0,13,76,197,113,1,0,0,0,0
16660,0.349855,0,0,0,0,0,0,0,0,0,0,4,13,82,178,119,4,0,0,0,0
16670,0.341747,0,0,0,0,0,0,0,0,0,0,7,24,74,185,109,1,0,0,0,0
16680,0.341973,0,0,0,0,0,0,0,0,0,0,3,37,68,176,115,1,0,0,0,0
16690,0.345241,0,0,0,0,0,0,0,0,0,0,10,17,89,161,121,2,0,0,0,0
16700,0.333346,0,0,0,0,0,0,0,0,0,2,9,16,102,167,101,3,0,0,0,0
16710,0.330151,0,0,0,0,0,0,0,0,0,2,2,26,110,169,87,4,0,0,0,0
16720,0.342293,0,0,0,0,0,0,0,0,0,6,4,11,98,161,115,5,0,0,0,0
16730,0.325099,0,0,0,0,0,0,0,0,0,0,3,26,133,148,87,3,0,0,0,0
16740,0.334967,0,0,0,0,0,0,0,0,0,0,2,34,98,170,92,4,0,0,0,0
16750,0.343144,0,0,0,0,0,0,0,0,0,0,1,23,87,181,106,2,0,0,0,0
16760,0.32239,0,0,0,0,0,0,0,0,0,0,0,34,113,187,62,4,0,0,0,0
16770,0.327038,0,0,0,0,0,0,0,0,0,0,0,22,119,184,73,2,0,0,0,0
16780,0.337149,0,0,0,0,0,0,0,0,0,0,0,31,97,168,98,6,0,0,0,0
16790,0.340844,0,0,0,0,0,0,0,0,0,0,1,31,94,162,103,9,0,0,0,0
16800,0.33012,0,0,0,0,0,0,0,0,0,0,2,43,103,128,120,4,0,0,0,0
16810,0.297558,0,0,0,0,0,0,0,0,0,0,9,73,118,115,80,5,0,0,0,0
16820,0.298832,0,0,0,0,0,0,0,0,0,0,20,71,94,129,84,2,0,0,0,0
16830,0.286638,0,0,0,0,0,0,0,0,0,0,26,81,96,124,70,3,0,0,0,0
16840,0.293153,0,0,0,0,0,0,0,0,0,2,25,59,108,133,69,4,0,0,0,0
16850,0.287204,0,0,0,0,0,0,0,0,0,6,36,47,102,137,68,4,0,0,0,0
16860,0.263439,0,0,0,0,0,0,0,0,0,5,42,60,122,125,46,0,0,0,0,0
16870,0.246648,0,0,0,0,0,0,0,0,0,8,37,74,144,106,31,0,0,0,0,0
16880,0.230622,0,0,0,0,0,0,0,0,0,4,40,105,138,97,16,0,0,0,0,0
16890,0.22699,0,0,0,0,0,0,0,0,0,15,42,93,143,84,23,0,0,0,0,0
16900,0.227796,0,0,0,0,0,0,0,0,0,22,54,63,150,80,30,1,0,0,0,0
16910,0.246594,0,0,0,0,0,0,0,0,0,23,48,46,126,109,43,5,0,0,0,0
16920,0.246967,0,0,0,0,0,0,0,0,2,22,57,41,116,108,52,2,0,0,0,0
16930,0.227265,0,0,0,0,0,0,0,0,0,27,68,47,126,103,28,1,0,0,0,0
16940,0.223952,0,0,0,0,0,0,0,0,0,21,60,81,111,97,30,0,0,0,0,0
16950,0.203125,0,0,0,0,0,0,0,0,0,17,92,70,122,79,20,0,0,0,0,0
16960,0.180038,0,0,0,0,0,0,0,0,0,16,131,50,126,65,12,0,0,0,0,0
16970,0.176735,0,0,0,0,0,0,0,0,0,24,124,45,133,68,6,0,0,0,0,0
16980,0.177314,0,0,0,0,0,0,0,0,0,22,131,49,113,80,4,1,0,0,0,0
16990,0.160937,0,0,0,0,0,0,0,0,4,41,127,47,98,74,6,3,0,0,0,0
17000,0.136463,0,0,0,0,0,0,0,0,12,50,128,61,85,61,3,0,0,0,0,0
17010,0.135577,0,0,0,0,0,0,0,0,18,63,111,53,87,61,7,0,0,0,0,0
17020,0.117068,0,0,0,0,0,0,0,0,19,75,126,40,78,58,4,0,0,0,0,0
17030,0.110926,0,0,0,0,0,0,0,2,24,77,133,37,52,67,8,0,0,0,0,0
17040,0.0859442,0,0,0,0,0,0,0,0,32,100,123,49,40,51,5,0,0,0,0,0
17050,0.0822333,0,0,0,0,0,0,0,0,47,88,118,45,55,38,9,0,0,0,0,0
17060,0.0697738,0,0,0,0,0,0,0,0,70,75,109,63,43,23,17,0,0,0,0,0
17070,0.0852241,0,0,0,0,0,0,0,3,37,79,102,85,65,16,11,2,0,0,0,0
17080,0.110829,0,0,0,0,0,0,0,8,30,68,89,77,91,17,19,1,0,0,0,0
17090,0.137652,0,0,0,0,0,0,0,0,27,82,58,86,89,16,40,2,0,0,0,0
17100,0.100206,0,0,0,0,0,0,0,0,36,85,70,96,85,14,12,2,0,0,0,0
17110,0.0940889,0,0,0,0,0,0,0,0,46,101,44,85,104,3,17,0,0,0,0,0
17120,0.0744504,0,0,0,0,0,0,0,0,50,117,56,84,76,0,14,3,0,0,0,0
17130,0.0464963,0,0,0,0,0,0,0,0,51,134,58,89,64,4,0,0,0,0,0,0
17140,0.0513951,0,0,0,0,0,0,0,1,57,119,55,100,64,4,0,0,0,0,0,0
17150,0.0435772,0,0,0,0,0,0,0,2,59,120,70,75,63,11,0,0,0,0,0,0
17160,0.0757427,0,0,0,0,0,0,0,6,38,99,61,95,83,18,0,0,0,0,0,0
17170,0.101062,0,0,0,0,0,0,0,4,50,67,47,104,93,35,0,0,0,0,0,0
17180,0.0876504,0,0,0,0,0,0,0,11,72,59,50,93,66,48,1,0,0,0,0,0
17190,0.118454,0,0,0,0,0,0,0,3,67,47,50,88,70,75,0,0,0,0,0,0
17200,0.123906,0,0,0,0,0,0,0,0,77,29,45,91,92,62,4,0,0,0,0,0
17210,0.117624,0,0,0,0,0,0,0,4,68,43,32,108,86,55,4,0,0,0,0,0
17220,0.130912,0,0,0,0,0,0,0,4,48,60,33,94,89,62,10,0,0,0,0,0
17230,0.145508,0,0,0,0,0,0,0,3,41,45,50,88,92,71,10,0,0,0,0,0
17240,0.148456,0,0,0,0,0,0,0,2,40,43,50,86,109,64,6,0,0,0,0,0
17250,0.155401,0,0,0,0,0,0,0,0,40,22,54,119,110,43,12,0,0,0,0,0
17260,0.160159,0,0,0,0,0,0,0,3,49,20,65,90,78,65,30,0,0,0,0,0
17270,0.160069,0,0,0,0,0,0,0,4,28,45,65,87,70,68,33,0,0,0,0,0
17280,0.149998,0,0,0,0,0,0,0,13,27,52,68,83,53,57,47,0,0,0,0,0
17290,0.152856,0,0,0,0,0,0,0,10,17,62,67,102,31,67,40,4,0,0,0,0
17300,0.159128,0,0,0,0,0,0,0,12,26,49,58,92,43,88,32,0,0,0,0,0
17310,0.148925,0,0,0,0,0,0,0,15,27,45,55,103,68,36,50,1,0,0,0,0
17320,0.133854,0,0,0,0,0,0,1,20,19,57,60,117,44,30,52,0,0,0,0,0
