update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1170,0.269001,0,0,0,0,0,0,0,0,4,6,3,85,169,83,44,6,0,0,0,0
1180,0.254624,0,0,0,0,0,0,0,0,2,6,11,101,160,78,37,5,0,0,0,0
1190,0.227434,0,0,0,0,0,0,0,0,3,10,11,140,146,71,18,1,0,0,0,0
1200,0.231151,0,0,0,0,0,0,0,0,2,1,16,130,165,76,10,0,0,0,0,0
1210,0.245505,0,0,0,0,0,0,0,0,0,1,23,109,135,120,12,0,0,0,0,0
1220,0.249989,0,0,0,0,0,0,0,0,0,5,31,86,144,113,21,0,0,0,0,0
1230,0.250166,0,0,0,0,0,0,0,0,0,8,43,66,133,129,21,0,0,0,0,0
1240,0.237306,0,0,0,0,0,0,0,0,0,9,48,100,100,110,33,0,0,0,0,0
1250,0.246713,0,0,0,0,0,0,0,0,0,6,54,67,118,123,32,0,0,0,0,0
1260,0.236905,0,0,0,0,0,0,0,0,1,16,57,74,112,96,42,2,0,0,0,0
1270,0.235501,0,0,0,0,0,0,0,0,0,21,63,56,115,111,33,1,0,0,0,0
1280,0.239214,0,0,0,0,0,0,0,0,2,26,53,45,125,114,33,2,0,0,0,0
1290,0.228402,0,0,0,0,0,0,0,0,6,34,51,47,108,126,25,3,0,0,0,0
1300,0.24536,0,0,0,0,0,0,0,0,13,22,33,57,109,108,57,1,0,0,0,0
1310,0.219761,0,0,0,0,0,0,0,2,17,20,43,72,115,92,38,1,0,0,0,0
1320,0.218946,0,0,0,0,0,0,0,1,20,19,62,42,109,110,36,1,0,0,0,0
1330,0.215501,0,0,0,0,0,0,0,4,14,17,49,72,115,102,27,0,0,0,0,0
1340,0.201055,0,0,0,0,0,0,0,7,7,30,38,99,102,97,20,0,0,0,0,0
1350,0.197327,0,0,0,0,0,0,0,7,10,31,52,67,124,90,19,0,0,0,0,0
1360,0.186018,0,0,0,0,0,0,0,8,7,40,63,76,98,80,28,0,0,0,0,0
1370,0.190033,0,0,0,0,0,0,0,1,16,30,51,92,108,85,17,0,0,0,0,0
1380,0.194335,0,0,0,0,0,0,0,0,17,23,60,91,108,80,21,0,0,0,0,0
1390,0.196656,0,0,0,0,0,0,0,0,12,33,44,107,106,77,20,1,0,0,0,0
1400,0.202443,0,0,0,0,0,0,0,1,18,28,28,102,118,79,26,0,0,0,0,0
1410,0.207862,0,0,0,0,0,0,0,0,11,22,29,114,115,93,16,0,0,0,0,0
1420,0.191087,0,0,0,0,0,0,0,0,25,21,26,120,120,73,15,0,0,0,0,0
1430,0.220384,0,0,0,0,0,0,0,0,21,5,33,105,114,90,31,1,0,0,0,0
1440,0.226554,0,0,0,0,0,0,0,1,8,10,26,137,93,92,33,0,0,0,0,0
1450,0.252488,0,0,0,0,0,0,0,0,2,10,23,111,98,105,50,1,0,0,0,0
1460,0.269143,0,0,0,0,0,0,0,0,2,5,23,86,91,147,46,0,0,0,0,0
1470,0.240894,0,0,0,0,0,0,0,0,8,21,54,73,65,128,48,3,0,0,0,0
1480,0.224835,0,0,0,0,0,0,0,0,12,30,56,71,74,103,51,3,0,0,0,0
1490,0.228061,0,0,0,0,0,0,0,0,14,30,57,73,45,122,58,1,0,0,0,0
1500,0.265405,0,0,0,0,0,0,0,0,3,17,61,68,43,126,80,2,0,0,0,0
1510,0.271486,0,0,0,0,0,0,0,0,5,33,43,49,52,107,105,6,0,0,0,0
1520,0.286806,0,0,0,0,0,0,0,0,9,27,36,44,39,111,130,4,0,0,0,0
1530,0.314591,0,0,0,0,0,0,0,0,6,13,21,53,39,123,139,6,0,0,0,0
1540,0.319222,0,0,0,0,0,0,0,0,0,19,31,45,38,100,157,10,0,0,0,0
1550,0.321226,0,0,0,0,0,0,0,0,0,29,32,32,27,112,158,10,0,0,0,0
1560,0.31891,0,0,0,0,0,0,0,0,0,28,21,39,43,104,164,1,0,0,0,0
1570,0.317054,0,0,0,0,0,0,0,0,0,18,24,30,64,144,114,6,0,0,0,0
1580,0.30991,0,0,0,0,0,0,0,0,6,18,26,16,72,159,101,2,0,0,0,0
1590,0.303829,0,0,0,0,0,0,0,0,5,12,32,12,92,156,85,6,0,0,0,0
1600,0.306776,0,0,0,0,0,0,0,1,3,7,36,8,86,166,90,3,0,0,0,0
1610,0.291785,0,0,0,0,0,0,0,0,4,16,43,10,59,194,72,2,0,0,0,0
1620,0.268215,0,0,0,0,0,0,0,0,1,27,52,18,93,137,72,0,0,0,0,0
1630,0.315999,0,0,0,0,0,0,0,0,0,14,17,18,70,192,86,3,0,0,0,0
1640,0.310026,0,0,0,0,0,0,0,0,0,8,23,23,99,182,63,2,0,0,0,0
1650,0.284,0,0,0,0,0,0,0,0,0,27,19,32,111,148,62,1,0,0,0,0
1660,0.258874,0,0,0,0,0,0,0,0,0,30,22,44,138,128,37,1,0,0,0,0
1670,0.245464,0,0,0,0,0,0,0,0,0,25,17,48,189,108,12,1,0,0,0,0
1680,0.255709,0,0,0,0,0,0,0,0,0,21,14,63,147,139,16,0,0,0,0,0
1690,0.248547,0,0,0,0,0,0,0,0,1,20,10,81,153,116,19,0,0,0,0,0
1700,0.243921,0,0,0,0,0,0,0,0,2,20,12,76,158,121,11,0,0,0,0,0
1710,0.25458,0,0,0,0,0,0,0,0,2,14,14,71,147,144,8,0,0,0,0,0
1720,0.242745,0,0,0,0,0,0,0,0,4,13,17,65,168,124,9,0,0,0,0,0
1730,0.246945,0,0,0,0,0,0,0,0,8,7,18,71,166,115,15,0,0,0,0,0
1740,0.262701,0,0,0,0,0,0,0,0,9,0,12,56,182,111,30,0,0,0,0,0
1750,0.269571,0,0,0,0,0,0,0,0,6,2,10,57,182,95,48,0,0,0,0,0
1760,0.273727,0,0,0,0,0,0,0,0,0,6,11,62,161,123,37,0,0,0,0,0
1770,0.262726,0,0,0,0,0,0,0,0,0,0,5,107,166,90,32,0,0,0,0,0
1780,0.246614,0,0,0,0,0,0,0,0,0,0,22,127,133,88,30,0,0,0,0,0
1790,0.240914,0,0,0,0,0,0,0,0,0,3,24,137,114,90,32,0,0,0,0,0
1800,0.228684,0,0,0,0,0,0,0,0,0,5,31,155,93,74,42,0,0,0,0,0
1810,0.229109,0,0,0,0,0,0,0,0,0,0,15,183,103,73,26,0,0,0,0,0
1820,0.236273,0,0,0,0,0,0,0,0,0,0,31,157,88,83,39,2,0,0,0,0
1830,0.262649,0,0,0,0,0,0,0,0,0,0,19,112,111,112,42,4,0,0,0,0
1840,0.242749,0,0,0,0,0,0,0,0,0,0,48,110,111,89,38,4,0,0,0,0
1850,0.244842,0,0,0,0,0,0,0,0,0,0,32,141,93,98,33,3,0,0,0,0
1860,0.243016,0,0,0,0,0,0,0,0,0,1,34,120,124,79,42,0,0,0,0,0
1870,0.250086,0,0,0,0,0,0,0,0,0,0,12,134,142,74,38,0,0,0,0,0
1880,0.245968,0,0,0,0,0,0,0,0,0,0,19,131,139,70,38,3,0,0,0,0
1890,0.253003,0,0,0,0,0,0,0,0,0,1,25,88,163,99,24,0,0,0,0,0
1900,0.255199,0,0,0,0,0,0,0,0,0,1,20,94,163,85,37,0,0,0,0,0
1910,0.237952,0,0,0,0,0,0,0,0,0,0,36,107,156,69,32,0,0,0,0,0
1920,0.241638,0,0,0,0,0,0,0,0,0,0,26,120,154,72,28,0,0,0,0,0
1930,0.237983,0,0,0,0,0,0,0,0,0,0,28,107,169,73,23,0,0,0,0,0
1940,0.217477,0,0,0,0,0,0,0,0,0,5,40,119,171,46,19,0,0,0,0,0
1950,0.213412,0,0,0,0,0,0,0,0,0,3,47,127,158,51,14,0,0,0,0,0
1960,0.202028,0,0,0,0,0,0,0,0,0,6,62,124,150,41,17,0,0,0,0,0
1970,0.179359,0,0,0,0,0,0,0,0,0,9,79,137,146,26,3,0,0,0,0,0
1980,0.179397,0,0,0,0,0,0,0,0,0,15,84,122,134,37,6,2,0,0,0,0
1990,0.153289,0,0,0,0,0,0,0,0,0,22,118,124,99,35,2,0,0,0,0,0
2000,0.16478,0,0,0,0,0,0,0,0,2,2,132,112,107,45,0,0,0,0,0,0
2010,0.160887,0,0,0,0,0,0,0,0,1,20,113,120,94,52,0,0,0,0,0,0
2020,0.175439,0,0,0,0,0,0,0,0,0,13,104,100,138,45,0,0,0,0,0,0
2030,0.181475,0,0,0,0,0,0,0,0,0,18,101,82,147,49,3,0,0,0,0,0
2040,0.183247,0,0,0,0,0,0,0,0,0,22,94,84,146,50,4,0,0,0,0,0
2050,0.190068,0,0,0,0,0,0,0,0,0,16,84,85,158,49,8,0,0,0,0,0
2060,0.176183,0,0,0,0,0,0,0,0,0,19,121,71,131,47,11,0,0,0,0,0
2070,0.182076,0,0,0,0,0,0,0,0,0,18,95,87,148,38,14,0,0,0,0,0
2080,0.173328,0,0,0,0,0,0,0,0,0,18,110,95,114,56,7,0,0,0,0,0
2090,0.162701,0,0,0,0,0,0,0,0,0,25,118,94,113,47,3,0,0,0,0,0
2100,0.150949,0,0,0,0,0,0,0,0,0,48,110,81,116,45,0,0,0,0,0,0
2110,0.169526,0,0,0,0,0,0,0,0,0,23,97,110,115,51,4,0,0,0,0,0
2120,0.172021,0,0,0,0,0,0,0,0,4,10,107,116,102,60,1,0,0,0,0,0
2130,0.175241,0,0,0,0,0,0,0,0,2,13,107,105,115,58,0,0,0,0,0,0
2140,0.168454,0,0,0,0,0,0,0,0,3,26,106,105,91,65,4,0,0,0,0,0
2150,0.162845,0,0,0,0,0,0,0,0,1,21,122,122,65,56,13,0,0,0,0,0
2160,0.136691,0,0,0,0,0,0,0,0,2,41,130,114,65,43,5,0,0,0,0,0
2170,0.135496,0,0,0,0,0,0,0,0,0,35,164,91,61,39,10,0,0,0,0,0
2180,0.122087,0,0,0,0,0,0,0,0,4,53,153,94,41,45,10,0,0,0,0,0
2190,0.0992558,0,0,0,0,0,0,0,0,5,78,134,109,43,23,7,1,0,0,0,0
2200,0.0820941,0,0,0,0,0,0,0,0,8,90,147,100,29,23,3,0,0,0,0,0
2210,0.0834643,0,0,0,0,0,0,0,0,10,101,137,83,49,10,10,0,0,0,0,0
2220,0.0939808,0,0,0,0,0,0,0,0,16,115,101,80,52,14,22,0,0,0,0,0
2230,0.0889006,0,0,0,0,0,0,0,0,11,134,75,113,32,10,25,0,0,0,0,0
2240,0.092972,0,0,0,0,0,0,0,0,3,120,95,119,29,19,15,0,0,0,0,0
2250,0.0721887,0,0,0,0,0,0,0,0,11,113,152,73,25,19,7,0,0,0,0,0
2260,0.0603047,0,0,0,0,0,0,0,0,24,110,144,78,18,14,12,0,0,0,0,0
2270,0.0499272,0,0,0,0,0,0,0,0,36,123,126,71,18,20,6,0,0,0,0,0
2280,0.0423943,0,0,0,0,0,0,0,0,35,124,143,56,30,4,8,0,0,0,0,0
2290,0.0379194,0,0,0,0,0,0,0,1,35,97,165,82,17,3,0,0,0,0,0,0
2300,0.045807,0,0,0,0,0,0,0,0,20,108,172,75,18,7,0,0,0,0,0,0
2310,0.031035,0,0,0,0,0,0,0,0,46,103,153,77,17,4,0,0,0,0,0,0
2320,0.0482189,0,0,0,0,0,0,0,1,41,80,136,112,29,1,0,0,0,0,0,0
2330,0.0524032,0,0,0,0,0,0,0,6,42,61,143,126,22,0,0,0,0,0,0,0
2340,0.0272953,0,0,0,0,0,0,0,4,62,75,139,111,9,0,0,0,0,0,0,0
2350,0.0244553,0,0,0,0,0,0,0,3,71,96,105,106,19,0,0,0,0,0,0,0
2360,0.0216844,0,0,0,0,0,0,0,20,65,71,129,94,21,0,0,0,0,0,0,0
2370,0.0249959,0,0,0,0,0,0,0,14,76,64,130,71,45,0,0,0,0,0,0,0
2380,0.0243416,0,0,0,0,0,0,0,26,43,90,125,75,33,8,0,0,0,0,0,0
2390,0.036061,0,0,0,0,0,0,2,27,26,83,141,87,20,14,0,0,0,0,0,0
2400,0.0344904,0,0,0,0,0,0,0,24,19,98,142,97,5,15,0,0,0,0,0,0
2410,0.0216557,0,0,0,0,0,0,1,33,18,102,152,77,10,7,0,0,0,0,0,0
2420,0.0236906,0,0,0,0,0,0,1,21,22,108,163,68,17,0,0,0,0,0,0,0
2430,0.0394601,0,0,0,0,0,0,0,13,10,92,193,70,22,0,0,0,0,0,0,0
2440,0.0414681,0,0,0,0,0,0,4,14,19,71,180,94,18,0,0,0,0,0,0,0
2450,0.0572896,0,0,0,0,0,0,0,15,9,68,180,100,27,1,0,0,0,0,0,0
2460,0.0478478,0,0,0,0,0,0,0,16,7,68,207,75,27,0,0,0,0,0,0,0
2470,0.0581195,0,0,0,0,0,0,0,9,6,72,197,76,36,4,0,0,0,0,0,0
2480,0.0498257,0,0,0,0,0,0,0,9,22,95,143,97,32,2,0,0,0,0,0,0
2490,0.051835,0,0,0,0,0,0,0,1,22,129,116,97,35,0,0,0,0,0,0,0
2500,0.0466877,0,0,0,0,0,0,0,0,34,136,97,92,37,4,0,0,0,0,0,0
2510,0.0368322,0,0,0,0,0,0,0,0,24,170,97,50,58,1,0,0,0,0,0,0
2520,0.0289916,0,0,0,0,0,0,0,0,28,186,93,30,62,1,0,0,0,0,0,0
2530,0.0340592,0,0,0,0,0,0,0,0,39,163,100,32,56,10,0,0,0,0,0,0
2540,0.0206736,0,0,0,0,0,0,0,0,54,164,99,25,43,15,0,0,0,0,0,0
2550,0.0110922,0,0,0,0,0,0,0,0,80,154,76,36,46,8,0,0,0,0,0,0
2560,0.00793558,0,0,0,0,0,0,0,5,90,120,101,23,45,16,0,0,0,0,0,0
2570,-0.0108336,0,0,0,0,0,0,0,5,112,124,88,19,42,7,3,0,0,0,0,0
2580,-0.00227839,0,0,0,0,0,0,0,9,92,137,98,18,25,10,11,0,0,0,0,0
2590,-0.0223621,0,0,0,0,0,0,0,15,109,143,70,27,20,7,9,0,0,0,0,0
2600,-0.0466094,0,0,0,0,0,0,0,24,125,136,72,27,10,6,0,0,0,0,0,0
2610,-0.0537783,0,0,0,0,0,0,0,22,134,133,65,36,7,3,0,0,0,0,0,0
2620,-0.0701057,0,0,0,0,0,0,3,25,132,157,62,15,4,2,0,0,0,0,0,0
2630,-0.0869647,0,0,0,0,0,0,8,31,158,129,62,9,1,2,0,0,0,0,0,0
2640,-0.092518,0,0,0,0,0,0,14,25,162,126,55,17,0,1,0,0,0,0,0,0
2650,-0.0922306,0,0,0,0,0,1,16,28,146,138,60,11,0,0,0,0,0,0,0,0
2660,-0.100352,0,0,0,0,0,0,9,49,156,123,45,18,0,0,0,0,0,0,0,0
2670,-0.114185,0,0,0,0,0,0,10,50,172,112,49,7,0,0,0,0,0,0,0,0
2680,-0.108392,0,0,0,0,0,0,5,51,162,127,48,6,1,0,0,0,0,0,0,0
2690,-0.137721,0,0,0,0,0,0,5,83,187,108,17,0,0,0,0,0,0,0,0,0
2700,-0.142639,0,0,0,0,0,0,6,67,225,91,9,2,0,0,0,0,0,0,0,0
2710,-0.143283,0,0,0,0,0,0,11,74,204,105,5,1,0,0,0,0,0,0,0,0
2720,-0.136131,0,0,0,0,0,0,11,81,165,125,18,0,0,0,0,0,0,0,0,0
2730,-0.150086,0,0,0,0,0,0,19,107,148,106,20,0,0,0,0,0,0,0,0,0
2740,-0.156701,0,0,0,0,0,2,24,110,147,100,17,0,0,0,0,0,0,0,0,0
2750,-0.168993,0,0,0,0,0,0,36,128,121,99,16,0,0,0,0,0,0,0,0,0
2760,-0.16249,0,0,0,0,0,0,38,122,115,102,23,0,0,0,0,0,0,0,0,0
2770,-0.185416,0,0,0,0,0,0,53,148,105,73,18,3,0,0,0,0,0,0,0,0
2780,-0.18746,0,0,0,0,0,6,74,110,108,85,17,0,0,0,0,0,0,0,0,0
2790,-0.197281,0,0,0,0,0,13,92,92,88,88,27,0,0,0,0,0,0,0,0,0
2800,-0.202944,0,0,0,0,0,15,82,120,62,105,16,0,0,0,0,0,0,0,0,0
2810,-0.20024,0,0,0,0,0,24,57,158,51,87,21,2,0,0,0,0,0,0,0,0
2820,-0.191406,0,0,0,0,0,14,74,139,48,94,26,5,0,0,0,0,0,0,0,0
2830,-0.20587,0,0,0,0,0,20,70,151,70,65,17,7,0,0,0,0,0,0,0,0
