update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1100,0.168423,0,0,0,0,0,0,0,0,13,40,87,85,94,66,15,0,0,0,0,0
1110,0.154745,0,0,0,0,0,0,0,0,11,39,110,88,83,61,8,0,0,0,0,0
1120,0.172347,0,0,0,0,0,0,0,0,3,43,113,74,63,82,22,0,0,0,0,0
1130,0.183037,0,0,0,0,0,0,0,0,3,40,108,78,58,66,46,1,0,0,0,0
1140,0.159498,0,0,0,0,0,0,0,0,2,42,133,81,61,51,30,0,0,0,0,0
1150,0.158242,0,0,0,0,0,0,0,0,0,49,125,75,63,61,27,0,0,0,0,0
1160,0.155659,0,0,0,0,0,0,0,0,0,51,137,78,46,46,42,0,0,0,0,0
1170,0.16188,0,0,0,0,0,0,0,0,0,53,131,77,43,50,46,0,0,0,0,0
1180,0.13535,0,0,0,0,0,0,0,0,2,59,147,82,27,50,32,1,0,0,0,0
1190,0.130794,0,0,0,0,0,0,0,0,5,56,155,92,11,45,36,0,0,0,0,0
1200,0.144739,0,0,0,0,0,0,0,0,1,67,156,66,5,39,65,1,0,0,0,0
1210,0.132355,0,0,0,0,0,0,0,0,20,74,126,77,5,36,59,3,0,0,0,0
1220,0.107401,0,0,0,0,0,0,0,0,26,93,120,81,3,30,42,5,0,0,0,0
1230,0.131307,0,0,0,0,0,0,0,0,27,85,110,67,12,35,57,7,0,0,0,0
1240,0.121294,0,0,0,0,0,0,0,0,40,97,88,64,12,33,61,5,0,0,0,0
1250,0.117052,0,0,0,0,0,0,0,0,34,80,118,61,23,31,52,1,0,0,0,0
1260,0.111201,0,0,0,0,0,0,0,0,50,72,99,72,25,32,49,1,0,0,0,0
1270,0.134111,0,0,0,0,0,0,0,0,46,66,84,81,20,44,57,2,0,0,0,0
1280,0.110935,0,0,0,0,0,0,0,0,57,56,97,93,15,31,50,1,0,0,0,0
1290,0.0876349,0,0,0,0,0,0,0,0,50,68,95,124,18,16,28,1,0,0,0,0
1300,0.0942998,0,0,0,0,0,0,0,1,50,69,108,93,24,17,38,0,0,0,0,0
1310,0.0935574,0,0,0,0,0,0,0,0,43,69,120,89,34,3,41,1,0,0,0,0
1320,0.0911749,0,0,0,0,0,0,0,7,62,67,91,78,41,2,45,7,0,0,0,0
1330,0.142904,0,0,0,0,0,0,0,3,41,49,77,106,36,26,58,4,0,0,0,0
1340,0.112026,0,0,0,0,0,0,0,15,42,67,78,83,34,19,61,1,0,0,0,0
1350,0.0821757,0,0,0,0,0,0,0,33,51,65,87,66,15,28,55,0,0,0,0,0
1360,0.0826217,0,0,0,0,0,0,2,36,21,80,100,73,15,18,54,1,0,0,0,0
1370,0.0968812,0,0,0,0,0,0,2,39,26,57,116,51,19,26,63,1,0,0,0,0
1380,0.114009,0,0,0,0,0,0,2,18,30,71,110,48,28,28,61,4,0,0,0,0
1390,0.105359,0,0,0,0,0,0,2,19,32,79,74,82,27,44,34,7,0,0,0,0
1400,0.074095,0,0,0,0,0,0,0,23,45,88,78,79,26,38,20,3,0,0,0,0
1410,0.0672272,0,0,0,0,0,0,0,36,51,82,49,85,36,33,28,0,0,0,0,0
1420,0.0677639,0,0,0,0,0,0,0,7,83,90,43,100,19,37,19,2,0,0,0,0
1430,0.0888067,0,0,0,0,0,0,0,7,66,92,43,100,12,40,37,3,0,0,0,0
1440,0.0261068,0,0,0,0,0,0,0,18,90,102,57,89,3,10,30,1,0,0,0,0
1450,0.0285967,0,0,0,0,0,0,0,41,82,88,55,73,3,23,34,1,0,0,0,0
1460,0.0413219,0,0,0,0,0,0,0,47,59,84,66,86,1,13,43,1,0,0,0,0
1470,0.0260452,0,0,0,0,0,0,2,40,61,99,89,57,1,17,34,0,0,0,0,0
1480,0.0101403,0,0,0,0,0,0,5,35,89,108,63,51,3,9,33,4,0,0,0,0
1490,0.0328365,0,0,0,0,0,0,8,30,95,89,44,52,16,19,43,4,0,0,0,0
1500,-0.00713676,0,0,0,0,0,0,3,21,124,111,46,42,19,7,22,5,0,0,0,0
1510,-0.00154317,0,0,0,0,0,0,0,16,99,146,48,42,14,15,20,0,0,0,0,0
1520,-0.0182222,0,0,0,0,0,0,2,12,116,138,68,33,2,4,23,2,0,0,0,0
1530,-0.0410326,0,0,0,0,0,0,0,18,142,116,71,34,0,1,18,0,0,0,0,0
1540,-0.0564164,0,0,0,0,0,0,0,18,142,130,75,25,0,0,10,0,0,0,0,0
1550,-0.0588185,0,0,0,0,0,0,0,16,149,153,46,27,0,3,6,0,0,0,0,0
1560,-0.0636245,0,0,0,0,0,0,0,23,161,146,30,23,0,0,12,5,0,0,0,0
1570,-0.0778908,0,0,0,0,0,0,0,27,177,119,46,21,0,0,7,3,0,0,0,0
1580,-0.0884112,0,0,0,0,0,0,0,55,168,112,37,14,2,0,12,0,0,0,0,0
1590,-0.0819862,0,0,0,0,0,0,0,55,163,97,49,20,1,0,15,0,0,0,0,0
1600,-0.0755962,0,0,0,0,0,0,0,63,149,95,55,19,4,0,15,0,0,0,0,0
1610,-0.0626377,0,0,0,0,0,0,0,63,145,87,47,36,5,0,17,0,0,0,0,0
1620,-0.0586745,0,0,0,0,0,0,3,63,142,90,38,45,0,0,17,2,0,0,0,0
1630,-0.0711294,0,0,0,0,0,0,0,72,148,71,43,54,1,1,8,2,0,0,0,0
1640,-0.0717582,0,0,0,0,0,0,4,83,128,68,45,58,5,0,9,0,0,0,0,0
1650,-0.0570643,0,0,0,0,0,0,10,81,90,78,54,74,2,0,9,2,0,0,0,0
1660,-0.0530658,0,0,0,0,0,0,10,75,95,81,43,81,6,1,8,0,0,0,0,0
1670,-0.0531753,0,0,0,0,0,0,7,81,90,81,36,92,8,0,5,0,0,0,0,0
1680,-0.0364772,0,0,0,0,0,0,7,70,93,69,47,90,20,0,4,0,0,0,0,0
1690,-0.0443371,0,0,0,0,0,0,15,71,90,69,45,78,29,1,2,0,0,0,0,0
1700,-0.0204139,0,0,0,0,0,0,10,46,93,66,59,99,26,1,0,0,0,0,0,0
1710,-0.0280995,0,0,0,0,0,0,10,56,80,71,74,74,35,0,0,0,0,0,0,0
1720,-0.0420518,0,0,0,0,0,0,16,72,74,65,70,85,18,0,0,0,0,0,0,0
1730,-0.0360259,0,0,0,0,0,0,14,55,98,63,75,52,42,1,0,0,0,0,0,0
1740,-0.0146508,0,0,0,0,0,0,8,70,78,38,81,66,57,2,0,0,0,0,0,0
1750,-5.14355e-05,0,0,0,0,0,0,5,68,78,41,72,63,67,6,0,0,0,0,0,0
1760,-0.0345515,0,0,0,0,0,0,7,78,103,41,47,69,55,0,0,0,0,0,0,0
1770,-0.0595107,0,0,0,0,0,0,10,90,106,46,51,55,42,0,0,0,0,0,0,0
1780,-0.0637371,0,0,0,0,0,0,1,98,122,39,48,54,37,1,0,0,0,0,0,0
1790,-0.0621552,0,0,0,0,0,0,6,84,124,36,84,26,39,1,0,0,0,0,0,0
1800,-0.0621941,0,0,0,0,0,0,5,61,144,42,93,32,22,1,0,0,0,0,0,0
1810,-0.0710686,0,0,0,0,0,0,16,85,100,56,88,27,26,2,0,0,0,0,0,0
1820,-0.0938172,0,0,0,0,0,0,17,96,96,89,68,21,6,7,0,0,0,0,0,0
1830,-0.124707,0,0,0,0,0,0,34,105,99,87,52,15,3,5,0,0,0,0,0,0
1840,-0.112992,0,0,0,0,0,0,25,108,98,91,47,14,4,13,0,0,0,0,0,0
1850,-0.109588,0,0,0,0,0,1,33,79,116,94,42,13,11,11,0,0,0,0,0,0
1860,-0.109829,0,0,0,0,0,5,42,85,101,81,31,30,6,17,2,0,0,0,0,0
1870,-0.11569,0,0,0,0,0,20,50,85,72,84,40,19,3,21,6,0,0,0,0,0
1880,-0.0895423,0,0,0,0,0,20,47,64,63,99,51,12,8,33,3,0,0,0,0,0
1890,-0.0831069,0,0,0,0,0,25,44,65,56,96,43,18,6,43,4,0,0,0,0,0
1900,-0.120775,0,0,0,0,0,39,62,54,83,76,27,11,3,42,3,0,0,0,0,0
1910,-0.116883,0,0,0,0,0,18,63,56,110,70,25,19,0,31,8,0,0,0,0,0
1920,-0.07998,0,0,0,0,1,7,44,83,110,55,22,10,1,51,16,0,0,0,0,0
1930,-0.0736007,0,0,0,0,0,21,43,80,99,60,7,9,1,62,18,0,0,0,0,0
1940,-0.0897703,0,0,0,0,0,12,14,101,121,80,7,8,3,42,12,0,0,0,0,0
1950,-0.108649,0,0,0,0,2,9,23,105,124,86,4,1,0,30,15,1,0,0,0,0
1960,-0.12601,0,0,0,0,0,5,24,127,125,69,11,1,0,33,5,0,0,0,0,0
1970,-0.0923575,0,0,0,0,0,5,10,119,122,81,6,0,1,42,14,0,0,0,0,0
1980,-0.107647,0,0,0,0,0,0,22,112,147,65,8,0,0,36,10,0,0,0,0,0
1990,-0.106921,0,0,0,0,0,0,16,89,167,82,5,0,3,31,7,0,0,0,0,0
2000,-0.110628,0,0,0,0,0,0,18,87,179,65,14,0,4,23,10,0,0,0,0,0
2010,-0.110569,0,0,0,0,0,0,10,91,185,69,8,0,6,23,8,0,0,0,0,0
2020,-0.102378,0,0,0,0,0,0,9,93,187,57,10,0,8,22,14,0,0,0,0,0
2030,-0.125521,0,0,0,0,0,0,7,121,174,64,3,0,7,18,6,0,0,0,0,0
2040,-0.0929137,0,0,0,0,0,0,12,90,174,70,2,0,8,30,14,0,0,0,0,0
2050,-0.0927153,0,0,0,0,0,0,17,66,172,96,5,0,2,32,10,0,0,0,0,0
2060,-0.0949197,0,0,0,0,0,0,11,65,131,155,6,1,4,17,10,0,0,0,0,0
2070,-0.0906042,0,0,0,0,0,0,7,86,135,132,2,0,3,17,16,2,0,0,0,0
2080,-0.089956,0,0,0,0,0,0,7,89,155,102,9,0,0,18,19,1,0,0,0,0
2090,-0.0907768,0,0,0,0,0,0,9,83,167,80,20,0,0,24,17,0,0,0,0,0
2100,-0.0650985,0,0,0,0,0,0,9,73,130,116,16,0,0,44,12,0,0,0,0,0
2110,-0.0476208,0,0,0,0,0,0,15,62,120,123,12,0,0,56,12,0,0,0,0,0
2120,-0.0874657,0,0,0,0,0,1,11,83,167,86,5,0,0,36,10,1,0,0,0,0
2130,-0.105979,0,0,0,0,0,0,14,89,164,93,7,0,0,24,7,2,0,0,0,0
2140,-0.0910093,0,0,0,0,0,0,9,67,184,91,6,0,5,25,12,1,0,0,0,0
2150,-0.109645,0,0,0,0,0,0,6,89,196,71,7,0,2,20,9,0,0,0,0,0
2160,-0.095553,0,0,0,0,0,0,7,82,194,65,10,0,0,22,20,0,0,0,0,0
2170,-0.075323,0,0,0,0,0,0,8,79,162,89,11,0,0,35,16,0,0,0,0,0
2180,-0.0569951,0,0,0,0,0,0,11,56,190,64,14,3,0,31,31,0,0,0,0,0
2190,-0.0808974,0,0,0,0,0,0,8,67,186,79,16,0,0,24,20,0,0,0,0,0
2200,-0.0575944,0,0,0,0,0,0,4,70,158,89,23,0,2,28,26,0,0,0,0,0
2210,-0.061782,0,0,0,0,0,0,1,71,147,110,19,1,1,38,12,0,0,0,0,0
2220,-0.0473361,0,0,0,0,0,0,0,61,142,98,44,5,0,32,17,1,0,0,0,0
2230,-0.0396291,0,0,0,0,0,0,0,43,164,92,49,4,0,15,29,4,0,0,0,0
2240,-0.08401,0,0,0,0,0,0,3,51,169,103,53,0,0,14,7,0,0,0,0,0
2250,-0.0884693,0,0,0,0,0,0,11,41,185,95,46,0,0,12,8,2,0,0,0,0
2260,-0.0927872,0,0,0,0,0,0,10,40,203,71,48,12,0,11,5,0,0,0,0,0
2270,-0.101281,0,0,0,0,0,0,14,56,145,108,56,20,0,0,1,0,0,0,0,0
2280,-0.0977926,0,0,0,0,0,0,26,38,145,117,41,33,0,0,0,0,0,0,0,0
2290,-0.104612,0,0,0,0,0,0,28,30,139,146,33,22,2,0,0,0,0,0,0,0
2300,-0.116867,0,0,0,0,0,1,15,66,144,132,25,16,1,0,0,0,0,0,0,0
2310,-0.119844,0,0,0,0,0,0,24,61,160,105,33,17,0,0,0,0,0,0,0,0
2320,-0.139399,0,0,0,0,0,0,29,59,183,103,17,9,0,0,0,0,0,0,0,0
2330,-0.134468,0,0,0,0,0,5,33,70,150,96,24,22,0,0,0,0,0,0,0,0
2340,-0.140374,0,0,0,0,0,10,53,86,84,96,52,18,1,0,0,0,0,0,0,0
2350,-0.100475,0,0,0,0,0,13,35,64,83,85,76,41,3,0,0,0,0,0,0,0
2360,-0.0977362,0,0,0,0,0,11,48,48,88,69,84,47,5,0,0,0,0,0,0,0
2370,-0.120518,0,0,0,0,0,12,51,61,93,77,78,24,4,0,0,0,0,0,0,0
2380,-0.136292,0,0,0,0,0,26,50,58,93,81,67,20,5,0,0,0,0,0,0,0
2390,-0.127131,0,0,0,0,0,19,72,56,60,97,60,22,14,0,0,0,0,0,0,0
2400,-0.105566,0,0,0,0,0,19,64,39,57,97,82,34,8,0,0,0,0,0,0,0
2410,-0.121514,0,0,0,0,0,31,77,40,51,84,63,37,16,1,0,0,0,0,0,0
2420,-0.148361,0,0,0,0,2,49,79,36,55,85,44,30,20,0,0,0,0,0,0,0
2430,-0.175791,0,0,0,0,0,59,85,45,79,56,22,37,17,0,0,0,0,0,0,0
2440,-0.184388,0,0,0,0,0,75,79,46,48,70,31,39,12,0,0,0,0,0,0,0
2450,-0.173861,0,0,0,0,1,77,61,58,47,64,39,37,16,0,0,0,0,0,0,0
2460,-0.189109,0,0,0,0,0,83,67,52,48,76,34,28,9,3,0,0,0,0,0,0
2470,-0.184103,0,0,0,0,0,71,93,53,28,65,35,41,9,5,0,0,0,0,0,0
2480,-0.181104,0,0,0,0,7,74,73,57,33,58,43,37,14,4,0,0,0,0,0,0
2490,-0.2172,0,0,0,0,5,99,60,67,48,39,53,26,1,2,0,0,0,0,0,0
2500,-0.198013,0,0,0,0,4,87,57,71,55,30,61,34,1,0,0,0,0,0,0,0
2510,-0.179855,0,0,0,0,2,87,54,66,37,33,82,33,6,0,0,0,0,0,0,0
2520,-0.128622,0,0,0,0,4,64,49,39,27,42,139,33,3,0,0,0,0,0,0,0
2530,-0.0973441,0,0,0,0,2,42,48,39,39,54,119,47,10,0,0,0,0,0,0,0
2540,-0.0581319,0,0,0,0,0,31,43,38,17,46,146,72,7,0,0,0,0,0,0,0
2550,-0.0646485,0,0,0,0,0,33,43,25,30,53,147,65,4,0,0,0,0,0,0,0
2560,-0.0604972,0,0,0,0,0,37,32,35,20,55,171,49,1,0,0,0,0,0,0,0
2570,-0.0991209,0,0,0,0,2,42,68,34,14,53,121,64,2,0,0,0,0,0,0,0
2580,-0.0969585,0,0,0,0,0,22,86,31,24,67,103,67,0,0,0,0,0,0,0,0
2590,-0.111929,0,0,0,0,3,19,102,25,28,77,85,59,2,0,0,0,0,0,0,0
2600,-0.122823,0,0,0,0,1,28,82,53,28,64,86,54,4,0,0,0,0,0,0,0
2610,-0.122089,0,0,0,0,3,35,70,52,20,99,68,48,5,0,0,0,0,0,0,0
2620,-0.133869,0,0,0,0,0,21,83,53,29,126,53,26,9,0,0,0,0,0,0,0
2630,-0.129966,0,0,0,0,0,18,84,43,48,129,42,26,10,0,0,0,0,0,0,0
2640,-0.141681,0,0,0,0,0,11,108,44,34,109,67,19,8,0,0,0,0,0,0,0
2650,-0.126178,0,0,0,0,0,12,95,47,33,105,73,21,14,0,0,0,0,0,0,0
2660,-0.108872,0,0,0,0,0,6,82,46,38,123,70,20,15,0,0,0,0,0,0,0
2670,-0.102706,0,0,0,0,0,9,71,58,42,108,59,23,28,2,0,0,0,0,0,0
2680,-0.132968,0,0,0,0,0,19,60,73,65,98,49,20,14,2,0,0,0,0,0,0
2690,-0.106236,0,0,0,0,0,23,54,67,46,98,52,30,26,4,0,0,0,0,0,0
2700,-0.0977897,0,0,0,0,0,19,36,92,52,81,53,35,30,2,0,0,0,0,0,0
2710,-0.0909058,0,0,0,0,0,19,47,71,60,70,57,39,21,16,0,0,0,0,0,0
2720,-0.0756802,0,0,0,0,0,21,46,80,37,62,61,47,32,14,0,0,0,0,0,0
2730,-0.0801808,0,0,0,0,0,13,63,77,30,61,61,49,42,4,0,0,0,0,0,0
2740,-0.063646,0,0,0,0,0,13,63,68,36,43,73,39,59,6,0,0,0,0,0,0
2750,-0.0935596,0,0,0,0,0,18,83,70,45,23,59,48,47,6,1,0,0,0,0,0
2760,-0.0912552,0,0,0,0,0,30,91,42,34,31,68,63,30,6,5,0,0,0,0,0
2770,-0.0687182,0,0,0,0,0,19,74,45,45,43,60,67,32,8,7,0,0,0,0,0
2780,-0.0789154,0,0,0,0,1,7,93,46,41,46,73,41,41,11,0,0,0,0,0,0
2790,-0.0558888,0,0,0,0,0,2,75,73,30,38,69,42,45,26,0,0,0,0,0,0
2800,-0.0744495,0,0,0,0,0,3,67,91,37,50,51,33,58,10,0,0,0,0,0,0
