update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21660,-0.173916,0,0,0,0,0,13,39,106,124,105,13,0,0,0,0,0,0,0,0,0
21670,-0.185745,0,0,0,0,0,9,66,83,150,82,10,0,0,0,0,0,0,0,0,0
21680,-0.196067,0,0,0,0,3,15,70,89,123,81,19,0,0,0,0,0,0,0,0,0
21690,-0.176509,0,0,0,0,5,16,53,97,109,73,47,0,0,0,0,0,0,0,0,0
21700,-0.184384,0,0,0,0,1,14,69,87,128,59,39,3,0,0,0,0,0,0,0,0
21710,-0.156619,0,0,0,0,0,9,47,88,122,85,41,8,0,0,0,0,0,0,0,0
21720,-0.150856,0,0,0,0,0,6,43,83,128,92,46,2,0,0,0,0,0,0,0,0
21730,-0.168026,0,0,0,0,0,10,52,70,148,99,21,0,0,0,0,0,0,0,0,0
21740,-0.165866,0,0,0,0,0,2,75,73,111,115,22,2,0,0,0,0,0,0,0,0
21750,-0.18225,0,0,0,0,0,4,80,90,109,101,14,2,0,0,0,0,0,0,0,0
21760,-0.18275,0,0,0,0,0,5,92,79,93,97,34,0,0,0,0,0,0,0,0,0
21770,-0.170835,0,0,0,0,0,5,94,70,80,114,37,0,0,0,0,0,0,0,0,0
21780,-0.173252,0,0,0,0,0,14,93,62,78,115,34,4,0,0,0,0,0,0,0,0
21790,-0.174169,0,0,0,0,0,39,68,41,107,108,27,10,0,0,0,0,0,0,0,0
21800,-0.183824,0,0,0,0,0,32,68,59,121,81,36,3,0,0,0,0,0,0,0,0
21810,-0.204395,0,0,0,0,1,43,55,85,122,75,18,1,0,0,0,0,0,0,0,0
21820,-0.197979,0,0,0,0,3,44,73,62,90,85,41,2,0,0,0,0,0,0,0,0
21830,-0.200094,0,0,0,0,3,37,97,54,83,83,41,2,0,0,0,0,0,0,0,0
21840,-0.183867,0,0,0,0,1,29,84,50,108,83,44,1,0,0,0,0,0,0,0,0
21850,-0.156804,0,0,0,0,3,17,56,56,133,70,60,5,0,0,0,0,0,0,0,0
21860,-0.159713,0,0,0,0,0,20,68,66,99,77,60,10,0,0,0,0,0,0,0,0
21870,-0.161061,0,0,0,0,1,16,53,69,137,80,35,9,0,0,0,0,0,0,0,0
21880,-0.161975,0,0,0,0,2,17,34,107,117,71,38,14,0,0,0,0,0,0,0,0
21890,-0.140754,0,0,0,0,1,4,24,84,159,81,34,13,0,0,0,0,0,0,0,0
21900,-0.111943,0,0,0,0,0,0,8,79,147,102,23,41,0,0,0,0,0,0,0,0
21910,-0.103927,0,0,0,0,0,0,4,90,143,77,50,36,0,0,0,0,0,0,0,0
21920,-0.0997825,0,0,0,0,0,0,2,90,134,92,41,41,0,0,0,0,0,0,0,0
21930,-0.103501,0,0,0,0,0,0,7,74,148,85,64,22,0,0,0,0,0,0,0,0
21940,-0.0809976,0,0,0,0,0,0,10,46,137,113,53,37,4,0,0,0,0,0,0,0
21950,-0.0922225,0,0,0,0,0,0,13,55,143,88,81,18,2,0,0,0,0,0,0,0
21960,-0.10985,0,0,0,0,0,0,20,58,149,95,65,10,3,0,0,0,0,0,0,0
21970,-0.0978744,0,0,0,0,0,0,25,61,101,115,85,10,3,0,0,0,0,0,0,0
21980,-0.0984845,0,0,0,0,0,0,24,69,100,105,92,8,2,0,0,0,0,0,0,0
21990,-0.0814118,0,0,0,0,0,0,17,52,107,109,85,24,6,0,0,0,0,0,0,0
22000,-0.0924808,0,0,0,0,0,1,17,63,117,99,86,11,6,0,0,0,0,0,0,0
22010,-0.105584,0,0,0,0,0,6,24,76,99,98,70,26,1,0,0,0,0,0,0,0
22020,-0.108285,0,0,0,0,0,7,27,66,103,120,54,17,6,0,0,0,0,0,0,0
22030,-0.0889716,0,0,0,0,0,2,13,63,105,127,64,22,4,0,0,0,0,0,0,0
22040,-0.0936246,0,0,0,0,0,0,3,70,114,140,58,11,4,0,0,0,0,0,0,0
22050,-0.113431,0,0,0,0,0,0,9,96,110,121,49,13,2,0,0,0,0,0,0,0
22060,-0.106331,0,0,0,0,0,0,8,75,103,159,48,7,0,0,0,0,0,0,0,0
22070,-0.115226,0,0,0,0,0,0,6,90,110,138,45,11,0,0,0,0,0,0,0,0
22080,-0.118026,0,0,0,0,0,0,16,71,118,156,35,4,0,0,0,0,0,0,0,0
22090,-0.136288,0,0,0,0,0,0,19,81,156,120,23,1,0,0,0,0,0,0,0,0
22100,-0.124142,0,0,0,0,0,0,12,77,156,116,28,11,0,0,0,0,0,0,0,0
22110,-0.105459,0,0,0,0,0,0,6,57,151,145,33,8,0,0,0,0,0,0,0,0
22120,-0.115643,0,0,0,0,0,0,6,77,151,118,38,10,0,0,0,0,0,0,0,0
22130,-0.135689,0,0,0,0,0,0,11,93,172,100,18,6,0,0,0,0,0,0,0,0
22140,-0.12351,0,0,0,0,0,0,11,56,169,143,17,4,0,0,0,0,0,0,0,0
22150,-0.141297,0,0,0,0,0,0,24,55,191,117,10,3,0,0,0,0,0,0,0,0
22160,-0.153059,0,0,0,0,0,5,27,62,187,116,0,3,0,0,0,0,0,0,0,0
22170,-0.150911,0,0,0,0,0,5,28,56,196,107,7,1,0,0,0,0,0,0,0,0
22180,-0.142731,0,0,0,0,0,13,20,37,201,117,12,0,0,0,0,0,0,0,0,0
22190,-0.132387,0,0,0,0,0,13,18,33,164,156,16,0,0,0,0,0,0,0,0,0
22200,-0.119799,0,0,0,0,0,8,14,29,155,180,14,0,0,0,0,0,0,0,0,0
22210,-0.117502,0,0,0,0,0,4,9,45,159,160,23,0,0,0,0,0,0,0,0,0
22220,-0.131014,0,0,0,0,0,5,7,59,169,151,9,0,0,0,0,0,0,0,0,0
22230,-0.123044,0,0,0,0,0,0,6,74,141,158,21,0,0,0,0,0,0,0,0,0
22240,-0.124226,0,0,0,0,0,0,4,62,172,144,18,0,0,0,0,0,0,0,0,0
22250,-0.115753,0,0,0,0,0,0,12,48,159,151,30,0,0,0,0,0,0,0,0,0
22260,-0.0950128,0,0,0,0,0,0,11,30,157,147,55,0,0,0,0,0,0,0,0,0
22270,-0.0995438,0,0,0,0,0,2,17,22,161,147,45,6,0,0,0,0,0,0,0,0
22280,-0.105157,0,0,0,0,0,11,25,7,132,174,45,6,0,0,0,0,0,0,0,0
22290,-0.119232,0,0,0,0,0,27,17,13,131,167,43,2,0,0,0,0,0,0,0,0
22300,-0.137567,0,0,0,0,1,26,13,25,181,122,19,13,0,0,0,0,0,0,0,0
22310,-0.128498,0,0,0,0,1,17,10,37,178,131,13,13,0,0,0,0,0,0,0,0
22320,-0.114783,0,0,0,0,0,6,7,52,172,121,22,20,0,0,0,0,0,0,0,0
22330,-0.11917,0,0,0,0,2,2,1,52,192,125,16,10,0,0,0,0,0,0,0,0
22340,-0.109367,0,0,0,0,1,5,1,53,174,125,24,17,0,0,0,0,0,0,0,0
22350,-0.124053,0,0,0,0,5,7,6,48,186,107,33,8,0,0,0,0,0,0,0,0
22360,-0.134381,0,0,0,0,4,5,17,45,180,119,20,10,0,0,0,0,0,0,0,0
22370,-0.128418,0,0,0,0,0,0,10,78,149,133,28,2,0,0,0,0,0,0,0,0
22380,-0.118553,0,0,0,0,0,0,11,62,138,161,27,1,0,0,0,0,0,0,0,0
22390,-0.125667,0,0,0,0,0,0,19,61,184,93,40,3,0,0,0,0,0,0,0,0
22400,-0.113218,0,0,0,0,0,0,22,53,142,134,38,11,0,0,0,0,0,0,0,0
22410,-0.105989,0,0,0,0,0,0,23,44,146,120,49,16,2,0,0,0,0,0,0,0
22420,-0.109057,0,0,0,0,0,0,32,45,118,136,58,11,0,0,0,0,0,0,0,0
22430,-0.115407,0,0,0,0,0,0,45,49,100,143,57,6,0,0,0,0,0,0,0,0
22440,-0.136581,0,0,0,0,0,2,69,53,79,147,44,6,0,0,0,0,0,0,0,0
22450,-0.111306,0,0,0,0,0,3,55,30,77,180,51,4,0,0,0,0,0,0,0,0
22460,-0.118789,0,0,0,0,0,1,60,26,90,169,47,7,0,0,0,0,0,0,0,0
22470,-0.115281,0,0,0,0,0,7,65,16,73,177,53,9,0,0,0,0,0,0,0,0
22480,-0.0991829,0,0,0,0,0,0,37,16,104,182,59,0,2,0,0,0,0,0,0,0
22490,-0.095423,0,0,0,0,0,6,20,33,105,164,64,6,2,0,0,0,0,0,0,0
22500,-0.0914027,0,0,0,0,0,3,10,28,128,173,47,9,2,0,0,0,0,0,0,0
22510,-0.0715155,0,0,0,0,0,0,2,15,121,192,63,7,0,0,0,0,0,0,0,0
22520,-0.0693208,0,0,0,0,0,0,0,21,121,198,42,18,0,0,0,0,0,0,0,0
22530,-0.057611,0,0,0,0,0,0,0,25,101,192,52,30,0,0,0,0,0,0,0,0
22540,-0.0461224,0,0,0,0,0,0,0,22,93,177,74,34,0,0,0,0,0,0,0,0
22550,-0.0533989,0,0,0,0,0,0,0,38,76,174,99,13,0,0,0,0,0,0,0,0
22560,-0.0554461,0,0,0,0,0,0,1,34,84,157,111,13,0,0,0,0,0,0,0,0
22570,-0.0671584,0,0,0,0,0,0,3,40,91,163,94,9,0,0,0,0,0,0,0,0
22580,-0.068117,0,0,0,0,0,0,13,47,79,142,93,26,0,0,0,0,0,0,0,0
22590,-0.0515558,0,0,0,0,0,0,3,32,81,160,97,27,0,0,0,0,0,0,0,0
22600,-0.0508193,0,0,0,0,0,0,2,47,67,154,104,25,1,0,0,0,0,0,0,0
22610,-0.0598609,0,0,0,0,0,0,0,58,81,146,84,29,2,0,0,0,0,0,0,0
22620,-0.0613397,0,0,0,0,0,0,0,51,111,115,90,31,2,0,0,0,0,0,0,0
22630,-0.0771429,0,0,0,0,0,0,8,51,129,104,78,26,4,0,0,0,0,0,0,0
22640,-0.0704319,0,0,0,0,0,0,4,66,98,111,83,34,4,0,0,0,0,0,0,0
22650,-0.0827094,0,0,0,0,0,0,5,62,131,108,55,36,3,0,0,0,0,0,0,0
22660,-0.0635223,0,0,0,0,0,0,3,72,109,90,46,72,8,0,0,0,0,0,0,0
22670,-0.0836597,0,0,0,0,0,0,3,97,103,82,56,54,5,0,0,0,0,0,0,0
22680,-0.0969226,0,0,0,0,0,0,6,86,143,71,34,52,8,0,0,0,0,0,0,0
22690,-0.094691,0,0,0,0,0,0,13,74,144,64,53,46,6,0,0,0,0,0,0,0
22700,-0.122813,0,0,0,0,0,0,14,97,155,71,27,30,6,0,0,0,0,0,0,0
22710,-0.112887,0,0,0,0,0,0,6,96,154,62,47,26,9,0,0,0,0,0,0,0
22720,-0.137146,0,0,0,0,0,0,17,102,154,77,39,9,2,0,0,0,0,0,0,0
22730,-0.130702,0,0,0,0,0,0,15,112,127,80,50,12,4,0,0,0,0,0,0,0
22740,-0.136014,0,0,0,0,0,0,30,98,129,96,41,5,1,0,0,0,0,0,0,0
22750,-0.141321,0,0,0,0,0,0,27,97,142,92,40,2,0,0,0,0,0,0,0,0
22760,-0.167662,0,0,0,0,0,0,57,105,136,66,36,0,0,0,0,0,0,0,0,0
22770,-0.173925,0,0,0,0,0,0,61,133,91,72,42,1,0,0,0,0,0,0,0,0
22780,-0.156875,0,0,0,0,0,4,38,117,104,102,35,0,0,0,0,0,0,0,0,0
22790,-0.172744,0,0,0,0,0,1,40,152,86,100,21,0,0,0,0,0,0,0,0,0
22800,-0.179945,0,0,0,0,0,3,34,174,69,98,22,0,0,0,0,0,0,0,0,0
22810,-0.173916,0,0,0,0,0,2,34,176,68,99,21,0,0,0,0,0,0,0,0,0
22820,-0.152791,0,0,0,0,0,0,34,131,75,133,27,0,0,0,0,0,0,0,0,0
22830,-0.158528,0,0,0,0,0,0,50,126,66,134,21,3,0,0,0,0,0,0,0,0
22840,-0.166641,0,0,0,0,0,4,56,136,62,104,33,5,0,0,0,0,0,0,0,0
22850,-0.1471,0,0,0,0,0,2,36,149,43,111,52,7,0,0,0,0,0,0,0,0
22860,-0.145468,0,0,0,0,0,9,29,125,82,97,41,17,0,0,0,0,0,0,0,0
22870,-0.135403,0,0,0,0,0,8,27,106,92,101,56,8,2,0,0,0,0,0,0,0
22880,-0.147353,0,0,0,0,0,9,24,119,99,100,43,6,0,0,0,0,0,0,0,0
22890,-0.122767,0,0,0,0,0,11,17,92,99,108,68,5,0,0,0,0,0,0,0,0
22900,-0.135027,0,0,0,0,0,16,22,105,88,95,69,5,0,0,0,0,0,0,0,0
22910,-0.166173,0,0,0,0,0,29,49,87,93,72,67,3,0,0,0,0,0,0,0,0
22920,-0.178841,0,0,0,0,0,32,70,92,65,69,59,13,0,0,0,0,0,0,0,0
22930,-0.166339,0,0,0,0,0,22,73,74,79,86,48,18,0,0,0,0,0,0,0,0
22940,-0.158715,0,0,0,0,0,23,73,78,59,92,55,20,0,0,0,0,0,0,0,0
22950,-0.146435,0,0,0,0,1,31,85,37,46,102,74,24,0,0,0,0,0,0,0,0
22960,-0.182898,0,0,0,0,1,49,113,27,29,111,48,22,0,0,0,0,0,0,0,0
22970,-0.185131,0,0,0,0,0,56,110,25,25,99,78,7,0,0,0,0,0,0,0,0
22980,-0.1653,0,0,0,0,0,45,106,20,30,106,89,4,0,0,0,0,0,0,0,0
22990,-0.169264,0,0,0,0,0,44,111,16,44,75,100,10,0,0,0,0,0,0,0,0
23000,-0.155133,0,0,0,0,0,67,55,33,56,70,103,16,0,0,0,0,0,0,0,0
23010,-0.146029,0,0,0,0,2,57,54,32,60,68,105,22,0,0,0,0,0,0,0,0
23020,-0.187556,0,0,0,0,6,63,93,30,50,46,100,11,1,0,0,0,0,0,0,0
23030,-0.159891,0,0,0,0,0,73,72,30,36,46,123,20,0,0,0,0,0,0,0,0
23040,-0.150348,0,0,0,0,2,68,69,32,24,50,130,24,1,0,0,0,0,0,0,0
23050,-0.134464,0,0,0,0,2,44,69,44,29,66,121,22,3,0,0,0,0,0,0,0
23060,-0.168483,0,0,0,0,0,63,78,59,36,47,81,26,10,0,0,0,0,0,0,0
23070,-0.185974,0,0,0,0,0,59,73,86,33,57,69,19,4,0,0,0,0,0,0,0
23080,-0.199865,0,0,0,0,1,63,98,74,26,45,67,25,1,0,0,0,0,0,0,0
23090,-0.179272,0,0,0,0,3,60,74,78,37,47,55,45,1,0,0,0,0,0,0,0
23100,-0.174067,0,0,0,0,0,55,64,79,60,46,56,37,3,0,0,0,0,0,0,0
23110,-0.184569,0,0,0,0,0,65,78,68,49,32,73,35,0,0,0,0,0,0,0,0
23120,-0.184014,0,0,0,0,1,43,73,102,70,28,37,46,0,0,0,0,0,0,0,0
23130,-0.211632,0,0,0,0,4,52,87,89,71,32,41,24,0,0,0,0,0,0,0,0
23140,-0.217122,0,0,0,0,7,51,91,106,55,22,39,25,4,0,0,0,0,0,0,0
23150,-0.229641,0,0,0,0,4,39,115,119,43,15,43,17,5,0,0,0,0,0,0,0
23160,-0.228198,0,0,0,0,2,52,101,110,58,22,29,15,11,0,0,0,0,0,0,0
23170,-0.225985,0,0,0,0,2,49,98,118,55,37,15,10,16,0,0,0,0,0,0,0
23180,-0.241782,0,0,0,0,0,57,121,103,43,35,21,10,9,1,0,0,0,0,0,0
23190,-0.238389,0,0,0,0,1,50,127,90,65,28,16,16,5,2,0,0,0,0,0,0
23200,-0.241565,0,0,0,0,0,55,87,144,66,24,4,10,4,6,0,0,0,0,0,0
23210,-0.26265,0,0,0,0,1,70,82,131,84,19,3,7,0,3,0,0,0,0,0,0
23220,-0.264952,0,0,0,0,2,58,82,143,98,5,4,8,0,0,0,0,0,0,0,0
23230,-0.273484,0,0,0,0,1,51,116,118,102,5,2,5,0,0,0,0,0,0,0,0
23240,-0.253654,0,0,0,0,4,43,109,94,130,20,0,0,0,0,0,0,0,0,0,0
23250,-0.239672,0,0,0,0,0,31,100,110,121,38,0,0,0,0,0,0,0,0,0,0
23260,-0.251525,0,0,0,0,0,47,92,117,113,31,0,0,0,0,0,0,0,0,0,0
23270,-0.244213,0,0,0,0,0,52,75,116,110,47,0,0,0,0,0,0,0,0,0,0
23280,-0.251091,0,0,0,0,2,57,82,118,100,41,0,0,0,0,0,0,0,0,0,0
23290,-0.251711,0,0,0,0,0,48,87,132,91,42,0,0,0,0,0,0,0,0,0,0
23300,-0.261773,0,0,0,0,3,36,105,156,63,37,0,0,0,0,0,0,0,0,0,0
23310,-0.259424,0,0,0,0,0,41,100,149,63,47,0,0,0,0,0,0,0,0,0,0
23320,-0.253779,0,0,0,0,2,50,91,128,87,40,2,0,0,0,0,0,0,0,0,0
23330,-0.227224,0,0,0,0,1,32,71,129,104,63,0,0,0,0,0,0,0,0,0,0
23340,-0.21444,0,0,0,0,2,36,48,114,118,81,1,0,0,0,0,0,0,0,0,0
23350,-0.213233,0,0,0,0,0,24,66,120,125,64,1,0,0,0,0,0,0,0,0,0
23360,-0.222042,0,0,0,0,0,21,101,85,128,64,1,0,0,0,0,0,0,0,0,0
23370,-0.216997,0,0,0,0,0,11,110,91,121,63,4,0,0,0,0,0,0,0,0,0
23380,-0.221669,0,0,0,0,0,24,92,86,142,56,0,0,0,0,0,0,0,0,0,0
23390,-0.208104,0,0,0,0,0,8,91,83,157,60,1,0,0,0,0,0,0,0,0,0
23400,-0.216062,0,0,0,0,0,4,88,122,124,60,2,0,0,0,0,0,0,0,0,0
23410,-0.224999,0,0,0,0,0,17,84,133,119,46,1,0,0,0,0,0,0,0,0,0
23420,-0.225925,0,0,0,0,0,15,88,134,106,56,1,0,0,0,0,0,0,0,0,0
23430,-0.23664,0,0,0,0,0,16,104,125,108,47,0,0,0,0,0,0,0,0,0,0
23440,-0.238343,0,0,0,0,0,10,96,161,106,27,0,0,0,0,0,0,0,0,0,0
23450,-0.23243,0,0,0,0,0,0,102,158,107,33,0,0,0,0,0,0,0,0,0,0
23460,-0.234167,0,0,0,0,0,2,103,151,126,18,0,0,0,0,0,0,0,0,0,0
23470,-0.246795,0,0,0,0,0,12,85,184,106,13,0,0,0,0,0,0,0,0,0,0
23480,-0.236609,0,0,0,0,0,4,70,207,110,9,0,0,0,0,0,0,0,0,0,0
23490,-0.248763,0,0,0,0,0,2,103,195,96,4,0,0,0,0,0,0,0,0,0,0
23500,-0.246749,0,0,0,0,0,3,105,182,102,8,0,0,0,0,0,0,0,0,0,0
23510,-0.245664,0,0,0,0,0,9,115,135,133,8,0,0,0,0,0,0,0,0,0,0
23520,-0.245597,0,0,0,0,0,14,120,118,147,1,0,0,0,0,0,0,0,0,0,0
23530,-0.236206,0,0,0,0,0,6,103,136,146,9,0,0,0,0,0,0,0,0,0,0
23540,-0.236512,0,0,0,0,0,16,97,139,125,23,0,0,0,0,0,0,0,0,0,0
23550,-0.251968,0,0,0,0,0,20,106,160,95,19,0,0,0,0,0,0,0,0,0,0
23560,-0.252433,0,0,0,0,0,22,108,157,97,16,0,0,0,0,0,0,0,0,0,0
23570,-0.239687,0,0,0,0,0,23,63,188,98,28,0,0,0,0,0,0,0,0,0,0
23580,-0.24433,0,0,0,0,1,31,55,186,107,20,0,0,0,0,0,0,0,0,0,0
23590,-0.238608,0,0,0,0,0,18,62,188,110,22,0,0,0,0,0,0,0,0,0,0
23600,-0.248666,0,0,0,0,0,18,83,191,97,11,0,0,0,0,0,0,0,0,0,0
23610,-0.247118,0,0,0,0,0,12,101,173,98,16,0,0,0,0,0,0,0,0,0,0
23620,-0.25322,0,0,0,0,0,20,107,157,99,17,0,0,0,0,0,0,0,0,0,0
23630,-0.255787,0,0,0,0,1,38,118,104,117,22,0,0,0,0,0,0,0,0,0,0
23640,-0.272785,0,0,0,0,0,55,102,129,103,10,1,0,0,0,0,0,0,0,0,0
23650,-0.281548,0,0,0,0,2,71,84,149,81,13,0,0,0,0,0,0,0,0,0,0
23660,-0.2958,0,0,0,0,6,83,77,174,54,6,0,0,0,0,0,0,0,0,0,0
23670,-0.286346,0,0,0,0,3,74,87,151,68,17,0,0,0,0,0,0,0,0,0,0
23680,-0.286754,0,0,0,0,3,73,91,156,69,8,0,0,0,0,0,0,0,0,0,0
23690,-0.291796,0,0,0,0,3,75,77,178,52,15,0,0,0,0,0,0,0,0,0,0
23700,-0.286785,0,0,0,0,3,76,83,160,63,15,0,0,0,0,0,0,0,0,0,0
23710,-0.275341,0,0,0,0,0,74,56,172,83,15,0,0,0,0,0,0,0,0,0,0
23720,-0.281974,0,0,0,0,2,52,93,186,58,6,3,0,0,0,0,0,0,0,0,0
23730,-0.264734,0,0,0,0,0,28,96,189,74,4,9,0,0,0,0,0,0,0,0,0
23740,-0.261802,0,0,0,0,0,30,95,172,94,4,5,0,0,0,0,0,0,0,0,0
23750,-0.268678,0,0,0,0,1,41,108,137,104,7,2,0,0,0,0,0,0,0,0,0
23760,-0.264466,0,0,0,0,1,45,94,145,103,9,3,0,0,0,0,0,0,0,0,0
23770,-0.26907,0,0,0,0,0,42,119,128,106,5,0,0,0,0,0,0,0,0,0,0
23780,-0.260854,0,0,0,0,0,51,99,101,134,15,0,0,0,0,0,0,0,0,0,0
23790,-0.262859,0,0,0,0,0,53,78,143,119,7,0,0,0,0,0,0,0,0,0,0
23800,-0.274276,0,0,0,0,0,67,100,116,108,9,0,0,0,0,0,0,0,0,0,0
23810,-0.288975,0,0,0,0,2,62,118,144,66,8,0,0,0,0,0,0,0,0,0,0
23820,-0.282106,0,0,0,0,2,34,136,153,63,12,0,0,0,0,0,0,0,0,0,0
23830,-0.290292,0,0,0,0,4,55,123,151,62,5,0,0,0,0,0,0,0,0,0,0
23840,-0.280399,0,0,0,0,4,51,100,172,59,14,0,0,0,0,0,0,0,0,0,0
23850,-0.281465,0,0,0,0,3,48,105,169,67,8,0,0,0,0,0,0,0,0,0,0
23860,-0.268977,0,0,0,0,0,22,104,209,64,1,0,0,0,0,0,0,0,0,0,0
23870,-0.257847,0,0,0,0,0,25,74,207,93,1,0,0,0,0,0,0,0,0,0,0
23880,-0.256172,0,0,0,0,0,22,87,192,83,16,0,0,0,0,0,0,0,0,0,0
23890,-0.258789,0,0,0,0,4,33,60,206,86,11,0,0,0,0,0,0,0,0,0,0
23900,-0.262501,0,0,0,0,0,40,90,169,87,14,0,0,0,0,0,0,0,0,0,0
23910,-0.267593,0,0,0,0,0,53,89,157,77,22,2,0,0,0,0,0,0,0,0,0
23920,-0.259965,0,0,0,0,3,43,100,127,98,28,1,0,0,0,0,0,0,0,0,0
23930,-0.256111,0,0,0,0,7,31,88,163,76,34,1,0,0,0,0,0,0,0,0,0
23940,-0.245077,0,0,0,0,1,44,85,144,76,33,17,0,0,0,0,0,0,0,0,0
23950,-0.234952,0,0,0,0,2,37,80,135,85,44,17,0,0,0,0,0,0,0,0,0
23960,-0.241073,0,0,0,0,2,34,95,151,41,56,21,0,0,0,0,0,0,0,0,0
23970,-0.248125,0,0,0,0,1,33,110,144,61,32,19,0,0,0,0,0,0,0,0,0
23980,-0.241212,0,0,0,0,1,21,98,169,64,36,11,0,0,0,0,0,0,0,0,0
23990,-0.270558,0,0,0,0,0,31,124,162,70,9,4,0,0,0,0,0,0,0,0,0
24000,-0.273969,0,0,0,0,0,33,104,193,59,9,2,0,0,0,0,0,0,0,0,0
24010,-0.271451,0,0,0,0,0,39,102,174,75,6,4,0,0,0,0,0,0,0,0,0
24020,-0.258586,0,0,0,0,2,20,129,145,76,14,14,0,0,0,0,0,0,0,0,0
24030,-0.250904,0,0,0,0,0,9,133,152,77,14,15,0,0,0,0,0,0,0,0,0
24040,-0.22916,0,0,0,0,0,4,116,142,87,36,15,0,0,0,0,0,0,0,0,0
24050,-0.23603,0,0,0,0,0,12,109,157,60,44,18,0,0,0,0,0,0,0,0,0
24060,-0.235195,0,0,0,0,0,21,97,166,65,31,20,0,0,0,0,0,0,0,0,0
24070,-0.252676,0,0,0,0,0,23,125,155,55,29,13,0,0,0,0,0,0,0,0,0
24080,-0.244412,0,0,0,0,0,23,120,136,70,44,7,0,0,0,0,0,0,0,0,0
24090,-0.259783,0,0,0,0,0,31,121,159,55,28,6,0,0,0,0,0,0,0,0,0
24100,-0.246987,0,0,0,0,0,24,99,163,77,28,9,0,0,0,0,0,0,0,0,0
24110,-0.253111,0,0,0,0,0,38,102,138,81,30,11,0,0,0,0,0,0,0,0,0
24120,-0.246458,0,0,0,0,3,40,86,136,78,42,15,0,0,0,0,0,0,0,0,0
24130,-0.228655,0,0,0,0,1,42,75,116,104,40,22,0,0,0,0,0,0,0,0,0
24140,-0.226415,0,0,0,0,0,59,75,98,98,30,37,3,0,0,0,0,0,0,0,0
24150,-0.226342,0,0,0,0,1,41,88,104,103,27,34,2,0,0,0,0,0,0,0,0
24160,-0.185501,0,0,0,0,1,23,62,122,99,36,33,24,0,0,0,0,0,0,0,0
24170,-0.183502,0,0,0,0,0,18,74,106,110,46,25,21,0,0,0,0,0,0,0,0
24180,-0.173064,0,0,0,0,0,22,66,91,111,60,26,22,2,0,0,0,0,0,0,0
24190,-0.192792,0,0,0,0,0,43,49,99,113,54,21,21,0,0,0,0,0,0,0,0
24200,-0.213879,0,0,0,0,0,61,44,128,75,56,28,8,0,0,0,0,0,0,0,0
24210,-0.184095,0,0,0,0,0,46,75,94,48,57,56,21,3,0,0,0,0,0,0,0
24220,-0.146787,0,0,0,0,0,22,48,108,63,56,85,16,2,0,0,0,0,0,0,0
24230,-0.131402,0,0,0,0,0,12,54,98,53,75,82,25,1,0,0,0,0,0,0,0
24240,-0.135487,0,0,0,0,1,19,50,93,45,96,75,21,0,0,0,0,0,0,0,0
24250,-0.131234,0,0,0,0,0,17,45,85,61,80,109,3,0,0,0,0,0,0,0,0
24260,-0.105158,0,0,0,0,0,9,28,67,84,100,94,18,0,0,0,0,0,0,0,0
24270,-0.108094,0,0,0,0,0,10,29,60,89,115,80,16,1,0,0,0,0,0,0,0
24280,-0.110036,0,0,0,0,0,7,33,45,117,119,59,17,3,0,0,0,0,0,0,0
24290,-0.108166,0,0,0,0,0,6,22,50,135,114,49,19,5,0,0,0,0,0,0,0
24300,-0.0876038,0,0,0,0,0,1,34,30,130,110,65,11,19,0,0,0,0,0,0,0
24310,-0.0693658,0,0,0,0,0,5,7,31,125,142,56,9,25,0,0,0,0,0,0,0
24320,-0.0534318,0,0,0,0,0,5,5,41,99,142,56,17,24,11,0,0,0,0,0,0
24330,-0.0662334,0,0,0,0,0,4,6,48,106,137,56,23,11,9,0,0,0,0,0,0
24340,-0.0519959,0,0,0,0,0,0,5,32,109,149,68,16,12,8,1,0,0,0,0,0
24350,-0.0495513,0,0,0,0,0,0,3,42,129,113,69,4,24,14,2,0,0,0,0,0
24360,-0.0429222,0,0,0,0,0,0,7,48,109,101,79,11,28,13,4,0,0,0,0,0
24370,-0.0544687,0,0,0,0,0,0,0,52,142,74,85,14,16,12,5,0,0,0,0,0
24380,-0.0567061,0,0,0,0,0,0,0,61,148,62,77,15,12,18,7,0,0,0,0,0
24390,-0.0699025,0,0,0,0,0,0,1,63,168,48,73,17,5,20,5,0,0,0,0,0
24400,-0.0617266,0,0,0,0,0,0,0,82,151,55,50,21,7,16,18,0,0,0,0,0
24410,-0.0584815,0,0,0,0,0,0,0,70,149,70,49,23,9,14,16,0,0,0,0,0
24420,-0.061492,0,0,0,0,0,0,2,76,131,88,43,26,2,19,12,1,0,0,0,0
24430,-0.0696722,0,0,0,0,0,0,3,89,121,89,44,21,6,9,17,1,0,0,0,0
24440,-0.0474537,0,0,0,0,0,0,2,90,101,86,60,18,4,9,30,0,0,0,0,0
24450,-0.0624715,0,0,0,0,0,0,1,78,115,104,51,23,3,5,20,0,0,0,0,0
24460,-0.0600702,0,0,0,0,0,0,4,65,116,94,72,22,12,4,11,0,0,0,0,0
