update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13060,-0.133651,0,0,0,0,0,0,91,42,66,111,86,4,0,0,0,0,0,0,0,0
13070,-0.138287,0,0,0,0,0,8,85,46,73,100,74,14,0,0,0,0,0,0,0,0
13080,-0.136971,0,0,0,0,0,9,81,49,81,89,84,7,0,0,0,0,0,0,0,0
13090,-0.12013,0,0,0,0,0,5,69,37,94,90,100,5,0,0,0,0,0,0,0,0
13100,-0.093302,0,0,0,0,0,1,63,40,71,76,128,21,0,0,0,0,0,0,0,0
13110,-0.112428,0,0,0,0,0,2,68,36,95,91,94,14,0,0,0,0,0,0,0,0
13120,-0.108342,0,0,0,0,0,0,40,48,120,107,66,19,0,0,0,0,0,0,0,0
13130,-0.0913128,0,0,0,0,0,1,31,44,117,103,63,41,0,0,0,0,0,0,0,0
13140,-0.105753,0,0,0,0,0,2,40,39,132,90,74,23,0,0,0,0,0,0,0,0
13150,-0.109466,0,0,0,0,0,7,49,46,106,94,71,24,3,0,0,0,0,0,0,0
13160,-0.116144,0,0,0,0,0,15,38,54,118,70,74,30,1,0,0,0,0,0,0,0
13170,-0.112081,0,0,0,0,0,12,33,77,93,79,70,36,0,0,0,0,0,0,0,0
13180,-0.0996809,0,0,0,0,0,17,17,83,76,89,74,43,1,0,0,0,0,0,0,0
13190,-0.0854785,0,0,0,0,1,13,26,66,89,55,97,53,0,0,0,0,0,0,0,0
13200,-0.105004,0,0,0,0,1,7,37,95,87,47,53,73,0,0,0,0,0,0,0,0
13210,-0.0932578,0,0,0,0,0,8,39,55,102,60,79,56,1,0,0,0,0,0,0,0
13220,-0.100744,0,0,0,0,0,3,43,55,99,76,73,50,1,0,0,0,0,0,0,0
13230,-0.113613,0,0,0,0,0,2,44,71,106,73,71,33,0,0,0,0,0,0,0,0
13240,-0.108803,0,0,0,0,0,0,48,81,70,90,81,29,1,0,0,0,0,0,0,0
13250,-0.127562,0,0,0,0,0,2,62,66,82,98,72,16,2,0,0,0,0,0,0,0
13260,-0.116848,0,0,0,0,0,3,64,41,93,100,78,6,15,0,0,0,0,0,0,0
13270,-0.126997,0,0,0,0,0,4,74,43,100,90,63,11,15,0,0,0,0,0,0,0
13280,-0.156359,0,0,0,0,2,15,78,78,86,58,50,26,7,0,0,0,0,0,0,0
13290,-0.168638,0,0,0,0,4,14,85,86,94,53,36,11,17,0,0,0,0,0,0,0
13300,-0.171133,0,0,0,0,1,16,84,80,118,40,38,12,11,0,0,0,0,0,0,0
13310,-0.175884,0,0,0,0,0,33,80,70,114,40,31,12,19,1,0,0,0,0,0,0
13320,-0.186459,0,0,0,0,0,31,73,88,97,61,35,4,8,3,0,0,0,0,0,0
13330,-0.187087,0,0,0,0,0,39,67,88,92,73,23,11,7,0,0,0,0,0,0,0
13340,-0.185931,0,0,0,0,0,37,72,78,95,79,20,8,11,0,0,0,0,0,0,0
13350,-0.177895,0,0,0,0,0,28,53,99,106,81,15,4,14,0,0,0,0,0,0,0
13360,-0.164102,0,0,0,0,1,13,62,90,115,79,12,1,27,0,0,0,0,0,0,0
13370,-0.162806,0,0,0,0,2,24,61,74,108,78,26,4,23,0,0,0,0,0,0,0
13380,-0.179468,0,0,0,0,2,50,33,95,105,58,37,6,8,6,0,0,0,0,0,0
13390,-0.147712,0,0,0,0,0,32,48,82,102,55,42,9,28,2,0,0,0,0,0,0
13400,-0.121372,0,0,0,0,0,11,63,72,84,57,68,14,26,5,0,0,0,0,0,0
13410,-0.105917,0,0,0,0,0,6,63,59,89,45,93,26,11,8,0,0,0,0,0,0
13420,-0.110066,0,0,0,0,1,13,52,73,65,66,94,27,0,9,0,0,0,0,0,0
13430,-0.095886,0,0,0,0,1,10,44,62,77,51,119,24,1,11,0,0,0,0,0,0
13440,-0.0757938,0,0,0,0,0,6,29,58,78,79,117,22,5,6,0,0,0,0,0,0
13450,-0.0343338,0,0,0,0,0,2,16,38,80,105,103,22,13,21,0,0,0,0,0,0
13460,-0.0172656,0,0,0,0,0,1,10,41,65,101,116,18,24,24,0,0,0,0,0,0
13470,-0.00872322,0,0,0,0,0,0,13,26,73,110,101,24,22,31,0,0,0,0,0,0
13480,-0.0222578,0,0,0,0,0,0,13,32,64,121,108,25,9,28,0,0,0,0,0,0
13490,-0.0271649,0,0,0,0,0,0,15,29,66,136,102,15,13,24,0,0,0,0,0,0
13500,-0.0270054,0,0,0,0,0,0,22,17,40,172,103,24,11,11,0,0,0,0,0,0
13510,-0.0192923,0,0,0,0,0,0,20,15,42,158,119,17,18,9,2,0,0,0,0,0
13520,-0.0276482,0,0,0,0,0,0,27,23,51,145,104,13,9,27,1,0,0,0,0,0
13530,-0.0432667,0,0,0,0,0,0,31,26,58,145,96,23,0,21,0,0,0,0,0,0
13540,-0.00970374,0,0,0,0,0,0,30,22,55,120,95,24,12,42,0,0,0,0,0,0
13550,-0.0341603,0,0,0,0,0,3,29,44,69,98,87,19,15,36,0,0,0,0,0,0
13560,-0.00985233,0,0,0,0,0,5,9,24,81,125,67,38,20,28,3,0,0,0,0,0
13570,0.0154041,0,0,0,0,0,0,5,29,88,98,66,39,20,50,5,0,0,0,0,0
13580,0.0169731,0,0,0,0,0,0,12,21,59,127,85,26,14,52,3,1,0,0,0,0
13590,0.000206482,0,0,0,0,0,0,8,23,88,123,76,21,8,49,4,0,0,0,0,0
13600,0.00883388,0,0,0,0,0,0,5,22,83,135,59,28,15,45,8,0,0,0,0,0
13610,0.0193959,0,0,0,0,0,0,8,22,85,120,62,14,20,64,5,0,0,0,0,0
13620,0.0169187,0,0,0,0,0,8,10,24,82,107,53,21,22,63,10,0,0,0,0,0
13630,0.0324909,0,0,0,0,0,7,10,13,80,117,46,22,14,88,3,0,0,0,0,0
13640,0.0151159,0,0,0,0,0,6,8,12,79,145,55,16,6,64,9,0,0,0,0,0
13650,0.0517907,0,0,0,0,0,5,6,14,87,110,49,10,8,93,17,1,0,0,0,0
13660,0.0583879,0,0,0,0,0,12,8,17,88,76,47,19,16,105,12,0,0,0,0,0
13670,0.0795283,0,0,0,0,0,22,12,9,69,63,41,18,31,119,16,0,0,0,0,0
13680,0.0602214,0,0,0,0,0,29,8,17,52,85,41,13,37,107,11,0,0,0,0,0
13690,0.0512364,0,0,0,0,1,29,7,15,65,77,44,18,46,87,9,2,0,0,0,0
13700,0.0484053,0,0,0,0,0,22,1,13,54,116,56,11,31,83,11,2,0,0,0,0
13710,0.0315569,0,0,0,0,0,47,1,8,42,103,54,23,25,87,10,0,0,0,0,0
13720,0.042159,0,0,0,0,0,37,8,7,39,113,52,12,41,63,28,0,0,0,0,0
13730,0.0506786,0,0,0,0,0,45,17,5,51,69,41,24,33,85,25,5,0,0,0,0
13740,0.0225347,0,0,0,0,1,38,27,6,45,67,58,40,43,51,24,0,0,0,0,0
13750,0.0258625,0,0,0,0,9,39,17,19,40,55,50,43,46,40,42,0,0,0,0,0
13760,0.0559801,0,0,0,0,5,26,28,16,45,57,37,15,76,53,42,0,0,0,0,0
13770,0.0824885,0,0,0,0,1,21,13,24,43,55,43,34,48,85,33,0,0,0,0,0
13780,0.0459032,0,0,0,0,0,42,14,12,54,60,31,55,39,68,24,1,0,0,0,0
13790,0.0268259,0,0,0,0,1,35,18,29,45,83,17,42,40,53,33,4,0,0,0,0
13800,0.0209096,0,0,0,0,2,29,13,35,45,96,15,46,41,52,26,0,0,0,0,0
13810,0.0566443,0,0,0,0,2,17,18,25,31,99,16,53,64,47,28,0,0,0,0,0
13820,0.0406266,0,0,0,0,0,14,13,34,47,99,12,43,88,35,15,0,0,0,0,0
13830,0.071286,0,0,0,0,0,12,14,27,43,80,21,64,54,51,34,0,0,0,0,0
13840,0.10514,0,0,0,0,0,6,15,17,34,82,15,70,64,74,23,0,0,0,0,0
13850,0.130473,0,0,0,0,1,2,3,13,40,72,31,80,59,55,43,1,0,0,0,0
13860,0.143859,0,0,0,0,0,1,6,15,31,78,36,60,34,89,47,3,0,0,0,0
13870,0.0731054,0,0,0,0,0,0,9,31,34,100,49,54,38,58,27,0,0,0,0,0
13880,0.0890796,0,0,0,0,0,0,0,37,41,82,51,61,30,60,38,0,0,0,0,0
13890,0.11575,0,0,0,0,0,0,1,30,54,60,54,53,36,62,50,0,0,0,0,0
13900,0.113464,0,0,0,0,0,0,5,34,53,49,59,49,44,45,61,1,0,0,0,0
13910,0.106578,0,0,0,0,0,0,10,38,52,47,62,43,33,40,73,2,0,0,0,0
13920,0.102596,0,0,0,0,0,0,4,54,36,56,56,55,26,48,63,2,0,0,0,0
13930,0.0741966,0,0,0,0,0,0,6,54,43,58,49,83,25,41,35,6,0,0,0,0
13940,0.0931851,0,0,0,0,0,0,10,40,36,58,54,78,36,38,50,0,0,0,0,0
13950,0.077443,0,0,0,0,0,0,17,48,49,45,39,67,60,25,48,2,0,0,0,0
13960,0.0839601,0,0,0,0,0,0,5,52,68,48,34,47,62,33,42,9,0,0,0,0
13970,0.0790797,0,0,0,0,0,0,1,68,65,40,23,63,54,30,48,8,0,0,0,0
13980,0.102166,0,0,0,0,0,0,1,53,70,19,35,63,70,48,39,2,0,0,0,0
13990,0.0876692,0,0,0,0,0,0,6,58,50,28,37,72,84,28,35,2,0,0,0,0
14000,0.107968,0,0,0,0,0,0,13,23,55,33,34,94,86,20,42,0,0,0,0,0
14010,0.139467,0,0,0,0,0,2,13,27,43,33,20,78,80,39,65,0,0,0,0,0
14020,0.137385,0,0,0,0,0,0,17,16,38,44,21,82,87,51,44,0,0,0,0,0
14030,0.168324,0,0,0,0,0,0,12,6,37,33,39,82,75,57,56,3,0,0,0,0
14040,0.156089,0,0,0,0,0,0,3,7,58,38,22,98,69,56,49,0,0,0,0,0
14050,0.120797,0,0,0,0,0,0,1,18,82,41,6,101,53,42,56,0,0,0,0,0
14060,0.120904,0,0,0,0,0,0,2,25,67,53,6,88,56,46,48,9,0,0,0,0
14070,0.11439,0,0,0,0,0,0,0,28,86,39,18,81,34,59,50,5,0,0,0,0
14080,0.134211,0,0,0,0,0,0,0,32,71,42,28,56,45,43,76,7,0,0,0,0
14090,0.157705,0,0,0,0,0,0,0,16,73,40,25,67,36,51,86,6,0,0,0,0
14100,0.159336,0,0,0,0,0,0,0,13,78,52,20,38,42,74,76,7,0,0,0,0
14110,0.155521,0,0,0,0,0,0,0,16,56,63,27,63,26,67,76,6,0,0,0,0
14120,0.169982,0,0,0,0,0,0,0,18,43,56,32,78,21,56,89,7,0,0,0,0
14130,0.181974,0,0,0,0,0,0,0,9,42,37,31,114,24,61,77,5,0,0,0,0
14140,0.148983,0,0,0,0,0,0,0,12,70,27,42,96,33,43,72,5,0,0,0,0
14150,0.118747,0,0,0,0,0,0,0,25,77,31,31,97,46,20,69,4,0,0,0,0
14160,0.143766,0,0,0,0,0,0,0,24,73,21,35,56,88,31,72,0,0,0,0,0
14170,0.167836,0,0,0,0,0,0,2,25,54,14,29,68,90,47,68,3,0,0,0,0
14180,0.131078,0,0,0,0,0,0,3,31,61,19,43,70,66,60,43,4,0,0,0,0
14190,0.120891,0,0,0,0,0,0,3,44,34,28,49,94,52,59,37,0,0,0,0,0
14200,0.126374,0,0,0,0,0,0,0,18,42,40,64,81,79,49,27,0,0,0,0,0
14210,0.10149,0,0,0,0,0,0,0,17,68,38,56,83,75,50,13,0,0,0,0,0
14220,0.0798402,0,0,0,0,0,0,0,9,55,67,75,99,65,22,8,0,0,0,0,0
14230,0.100618,0,0,0,0,0,0,0,19,47,60,61,94,65,23,31,0,0,0,0,0
14240,0.109741,0,0,0,0,0,0,0,10,36,70,73,82,78,27,24,0,0,0,0,0
14250,0.0972845,0,0,0,0,0,0,0,6,38,81,91,69,72,13,29,1,0,0,0,0
14260,0.0873312,0,0,0,0,0,0,0,8,31,84,95,85,59,19,18,1,0,0,0,0
14270,0.0840221,0,0,0,0,0,0,2,4,32,78,108,86,69,19,2,0,0,0,0,0
14280,0.084427,0,0,0,0,0,0,0,14,27,72,113,77,75,20,2,0,0,0,0,0
14290,0.0640998,0,0,0,0,0,0,0,14,48,75,113,58,77,13,2,0,0,0,0,0
14300,0.0756158,0,0,0,0,0,0,2,15,40,68,112,61,80,14,8,0,0,0,0,0
14310,0.0735966,0,0,0,0,0,0,0,23,52,58,94,60,93,10,10,0,0,0,0,0
14320,0.0532736,0,0,0,0,0,0,0,30,75,43,73,89,72,10,6,2,0,0,0,0
14330,0.0467089,0,0,0,0,0,0,1,29,100,33,51,105,52,12,16,1,0,0,0,0
14340,0.0381223,0,0,0,0,0,0,0,31,92,49,64,86,55,7,16,0,0,0,0,0
14350,0.0340436,0,0,0,0,0,0,3,42,76,49,69,75,67,11,8,0,0,0,0,0
14360,0.00905024,0,0,0,0,0,0,6,34,92,56,70,93,28,15,6,0,0,0,0,0
14370,0.0126856,0,0,0,0,0,0,7,33,74,61,83,109,22,7,4,0,0,0,0,0
14380,0.0630289,0,0,0,0,0,0,6,23,44,39,106,121,36,16,9,0,0,0,0,0
14390,0.0691801,0,0,0,0,0,0,9,16,36,44,89,152,37,8,9,0,0,0,0,0
14400,0.0914659,0,0,0,0,0,0,3,17,39,29,93,133,65,10,11,0,0,0,0,0
14410,0.0927204,0,0,0,0,0,0,3,16,29,24,106,140,71,7,4,0,0,0,0,0
14420,0.118081,0,0,0,0,0,0,0,14,15,14,125,123,90,15,4,0,0,0,0,0
14430,0.134517,0,0,0,0,0,0,4,3,5,18,133,101,113,20,3,0,0,0,0,0
14440,0.12573,0,0,0,0,0,0,0,6,14,18,130,118,93,21,0,0,0,0,0,0
14450,0.115836,0,0,0,0,0,0,0,4,25,14,125,142,63,27,0,0,0,0,0,0
14460,0.10548,0,0,0,0,0,0,0,11,23,19,137,123,65,22,0,0,0,0,0,0
14470,0.0965807,0,0,0,0,0,0,0,18,15,15,146,150,43,13,0,0,0,0,0,0
14480,0.107559,0,0,0,0,0,0,2,7,18,16,136,155,56,10,0,0,0,0,0,0
14490,0.112341,0,0,0,0,0,0,10,4,11,4,127,166,69,9,0,0,0,0,0,0
14500,0.136391,0,0,0,0,0,0,1,3,5,9,104,185,84,9,0,0,0,0,0,0
14510,0.137966,0,0,0,0,0,0,0,8,2,22,82,173,102,11,0,0,0,0,0,0
14520,0.123489,0,0,0,0,0,0,0,14,1,18,94,205,57,11,0,0,0,0,0,0
14530,0.11515,0,0,0,0,0,0,0,12,2,4,126,207,45,4,0,0,0,0,0,0
14540,0.110656,0,0,0,0,0,0,0,7,7,12,139,185,50,0,0,0,0,0,0,0
14550,0.111141,0,0,0,0,0,0,0,12,3,12,144,162,67,0,0,0,0,0,0,0
14560,0.11939,0,0,0,0,0,0,0,3,0,10,153,180,49,5,0,0,0,0,0,0
14570,0.124698,0,0,0,0,0,0,0,2,0,12,145,170,60,11,0,0,0,0,0,0
14580,0.108858,0,0,0,0,0,0,6,0,0,37,144,141,57,15,0,0,0,0,0,0
14590,0.0986723,0,0,0,0,0,0,5,0,0,29,169,157,31,9,0,0,0,0,0,0
14600,0.101627,0,0,0,0,0,0,7,4,0,31,142,168,40,8,0,0,0,0,0,0
14610,0.101442,0,0,0,0,0,0,5,9,0,27,157,144,43,15,0,0,0,0,0,0
14620,0.101385,0,0,0,0,0,0,9,11,1,24,149,131,56,19,0,0,0,0,0,0
14630,0.0950984,0,0,0,0,0,0,2,13,0,41,150,137,36,21,0,0,0,0,0,0
14640,0.103317,0,0,0,0,0,0,0,6,1,47,144,144,41,17,0,0,0,0,0,0
14650,0.0893959,0,0,0,0,0,0,0,0,0,95,115,133,50,7,0,0,0,0,0,0
14660,0.0938001,0,0,0,0,0,0,0,0,7,73,135,119,55,11,0,0,0,0,0,0
14670,0.0982034,0,0,0,0,0,0,0,0,8,66,130,124,70,2,0,0,0,0,0,0
14680,0.0913294,0,0,0,0,0,0,0,0,19,69,114,132,61,5,0,0,0,0,0,0
14690,0.0857549,0,0,0,0,0,0,0,0,21,59,146,114,54,6,0,0,0,0,0,0
14700,0.0814352,0,0,0,0,0,0,0,0,32,57,133,127,47,4,0,0,0,0,0,0
14710,0.0839832,0,0,0,0,0,0,0,0,27,41,166,110,54,2,0,0,0,0,0,0
14720,0.0788187,0,0,0,0,0,0,0,0,27,57,142,119,52,3,0,0,0,0,0,0
14730,0.0695383,0,0,0,0,0,0,0,0,37,55,142,126,34,6,0,0,0,0,0,0
14740,0.0760726,0,0,0,0,0,0,0,2,37,58,128,114,51,10,0,0,0,0,0,0
14750,0.0720794,0,0,0,0,0,0,0,4,24,77,129,106,54,6,0,0,0,0,0,0
14760,0.0827355,0,0,0,0,0,0,0,6,25,62,114,129,55,9,0,0,0,0,0,0
14770,0.095744,0,0,0,0,0,0,0,10,26,61,85,120,94,3,1,0,0,0,0,0
14780,0.0791842,0,0,0,0,0,0,0,14,34,72,87,110,66,17,0,0,0,0,0,0
14790,0.0771019,0,0,0,0,0,0,2,15,46,48,89,114,64,19,3,0,0,0,0,0
14800,0.0989409,0,0,0,0,0,0,1,11,22,53,94,130,71,18,0,0,0,0,0,0
14810,0.068244,0,0,0,0,0,0,0,12,33,51,142,103,49,10,0,0,0,0,0,0
14820,0.0685115,0,0,0,0,0,0,0,8,35,50,165,73,54,15,0,0,0,0,0,0
14830,0.0646416,0,0,0,0,0,0,0,2,45,49,179,56,54,15,0,0,0,0,0,0
14840,0.060264,0,0,0,0,0,0,0,3,54,52,163,55,61,12,0,0,0,0,0,0
14850,0.0808594,0,0,0,0,0,0,0,4,38,80,118,59,82,16,3,0,0,0,0,0
14860,0.0963059,0,0,0,0,0,0,0,0,39,70,112,62,80,32,5,0,0,0,0,0
14870,0.0919133,0,0,0,0,0,0,0,1,26,83,132,48,80,23,7,0,0,0,0,0
14880,0.0835986,0,0,0,0,0,0,0,2,32,96,120,46,56,40,8,0,0,0,0,0
14890,0.091865,0,0,0,0,0,0,0,6,37,73,125,46,61,40,12,0,0,0,0,0
14900,0.125098,0,0,0,0,0,0,0,11,22,68,90,52,98,47,12,0,0,0,0,0
14910,0.118725,0,0,0,0,0,0,0,15,17,49,117,58,99,38,7,0,0,0,0,0
14920,0.11423,0,0,0,0,0,0,0,14,23,57,96,79,74,49,8,0,0,0,0,0
14930,0.117229,0,0,0,0,0,0,1,16,20,46,115,73,70,42,17,0,0,0,0,0
14940,0.117403,0,0,0,0,0,0,1,13,28,56,96,68,72,56,10,0,0,0,0,0
14950,0.0896198,0,0,0,0,0,0,4,25,14,57,116,77,63,40,4,0,0,0,0,0
14960,0.108823,0,0,0,0,0,0,6,24,9,25,124,94,79,39,0,0,0,0,0,0
14970,0.10655,0,0,0,0,0,0,1,24,4,53,105,107,74,32,0,0,0,0,0,0
14980,0.0991672,0,0,0,0,0,0,12,25,3,51,93,103,71,42,0,0,0,0,0,0
14990,0.120521,0,0,0,0,0,0,9,21,0,39,86,122,68,53,2,0,0,0,0,0
15000,0.144443,0,0,0,0,0,0,4,6,1,25,117,114,73,53,7,0,0,0,0,0
15010,0.12815,0,0,0,0,0,0,11,6,6,35,101,130,59,28,24,0,0,0,0,0
15020,0.117216,0,0,0,0,0,0,8,8,8,48,105,96,89,21,17,0,0,0,0,0
15030,0.125563,0,0,0,0,0,0,8,13,13,33,87,126,72,31,17,0,0,0,0,0
15040,0.174448,0,0,0,0,0,0,4,6,15,22,82,99,81,48,43,0,0,0,0,0
15050,0.157341,0,0,0,0,0,0,0,4,7,35,115,99,67,43,28,2,0,0,0,0
15060,0.172121,0,0,0,0,0,0,0,0,7,41,99,103,54,58,38,0,0,0,0,0
15070,0.181207,0,0,0,0,0,0,0,0,12,34,92,83,79,59,41,0,0,0,0,0
15080,0.185708,0,0,0,0,0,0,0,0,8,21,70,141,77,55,28,0,0,0,0,0
15090,0.166899,0,0,0,0,0,0,0,0,10,40,77,126,64,63,17,3,0,0,0,0
15100,0.15702,0,0,0,0,0,0,0,0,12,45,89,108,62,64,20,0,0,0,0,0
15110,0.156077,0,0,0,0,0,0,0,0,5,65,80,101,57,77,15,0,0,0,0,0
15120,0.147128,0,0,0,0,0,0,0,0,8,67,84,99,76,44,22,0,0,0,0,0
15130,0.137438,0,0,0,0,0,0,0,0,8,78,88,91,67,48,20,0,0,0,0,0
15140,0.13842,0,0,0,0,0,0,0,0,12,53,98,110,83,24,20,0,0,0,0,0
15150,0.137496,0,0,0,0,0,0,0,0,18,31,102,112,116,12,9,0,0,0,0,0
15160,0.117085,0,0,0,0,0,0,0,0,23,60,88,112,105,12,0,0,0,0,0,0
15170,0.104557,0,0,0,0,0,0,0,1,13,74,99,119,78,16,0,0,0,0,0,0
15180,0.124813,0,0,0,0,0,0,0,1,5,56,109,103,116,10,0,0,0,0,0,0
15190,0.127419,0,0,0,0,0,0,0,2,1,57,118,91,102,29,0,0,0,0,0,0
15200,0.132421,0,0,0,0,0,0,0,5,1,48,116,94,102,33,1,0,0,0,0,0
15210,0.13143,0,0,0,0,0,0,0,2,0,50,136,92,66,52,2,0,0,0,0,0
15220,0.135939,0,0,0,0,0,0,0,2,2,48,115,116,75,37,5,0,0,0,0,0
15230,0.12759,0,0,0,0,0,0,0,3,3,67,114,83,86,39,5,0,0,0,0,0
15240,0.106861,0,0,0,0,0,0,0,0,10,88,126,73,60,42,1,0,0,0,0,0
15250,0.113123,0,0,0,0,0,0,0,0,13,63,133,89,60,37,5,0,0,0,0,0
15260,0.115457,0,0,0,0,0,0,0,1,19,78,110,77,48,53,14,0,0,0,0,0
15270,0.117216,0,0,0,0,0,0,0,0,15,91,93,92,42,57,10,0,0,0,0,0
15280,0.127696,0,0,0,0,0,0,0,0,11,65,130,75,49,56,14,0,0,0,0,0
15290,0.0958819,0,0,0,0,0,0,0,0,30,63,145,88,24,24,26,0,0,0,0,0
15300,0.0900894,0,0,0,0,0,0,0,0,35,65,138,98,13,29,22,0,0,0,0,0
15310,0.0886396,0,0,0,0,0,0,0,2,37,68,120,104,21,34,14,0,0,0,0,0
15320,0.111421,0,0,0,0,0,0,0,0,31,65,99,113,41,24,26,1,0,0,0,0
15330,0.10814,0,0,0,0,0,0,0,1,26,63,116,116,31,12,35,0,0,0,0,0
15340,0.105389,0,0,0,0,0,0,0,0,33,79,99,105,39,12,31,2,0,0,0,0
15350,0.0942452,0,0,0,0,0,0,0,3,47,78,75,119,33,9,34,2,0,0,0,0
15360,0.0832784,0,0,0,0,0,0,0,3,66,67,88,95,42,4,31,4,0,0,0,0
15370,0.068537,0,0,0,0,0,0,0,5,62,80,81,102,41,1,26,2,0,0,0,0
15380,0.0704499,0,0,0,0,0,0,0,8,61,79,75,113,32,3,28,1,0,0,0,0
15390,0.087267,0,0,0,0,0,0,0,7,54,45,110,112,37,1,32,2,0,0,0,0
15400,0.0930614,0,0,0,0,0,0,1,7,44,46,101,129,42,5,24,1,0,0,0,0
15410,0.127291,0,0,0,0,0,0,0,5,19,40,116,131,39,12,37,1,0,0,0,0
15420,0.112999,0,0,0,0,0,0,0,2,8,44,156,109,49,12,19,1,0,0,0,0
15430,0.100173,0,0,0,0,0,0,1,1,6,56,180,66,75,9,6,0,0,0,0,0
15440,0.0932586,0,0,0,0,0,0,3,3,11,69,165,63,58,19,9,0,0,0,0,0
15450,0.0794661,0,0,0,0,0,0,0,2,15,95,158,58,50,20,2,0,0,0,0,0
15460,0.0754558,0,0,0,0,0,0,0,0,17,91,142,88,50,11,1,0,0,0,0,0
15470,0.0679266,0,0,0,0,0,0,0,0,15,85,157,104,32,4,3,0,0,0,0,0
15480,0.0715969,0,0,0,0,0,0,0,0,14,81,159,100,41,5,0,0,0,0,0,0
15490,0.0759492,0,0,0,0,0,0,0,2,13,69,160,107,43,6,0,0,0,0,0,0
15500,0.0713124,0,0,0,0,0,0,0,2,13,68,181,99,29,8,0,0,0,0,0,0
15510,0.0607513,0,0,0,0,0,0,0,1,26,81,160,92,40,0,0,0,0,0,0,0
15520,0.0719276,0,0,0,0,0,0,0,0,6,82,177,91,43,1,0,0,0,0,0,0
15530,0.0735879,0,0,0,0,0,0,0,0,14,89,148,98,48,3,0,0,0,0,0,0
15540,0.0661701,0,0,0,0,0,0,0,0,14,73,167,117,26,3,0,0,0,0,0,0
15550,0.0620252,0,0,0,0,0,0,0,3,22,73,153,128,20,1,0,0,0,0,0,0
15560,0.0500726,0,0,0,0,0,0,0,3,30,87,153,97,30,0,0,0,0,0,0,0
15570,0.0303846,0,0,0,0,0,0,0,2,41,107,155,79,15,1,0,0,0,0,0,0
15580,0.00889868,0,0,0,0,0,0,0,6,66,97,155,66,10,0,0,0,0,0,0,0
15590,0.0218502,0,0,0,0,0,0,0,8,35,103,183,58,13,0,0,0,0,0,0,0
15600,0.0179339,0,0,0,0,0,0,0,9,59,93,154,65,18,2,0,0,0,0,0,0
15610,0.0162344,0,0,0,0,0,0,0,18,49,77,177,63,14,2,0,0,0,0,0,0
15620,0.00580245,0,0,0,0,0,0,0,22,60,88,158,55,12,5,0,0,0,0,0,0
15630,0.00589787,0,0,0,0,0,0,0,20,58,110,130,68,13,1,0,0,0,0,0,0
15640,-0.000295753,0,0,0,0,0,0,2,35,37,115,120,76,15,0,0,0,0,0,0,0
15650,0.00243361,0,0,0,0,0,0,6,28,27,133,114,71,21,0,0,0,0,0,0,0
15660,0.00946569,0,0,0,0,0,0,3,19,35,126,130,71,16,0,0,0,0,0,0,0
15670,0.025103,0,0,0,0,0,0,0,23,24,110,127,91,25,0,0,0,0,0,0,0
15680,0.0293879,0,0,0,0,0,0,0,46,15,66,144,110,19,0,0,0,0,0,0,0
15690,0.033135,0,0,0,0,0,0,1,31,29,81,129,97,32,0,0,0,0,0,0,0
15700,0.0326894,0,0,0,0,0,0,0,23,38,78,152,79,30,0,0,0,0,0,0,0
15710,0.0258197,0,0,0,0,0,0,3,31,29,78,139,86,34,0,0,0,0,0,0,0
15720,0.0203652,0,0,0,0,0,0,4,32,26,99,123,78,38,0,0,0,0,0,0,0
15730,0.0385539,0,0,0,0,0,0,5,30,20,68,142,87,48,0,0,0,0,0,0,0
15740,0.0155836,0,0,0,0,0,0,9,38,18,94,129,78,34,0,0,0,0,0,0,0
15750,0.012558,0,0,0,0,0,0,6,27,20,142,102,68,35,0,0,0,0,0,0,0
15760,0.023308,0,0,0,0,0,0,0,19,27,119,132,85,17,1,0,0,0,0,0,0
15770,0.0482881,0,0,0,0,0,0,0,5,29,102,139,87,36,2,0,0,0,0,0,0
15780,0.0406068,0,0,0,0,0,0,0,2,42,106,137,80,26,7,0,0,0,0,0,0
15790,0.0579872,0,0,0,0,0,0,0,2,43,77,146,77,49,6,0,0,0,0,0,0
15800,0.0504052,0,0,0,0,0,0,0,6,49,101,99,82,62,1,0,0,0,0,0,0
15810,0.0449167,0,0,0,0,0,0,0,5,43,118,99,93,35,7,0,0,0,0,0,0
15820,0.0520103,0,0,0,0,0,0,0,0,39,130,93,84,31,23,0,0,0,0,0,0
15830,0.0500549,0,0,0,0,0,0,0,0,40,127,112,66,32,23,0,0,0,0,0,0
15840,0.0481565,0,0,0,0,0,0,0,0,43,117,113,73,29,25,0,0,0,0,0,0
15850,0.0450028,0,0,0,0,0,0,0,3,45,96,135,83,27,11,0,0,0,0,0,0
15860,0.0356135,0,0,0,0,0,0,0,4,51,96,150,58,30,11,0,0,0,0,0,0
15870,0.026317,0,0,0,0,0,0,0,4,62,109,141,40,33,10,1,0,0,0,0,0
15880,0.0232256,0,0,0,0,0,0,0,8,47,122,144,40,30,9,0,0,0,0,0,0
15890,0.00987009,0,0,0,0,0,0,0,6,36,152,149,45,6,6,0,0,0,0,0,0
