update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8580,0.193286,0,0,0,0,0,0,0,0,19,16,58,96,101,105,5,0,0,0,0,0
8590,0.213797,0,0,0,0,0,0,0,0,15,20,66,64,82,133,20,0,0,0,0,0
8600,0.223407,0,0,0,0,0,0,0,0,8,26,64,53,85,143,21,0,0,0,0,0
8610,0.216865,0,0,0,0,0,0,0,0,17,20,76,42,89,136,20,0,0,0,0,0
8620,0.203545,0,0,0,0,0,0,0,0,13,30,85,31,98,125,18,0,0,0,0,0
8630,0.197777,0,0,0,0,0,0,0,4,13,39,78,32,88,132,14,0,0,0,0,0
8640,0.20192,0,0,0,0,0,0,0,0,10,34,82,38,107,123,6,0,0,0,0,0
8650,0.207162,0,0,0,0,0,0,0,0,13,38,55,57,102,122,13,0,0,0,0,0
8660,0.197531,0,0,0,0,0,0,0,2,19,33,50,63,109,112,12,0,0,0,0,0
8670,0.180377,0,0,0,0,0,0,0,16,18,29,59,51,115,99,13,0,0,0,0,0
8680,0.176771,0,0,0,0,0,0,0,24,19,16,60,62,94,110,15,0,0,0,0,0
8690,0.177052,0,0,0,0,0,0,1,9,29,11,88,49,100,89,24,0,0,0,0,0
8700,0.178133,0,0,0,0,0,0,0,2,22,25,94,56,86,103,12,0,0,0,0,0
8710,0.173507,0,0,0,0,0,0,0,6,19,35,83,56,95,91,15,0,0,0,0,0
8720,0.188737,0,0,0,0,0,0,0,2,8,48,73,46,123,79,21,0,0,0,0,0
8730,0.191119,0,0,0,0,0,0,0,0,5,55,63,55,132,67,23,0,0,0,0,0
8740,0.20638,0,0,0,0,0,0,0,0,5,47,73,43,104,79,49,0,0,0,0,0
8750,0.229859,0,0,0,0,0,0,0,0,13,36,55,22,124,85,64,1,0,0,0,0
8760,0.197505,0,0,0,0,0,0,0,0,6,54,82,28,118,62,48,2,0,0,0,0
8770,0.197759,0,0,0,0,0,0,0,0,6,42,79,25,139,81,28,0,0,0,0,0
8780,0.20502,0,0,0,0,0,0,0,0,14,52,62,26,122,82,41,1,0,0,0,0
8790,0.201173,0,0,0,0,0,0,0,0,4,90,48,27,85,75,70,1,0,0,0,0
8800,0.226248,0,0,0,0,0,0,0,0,1,58,66,38,55,110,72,0,0,0,0,0
8810,0.2242,0,0,0,0,0,0,0,0,6,66,59,26,68,96,76,3,0,0,0,0
8820,0.195035,0,0,0,0,0,0,0,0,9,78,71,38,39,94,71,0,0,0,0,0
8830,0.186098,0,0,0,0,0,0,0,0,10,72,74,47,55,73,69,0,0,0,0,0
8840,0.182096,0,0,0,0,0,0,0,0,23,76,66,40,46,85,64,0,0,0,0,0
8850,0.169139,0,0,0,0,0,0,0,0,20,90,61,51,38,91,49,0,0,0,0,0
8860,0.159763,0,0,0,0,0,0,0,3,16,90,80,42,30,88,51,0,0,0,0,0
8870,0.153251,0,0,0,0,0,0,0,0,9,99,98,31,37,77,48,1,0,0,0,0
8880,0.148632,0,0,0,0,0,0,0,1,12,104,107,13,38,55,70,0,0,0,0,0
8890,0.143731,0,0,0,0,0,0,0,2,29,115,67,23,23,81,60,0,0,0,0,0
8900,0.0843063,0,0,0,0,0,0,0,2,53,136,76,25,17,45,44,2,0,0,0,0
8910,0.0815446,0,0,0,0,0,0,0,0,72,144,43,12,36,54,38,1,0,0,0,0
8920,0.0594548,0,0,0,0,0,0,0,5,90,138,42,19,26,32,45,3,0,0,0,0
8930,0.049471,0,0,0,0,0,0,0,6,90,143,50,14,21,35,41,0,0,0,0,0
8940,0.087716,0,0,0,0,0,0,0,4,66,129,56,18,38,37,51,1,0,0,0,0
8950,0.0785345,0,0,0,0,0,0,0,10,64,128,69,15,21,37,54,2,0,0,0,0
8960,0.0814921,0,0,0,0,0,0,0,11,47,150,54,15,32,53,33,5,0,0,0,0
8970,0.0832298,0,0,0,0,0,0,0,2,25,150,94,16,37,59,17,0,0,0,0,0
8980,0.10342,0,0,0,0,0,0,1,0,34,145,57,22,49,71,21,0,0,0,0,0
8990,0.0933414,0,0,0,0,0,0,0,2,35,142,60,25,49,69,14,4,0,0,0,0
9000,0.100129,0,0,0,0,0,0,0,0,30,139,67,34,48,61,20,1,0,0,0,0
9010,0.0687133,0,0,0,0,0,0,0,4,59,100,89,51,45,46,6,0,0,0,0,0
9020,0.0710407,0,0,0,0,0,0,0,3,69,89,77,43,69,48,2,0,0,0,0,0
9030,0.0655996,0,0,0,0,0,0,0,17,67,73,75,64,52,50,2,0,0,0,0,0
9040,0.0640899,0,0,0,0,0,0,0,16,65,60,82,71,80,26,0,0,0,0,0,0
9050,0.0356998,0,0,0,0,0,0,0,23,86,75,76,45,64,30,1,0,0,0,0,0
9060,0.0422081,0,0,0,0,0,0,0,28,86,67,74,41,69,33,2,0,0,0,0,0
9070,0.0434322,0,0,0,0,0,0,0,30,72,85,59,66,51,35,2,0,0,0,0,0
9080,0.0316148,0,0,0,0,0,0,0,14,88,127,47,42,35,39,8,0,0,0,0,0
9090,0.00539957,0,0,0,0,0,0,0,16,103,133,45,49,19,21,14,0,0,0,0,0
9100,0.00617233,0,0,0,0,0,0,0,15,129,97,41,51,41,21,5,0,0,0,0,0
9110,-0.000278697,0,0,0,0,0,0,0,19,110,113,43,68,30,14,3,0,0,0,0,0
9120,0.0195258,0,0,0,0,0,0,0,7,75,147,58,58,44,11,0,0,0,0,0,0
9130,-0.0163717,0,0,0,0,0,0,0,8,123,119,67,46,28,9,0,0,0,0,0,0
9140,-0.0463879,0,0,0,0,0,0,0,11,155,117,53,39,24,1,0,0,0,0,0,0
9150,-0.0536034,0,0,0,0,0,0,0,27,152,101,82,18,19,1,0,0,0,0,0,0
9160,-0.0355528,0,0,0,0,0,0,0,24,136,88,106,15,31,0,0,0,0,0,0,0
9170,-0.0525287,0,0,0,0,0,0,0,48,142,73,85,16,34,2,0,0,0,0,0,0
9180,-0.0452143,0,0,0,0,0,0,1,38,140,97,60,23,40,1,0,0,0,0,0,0
9190,-0.0515869,0,0,0,0,0,0,0,50,126,103,53,35,30,3,0,0,0,0,0,0
9200,-0.0374119,0,0,0,0,0,0,0,75,83,117,31,50,28,16,0,0,0,0,0,0
9210,-0.0493986,0,0,0,0,0,0,6,69,114,93,28,35,40,15,0,0,0,0,0,0
9220,-0.038754,0,0,0,0,0,0,6,72,119,54,46,38,52,12,1,0,0,0,0,0
9230,-0.0256666,0,0,0,0,0,0,6,45,137,64,26,58,49,11,4,0,0,0,0,0
9240,0.00839095,0,0,0,0,0,0,5,53,97,81,14,41,90,9,10,0,0,0,0,0
9250,-0.000242202,0,0,0,0,0,0,2,73,87,86,15,27,83,18,9,0,0,0,0,0
9260,-0.00401735,0,0,0,0,0,0,7,72,82,71,30,38,71,26,3,0,0,0,0,0
9270,-0.0244537,0,0,0,0,0,0,6,79,99,71,29,28,56,30,2,0,0,0,0,0
9280,-0.0171523,0,0,0,0,0,0,8,79,85,73,41,12,82,20,0,0,0,0,0,0
9290,-0.0176661,0,0,0,0,0,0,15,52,90,74,76,15,49,26,3,0,0,0,0,0
9300,-0.00551693,0,0,0,0,0,3,24,40,80,65,76,19,72,21,0,0,0,0,0,0
9310,0.0135074,0,0,0,0,0,4,21,41,74,66,67,15,66,46,0,0,0,0,0,0
9320,0.00145037,0,0,0,0,0,6,21,44,88,65,47,13,71,45,0,0,0,0,0,0
9330,0.0266506,0,0,0,0,0,0,23,33,97,54,45,19,64,61,4,0,0,0,0,0
9340,0.00719679,0,0,0,0,0,0,13,61,88,49,60,14,68,47,0,0,0,0,0,0
9350,0.00943475,0,0,0,0,0,2,13,63,80,52,48,24,77,38,3,0,0,0,0,0
9360,-0.00590971,0,0,0,0,0,20,15,65,67,52,24,42,84,28,3,0,0,0,0,0
9370,8.65814e-05,0,0,0,0,0,9,25,51,83,55,22,33,87,29,6,0,0,0,0,0
9380,0.0321603,0,0,0,0,0,5,31,45,58,60,18,31,121,18,13,0,0,0,0,0
9390,0.0237079,0,0,0,0,0,10,46,31,49,61,23,40,92,40,8,0,0,0,0,0
9400,0.0388239,0,0,0,0,0,5,31,42,44,70,40,20,94,43,11,0,0,0,0,0
9410,0.0574871,0,0,0,0,0,0,36,46,46,42,39,19,106,50,16,0,0,0,0,0
9420,0.0899039,0,0,0,0,0,0,17,44,43,50,40,17,102,61,26,0,0,0,0,0
9430,0.0483233,0,0,0,0,0,0,39,41,54,60,19,20,91,52,24,0,0,0,0,0
9440,0.0419247,0,0,0,0,0,1,27,54,57,53,27,30,66,67,18,0,0,0,0,0
9450,0.0712002,0,0,0,0,0,1,17,57,47,51,25,37,69,82,14,0,0,0,0,0
9460,0.0486975,0,0,0,0,0,0,27,47,51,82,19,22,63,72,17,0,0,0,0,0
9470,0.0640038,0,0,0,0,0,0,32,47,39,78,19,19,62,90,14,0,0,0,0,0
9480,0.0545797,0,0,0,0,0,0,36,42,49,77,11,34,65,60,25,1,0,0,0,0
9490,0.101732,0,0,0,0,0,0,24,29,38,73,18,43,63,81,31,0,0,0,0,0
9500,0.129896,0,0,0,0,0,4,14,35,39,37,11,53,80,101,25,1,0,0,0,0
9510,0.133181,0,0,0,0,0,0,18,33,33,41,15,42,93,105,18,2,0,0,0,0
9520,0.0906445,0,0,0,0,0,0,24,45,30,46,11,74,83,83,4,0,0,0,0,0
9530,0.0942194,0,0,0,0,0,5,22,31,31,64,6,73,81,75,12,0,0,0,0,0
9540,0.142672,0,0,0,0,0,2,14,31,17,56,9,71,80,97,23,0,0,0,0,0
9550,0.131044,0,0,0,0,0,3,30,20,7,63,17,68,67,95,30,0,0,0,0,0
9560,0.152221,0,0,0,0,0,16,20,1,9,58,26,81,50,99,37,3,0,0,0,0
9570,0.117728,0,0,0,0,0,12,35,1,7,62,47,69,54,76,36,1,0,0,0,0
9580,0.128409,0,0,0,0,0,14,27,11,4,42,61,82,38,79,41,1,0,0,0,0
9590,0.136497,0,0,0,0,2,1,15,15,9,61,62,77,50,72,35,1,0,0,0,0
9600,0.15537,0,0,0,0,2,0,14,10,2,49,72,74,67,73,36,1,0,0,0,0
9610,0.133966,0,0,0,0,0,1,31,6,11,42,70,72,55,77,35,0,0,0,0,0
9620,0.11639,0,0,0,0,3,0,31,9,16,51,58,78,47,84,22,1,0,0,0,0
9630,0.1538,0,0,0,0,1,1,17,3,17,53,52,61,69,112,14,0,0,0,0,0
9640,0.137298,0,0,0,0,0,0,23,5,24,33,53,92,75,90,5,0,0,0,0,0
9650,0.119036,0,0,0,0,0,0,29,4,28,37,62,71,90,64,15,0,0,0,0,0
9660,0.094742,0,0,0,0,0,3,23,5,27,63,67,69,89,50,4,0,0,0,0,0
9670,0.0780297,0,0,0,0,0,1,19,5,28,87,82,64,66,39,9,0,0,0,0,0
9680,0.0550099,0,0,0,0,0,7,35,4,21,68,111,48,49,56,1,0,0,0,0,0
9690,0.0396486,0,0,0,0,0,23,35,3,21,67,81,63,51,55,1,0,0,0,0,0
9700,0.00863171,0,0,0,0,0,23,43,1,32,55,118,54,32,40,2,0,0,0,0,0
9710,-0.0146462,0,0,0,0,4,32,48,1,25,49,104,78,27,32,0,0,0,0,0,0
9720,-0.0207025,0,0,0,0,5,37,48,1,23,54,101,73,31,27,0,0,0,0,0,0
9730,-0.056266,0,0,0,0,3,36,74,3,21,70,82,60,30,21,0,0,0,0,0,0
9740,-0.0597979,0,0,0,0,0,39,79,7,3,98,70,49,22,33,0,0,0,0,0,0
9750,-0.047141,0,0,0,0,0,37,70,3,2,100,92,33,33,25,5,0,0,0,0,0
9760,0.0155399,0,0,0,0,2,22,54,4,2,79,101,20,77,36,3,0,0,0,0,0
9770,0.0237565,0,0,0,0,0,13,59,6,1,85,94,43,53,39,7,0,0,0,0,0
9780,0.0159285,0,0,0,0,0,21,59,2,2,94,77,51,57,24,13,0,0,0,0,0
9790,0.0473897,0,0,0,0,0,13,48,7,2,96,70,55,48,38,22,1,0,0,0,0
9800,0.032337,0,0,0,0,0,8,45,7,0,105,98,57,38,30,11,1,0,0,0,0
9810,0.0346433,0,0,0,0,0,12,27,12,1,115,99,52,43,26,13,0,0,0,0,0
9820,0.0196517,0,0,0,0,0,22,29,13,8,99,94,54,42,18,21,0,0,0,0,0
9830,0.0514199,0,0,0,0,0,18,20,10,2,93,90,86,40,26,13,2,0,0,0,0
9840,0.0629305,0,0,0,0,0,15,14,22,9,78,77,76,65,34,10,0,0,0,0,0
9850,0.0252865,0,0,0,0,0,30,32,5,12,105,56,44,69,39,8,0,0,0,0,0
9860,0.021622,0,0,0,0,5,31,26,5,8,94,85,39,56,44,7,0,0,0,0,0
9870,0.00871431,0,0,0,0,0,35,19,10,19,116,56,63,28,50,4,0,0,0,0,0
9880,-0.0117179,0,0,0,0,1,42,19,7,41,107,55,53,26,44,5,0,0,0,0,0
9890,-0.0263523,0,0,0,0,1,56,18,6,39,108,55,33,42,33,9,0,0,0,0,0
9900,-0.0285646,0,0,0,0,3,65,36,7,18,79,65,24,41,38,24,0,0,0,0,0
9910,-0.0104023,0,0,0,0,0,57,40,3,19,93,54,21,38,48,27,0,0,0,0,0
9920,0.050124,0,0,0,0,0,40,32,0,25,94,38,26,34,63,48,0,0,0,0,0
9930,0.0916022,0,0,0,0,1,24,39,4,18,74,45,31,27,67,68,2,0,0,0,0
9940,0.0948902,0,0,0,0,4,29,42,0,13,77,26,31,31,68,75,4,0,0,0,0
9950,0.0833265,0,0,0,0,0,48,29,5,10,75,28,33,30,56,79,7,0,0,0,0
9960,0.0355019,0,0,0,0,1,64,21,18,12,66,32,47,30,43,64,2,0,0,0,0
9970,0.0316782,0,0,0,0,1,74,16,10,12,47,47,66,29,47,50,1,0,0,0,0
9980,0.0438622,0,0,0,0,5,55,16,6,19,59,43,82,23,35,54,3,0,0,0,0
9990,0.0390173,0,0,0,0,5,59,38,9,7,27,45,68,40,59,39,4,0,0,0,0
10000,0.0257579,0,0,0,0,6,56,39,10,5,23,46,92,45,58,18,2,0,0,0,0
10010,0.0621586,0,0,0,0,7,57,25,8,1,13,41,95,65,67,17,4,0,0,0,0
10020,0.0850667,0,0,0,0,10,32,20,10,0,20,59,104,56,70,19,0,0,0,0,0
10030,0.108502,0,0,0,0,2,30,20,11,0,10,41,158,44,70,14,0,0,0,0,0
10040,0.121202,0,0,0,0,1,31,13,16,1,18,28,145,50,64,33,0,0,0,0,0
10050,0.110864,0,0,0,0,0,30,25,16,0,6,52,129,44,71,23,4,0,0,0,0
10060,0.0740947,0,0,0,0,1,43,28,21,1,2,46,123,40,81,14,0,0,0,0,0
10070,0.0727925,0,0,0,0,0,39,34,15,1,5,65,106,50,76,9,0,0,0,0,0
10080,0.0810918,0,0,0,0,1,32,32,23,2,2,50,114,65,65,14,0,0,0,0,0
10090,0.0825883,0,0,0,0,1,27,33,32,1,0,36,112,95,42,18,3,0,0,0,0
10100,0.104392,0,0,0,0,0,23,24,21,1,5,37,141,102,33,13,0,0,0,0,0
10110,0.116741,0,0,0,0,0,20,20,22,0,11,41,123,103,48,12,0,0,0,0,0
10120,0.0861619,0,0,0,0,0,23,45,20,0,5,33,112,109,46,5,2,0,0,0,0
10130,0.068771,0,0,0,0,1,32,48,12,1,3,42,107,106,47,1,0,0,0,0,0
10140,0.116901,0,0,0,0,0,14,36,20,3,0,37,99,136,54,1,0,0,0,0,0
10150,0.129355,0,0,0,0,0,12,15,34,2,1,52,90,134,56,4,0,0,0,0,0
10160,0.160548,0,0,0,0,0,10,14,21,0,1,46,74,161,73,0,0,0,0,0,0
10170,0.129845,0,0,0,0,1,17,12,15,0,2,66,112,137,38,0,0,0,0,0,0
10180,0.129337,0,0,0,0,1,15,22,14,3,3,49,91,160,39,3,0,0,0,0,0
10190,0.127196,0,0,0,0,0,9,20,19,0,7,66,100,143,32,4,0,0,0,0,0
10200,0.0993601,0,0,0,0,0,21,17,20,0,21,80,69,132,38,2,0,0,0,0,0
10210,0.0858454,0,0,0,0,0,18,31,28,0,16,62,69,137,39,0,0,0,0,0,0
10220,0.102291,0,0,0,0,0,9,37,36,1,3,61,58,129,65,1,0,0,0,0,0
10230,0.104439,0,0,0,0,0,4,37,46,1,6,45,65,118,77,1,0,0,0,0,0
10240,0.126078,0,0,0,0,0,0,33,30,2,10,49,79,134,61,2,0,0,0,0,0
10250,0.131172,0,0,0,0,0,2,31,27,3,15,41,91,118,61,11,0,0,0,0,0
10260,0.103718,0,0,0,0,0,16,32,23,7,18,40,87,113,48,14,2,0,0,0,0
10270,0.117823,0,0,0,0,0,9,31,18,3,17,36,103,136,44,3,0,0,0,0,0
10280,0.130399,0,0,0,0,0,3,16,22,12,36,38,96,103,69,3,2,0,0,0,0
10290,0.164882,0,0,0,0,0,2,16,13,12,27,32,92,84,117,5,0,0,0,0,0
10300,0.159271,0,0,0,0,0,0,13,27,7,27,42,66,103,104,11,0,0,0,0,0
10310,0.171754,0,0,0,0,0,0,11,21,10,9,36,103,119,84,7,0,0,0,0,0
10320,0.1973,0,0,0,0,0,0,6,22,7,7,32,72,143,105,6,0,0,0,0,0
10330,0.201841,0,0,0,0,0,0,1,22,4,11,30,75,147,104,6,0,0,0,0,0
10340,0.205463,0,0,0,0,0,0,1,9,3,9,38,111,132,92,5,0,0,0,0,0
10350,0.193414,0,0,0,0,0,0,2,22,6,4,44,95,131,82,14,0,0,0,0,0
10360,0.197439,0,0,0,0,0,0,0,14,9,10,42,81,143,95,6,0,0,0,0,0
10370,0.19048,0,0,0,0,0,0,6,13,13,13,45,66,140,95,9,0,0,0,0,0
10380,0.19295,0,0,0,0,0,0,1,12,0,24,44,89,153,72,4,1,0,0,0,0
10390,0.198462,0,0,0,0,0,0,1,15,1,23,42,42,203,66,7,0,0,0,0,0
10400,0.224819,0,0,0,0,0,0,1,12,0,15,28,52,185,90,17,0,0,0,0,0
10410,0.225762,0,0,0,0,0,0,6,11,0,12,14,89,154,96,18,0,0,0,0,0
10420,0.22333,0,0,0,0,0,0,9,15,0,6,9,71,175,104,11,0,0,0,0,0
10430,0.219995,0,0,0,0,0,0,9,10,4,7,10,90,148,101,21,0,0,0,0,0
10440,0.22918,0,0,0,0,0,0,9,10,0,0,16,83,163,96,21,2,0,0,0,0
10450,0.235306,0,0,0,0,0,0,6,10,0,0,23,63,166,122,10,0,0,0,0,0
10460,0.225945,0,0,0,0,0,0,12,19,0,0,14,33,204,106,12,0,0,0,0,0
10470,0.2413,0,0,0,0,0,0,8,9,0,0,17,52,199,102,13,0,0,0,0,0
10480,0.239657,0,0,0,0,0,3,4,3,0,1,28,67,175,105,12,2,0,0,0,0
10490,0.235322,0,0,0,0,0,11,0,0,4,1,19,65,186,99,15,0,0,0,0,0
10500,0.238474,0,0,0,0,0,7,3,0,0,4,24,90,142,105,24,1,0,0,0,0
10510,0.230793,0,0,0,0,0,5,3,0,0,9,15,117,136,90,25,0,0,0,0,0
10520,0.205257,0,0,0,0,0,6,11,0,0,12,34,95,121,117,4,0,0,0,0,0
10530,0.230334,0,0,0,0,0,1,3,0,0,18,31,94,122,122,9,0,0,0,0,0
10540,0.214983,0,0,0,0,0,3,2,0,1,23,36,100,118,98,19,0,0,0,0,0
10550,0.227484,0,0,0,0,0,0,2,0,0,24,41,79,133,103,18,0,0,0,0,0
10560,0.249608,0,0,0,0,0,0,0,0,2,6,20,90,160,101,20,1,0,0,0,0
10570,0.267714,0,0,0,0,0,0,0,0,2,3,8,78,157,127,25,0,0,0,0,0
10580,0.287136,0,0,0,0,0,0,0,0,0,1,12,63,137,134,50,3,0,0,0,0
10590,0.270954,0,0,0,0,0,0,0,0,0,4,20,74,150,107,44,1,0,0,0,0
10600,0.252679,0,0,0,0,0,0,0,0,0,2,28,95,141,103,31,0,0,0,0,0
10610,0.237659,0,0,0,0,0,0,0,0,0,2,53,84,138,97,26,0,0,0,0,0
10620,0.254266,0,0,0,0,0,0,0,0,0,1,45,97,109,95,52,1,0,0,0,0
10630,0.268467,0,0,0,0,0,0,0,0,0,5,25,94,111,105,58,2,0,0,0,0
10640,0.250618,0,0,0,0,0,0,0,0,0,10,27,94,133,84,52,0,0,0,0,0
10650,0.229584,0,0,0,0,0,0,0,0,0,6,43,107,145,69,30,0,0,0,0,0
10660,0.215613,0,0,0,0,0,0,0,0,0,1,34,164,127,54,19,1,0,0,0,0
10670,0.220404,0,0,0,0,0,0,0,0,0,4,32,164,121,65,14,0,0,0,0,0
10680,0.234317,0,0,0,0,0,0,0,0,0,12,11,132,138,87,20,0,0,0,0,0
10690,0.233417,0,0,0,0,0,0,0,0,0,18,9,128,136,79,30,0,0,0,0,0
10700,0.232894,0,0,0,0,0,0,0,0,3,24,6,117,136,81,33,0,0,0,0,0
10710,0.242511,0,0,0,0,0,0,0,0,6,30,12,91,116,92,53,0,0,0,0,0
10720,0.232601,0,0,0,0,0,0,0,0,8,24,31,82,115,107,33,0,0,0,0,0
10730,0.221425,0,0,0,0,0,0,0,0,10,21,45,85,116,93,28,2,0,0,0,0
10740,0.217687,0,0,0,0,0,0,0,0,12,8,61,93,112,84,26,4,0,0,0,0
10750,0.222702,0,0,0,0,0,0,0,0,11,11,39,90,136,92,21,0,0,0,0,0
10760,0.234114,0,0,0,0,0,0,0,3,8,13,49,59,113,129,25,1,0,0,0,0
10770,0.213732,0,0,0,0,0,0,0,3,15,9,62,75,112,94,27,3,0,0,0,0
10780,0.23487,0,0,0,0,0,0,0,0,27,7,44,57,94,126,45,0,0,0,0,0
10790,0.250552,0,0,0,0,0,0,0,1,23,18,31,60,73,117,73,4,0,0,0,0
10800,0.260845,0,0,0,0,0,0,0,1,15,31,21,43,81,125,80,3,0,0,0,0
10810,0.261103,0,0,0,0,0,0,0,0,9,27,20,58,105,94,87,0,0,0,0,0
10820,0.271513,0,0,0,0,0,0,0,0,5,25,15,50,119,112,72,2,0,0,0,0
10830,0.248514,0,0,0,0,0,0,0,0,4,42,28,43,108,114,59,2,0,0,0,0
10840,0.249385,0,0,0,0,0,0,0,0,2,47,31,42,95,123,57,3,0,0,0,0
10850,0.235607,0,0,0,0,0,0,0,0,4,48,52,35,74,134,53,0,0,0,0,0
10860,0.230216,0,0,0,0,0,0,0,0,11,41,57,38,70,132,49,2,0,0,0,0
10870,0.237634,0,0,0,0,0,0,0,0,18,36,59,25,54,145,62,1,0,0,0,0
10880,0.246484,0,0,0,0,0,0,0,0,21,35,49,33,24,155,83,0,0,0,0,0
10890,0.242291,0,0,0,0,0,0,0,0,23,52,43,24,20,149,89,0,0,0,0,0
10900,0.223595,0,0,0,0,0,0,0,0,35,48,56,28,12,114,107,0,0,0,0,0
10910,0.186734,0,0,0,0,0,0,0,0,60,54,47,21,37,103,76,2,0,0,0,0
10920,0.205971,0,0,0,0,0,0,0,6,50,46,42,27,34,92,98,5,0,0,0,0
10930,0.191936,0,0,0,0,0,0,0,5,64,45,43,20,51,63,103,6,0,0,0,0
10940,0.197725,0,0,0,0,0,0,0,1,58,56,39,37,27,63,112,7,0,0,0,0
10950,0.180159,0,0,0,0,0,0,0,8,51,57,66,30,15,52,113,8,0,0,0,0
10960,0.167401,0,0,0,0,0,0,0,9,47,63,58,44,20,79,76,4,0,0,0,0
10970,0.150288,0,0,0,0,0,0,0,10,45,59,79,43,28,67,66,3,0,0,0,0
10980,0.168883,0,0,0,0,0,0,0,12,34,59,64,52,19,85,74,1,0,0,0,0
10990,0.166257,0,0,0,0,0,0,0,4,50,72,60,29,13,87,84,1,0,0,0,0
11000,0.183548,0,0,0,0,0,0,0,1,30,72,61,48,21,98,67,2,0,0,0,0
11010,0.204164,0,0,0,0,0,0,0,11,20,57,65,40,15,106,81,5,0,0,0,0
11020,0.20027,0,0,0,0,0,0,0,5,31,43,77,48,12,84,94,6,0,0,0,0
11030,0.18727,0,0,0,0,0,0,0,11,49,34,70,38,13,90,93,2,0,0,0,0
11040,0.179161,0,0,0,0,0,0,0,7,51,65,51,25,26,73,98,4,0,0,0,0
11050,0.155559,0,0,0,0,0,0,1,17,67,79,23,12,23,78,97,3,0,0,0,0
11060,0.160136,0,0,0,0,0,0,0,10,52,99,26,16,12,90,95,0,0,0,0,0
11070,0.160839,0,0,0,0,0,0,0,29,55,78,14,5,21,107,86,5,0,0,0,0
11080,0.129212,0,0,0,0,0,0,0,28,67,90,15,8,20,109,59,4,0,0,0,0
11090,0.140093,0,0,0,0,0,0,1,31,51,84,3,30,40,119,39,2,0,0,0,0
11100,0.176743,0,0,0,0,0,0,0,8,54,70,7,44,32,139,45,1,0,0,0,0
11110,0.201317,0,0,0,0,0,0,0,16,42,43,6,54,52,127,60,0,0,0,0,0
11120,0.21753,0,0,0,0,0,0,2,5,48,51,8,23,46,152,65,0,0,0,0,0
11130,0.23518,0,0,0,0,0,0,0,2,45,61,6,3,39,156,87,1,0,0,0,0
11140,0.249619,0,0,0,0,0,0,0,4,28,65,6,10,30,157,100,0,0,0,0,0
11150,0.22411,0,0,0,0,0,0,0,10,36,63,15,4,42,142,87,1,0,0,0,0
11160,0.229442,0,0,0,0,0,0,0,7,24,50,43,12,68,97,93,6,0,0,0,0
11170,0.225838,0,0,0,0,0,0,0,7,23,47,37,7,97,117,65,0,0,0,0,0
11180,0.206504,0,0,0,0,0,0,2,5,41,37,25,12,112,136,30,0,0,0,0,0
11190,0.178378,0,0,0,0,0,0,0,6,61,28,31,16,129,99,30,0,0,0,0,0
11200,0.169939,0,0,0,0,0,0,1,25,54,23,10,35,118,117,17,0,0,0,0,0
11210,0.187923,0,0,0,0,0,0,0,15,29,38,13,63,117,98,27,0,0,0,0,0
11220,0.186637,0,0,0,0,0,0,6,19,28,31,10,57,113,111,25,0,0,0,0,0
11230,0.173252,0,0,0,0,0,0,4,29,17,30,6,78,130,85,21,0,0,0,0,0
11240,0.163265,0,0,0,0,0,0,2,24,27,34,13,81,149,45,25,0,0,0,0,0
11250,0.156039,0,0,0,0,0,0,1,18,25,43,18,94,139,45,17,0,0,0,0,0
11260,0.173618,0,0,0,0,0,0,0,26,17,38,13,85,141,58,22,0,0,0,0,0
11270,0.163918,0,0,0,0,0,0,0,10,33,52,16,68,155,35,30,1,0,0,0,0
11280,0.148929,0,0,0,0,0,0,0,5,55,52,28,57,131,42,21,9,0,0,0,0
11290,0.14287,0,0,0,0,0,0,0,20,52,36,40,48,134,37,28,5,0,0,0,0
11300,0.15451,0,0,0,0,0,0,2,18,46,18,41,51,147,59,18,0,0,0,0,0
11310,0.17112,0,0,0,0,0,0,0,8,30,29,41,59,162,60,11,0,0,0,0,0
11320,0.137931,0,0,0,0,0,0,0,20,43,29,46,67,126,63,6,0,0,0,0,0
11330,0.124941,0,0,0,0,0,0,0,23,52,23,53,73,110,61,5,0,0,0,0,0
11340,0.111239,0,0,0,0,0,0,0,17,66,30,60,71,95,48,13,0,0,0,0,0
11350,0.0817083,0,0,0,0,0,0,0,28,83,30,58,60,84,51,6,0,0,0,0,0
11360,0.056884,0,0,0,0,0,0,0,21,114,28,60,54,71,45,7,0,0,0,0,0
11370,0.0450705,0,0,0,0,0,0,0,39,90,43,73,42,56,53,4,0,0,0,0,0
11380,0.0343921,0,0,0,0,0,0,0,49,62,46,93,68,59,23,0,0,0,0,0,0
11390,0.0219708,0,0,0,0,0,0,0,38,73,76,91,55,37,28,2,0,0,0,0,0
11400,0.0380387,0,0,0,0,0,0,0,33,76,66,83,57,47,37,1,0,0,0,0,0
11410,0.040276,0,0,0,0,0,0,3,37,62,59,81,72,62,24,0,0,0,0,0,0
11420,0.0507289,0,0,0,0,0,0,6,24,51,63,84,91,53,28,0,0,0,0,0,0
