update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14860,0.198484,0,0,0,0,0,0,0,0,0,31,77,88,97,83,24,0,0,0,0,0
14870,0.24137,0,0,0,0,0,0,0,0,2,13,56,67,111,117,34,0,0,0,0,0
14880,0.244862,0,0,0,0,0,0,0,0,0,21,59,39,115,135,31,0,0,0,0,0
14890,0.233737,0,0,0,0,0,0,0,0,11,21,45,47,124,125,26,1,0,0,0,0
14900,0.231039,0,0,0,0,0,0,0,0,8,14,60,40,128,135,15,0,0,0,0,0
14910,0.235999,0,0,0,0,0,0,0,0,16,27,37,33,119,136,29,3,0,0,0,0
14920,0.235398,0,0,0,0,0,0,0,1,11,22,58,36,117,115,38,2,0,0,0,0
14930,0.254953,0,0,0,0,0,0,0,1,12,12,46,22,170,59,69,9,0,0,0,0
14940,0.256704,0,0,0,0,0,0,0,2,21,3,30,15,171,115,40,3,0,0,0,0
14950,0.240317,0,0,0,0,0,0,0,6,31,3,35,17,150,118,37,3,0,0,0,0
14960,0.230027,0,0,0,0,0,0,0,4,33,5,31,27,175,112,13,0,0,0,0,0
14970,0.249466,0,0,0,0,0,0,0,1,26,3,32,15,152,155,16,0,0,0,0,0
14980,0.238234,0,0,0,0,0,0,0,6,20,8,34,24,151,146,11,0,0,0,0,0
14990,0.233543,0,0,0,0,0,0,0,2,14,11,49,37,115,165,7,0,0,0,0,0
15000,0.255091,0,0,0,0,0,0,0,2,5,2,55,50,99,159,27,1,0,0,0,0
15010,0.236695,0,0,0,0,0,0,0,0,10,11,64,42,111,133,29,0,0,0,0,0
15020,0.237703,0,0,0,0,0,0,0,0,4,17,59,41,129,116,34,0,0,0,0,0
15030,0.251781,0,0,0,0,0,0,0,0,1,20,56,32,120,121,48,2,0,0,0,0
15040,0.245768,0,0,0,0,0,0,0,0,0,21,55,36,128,121,39,0,0,0,0,0
15050,0.239967,0,0,0,0,0,0,0,0,1,15,51,68,124,104,35,2,0,0,0,0
15060,0.240579,0,0,0,0,0,0,0,0,4,10,50,69,127,109,31,0,0,0,0,0
15070,0.226156,0,0,0,0,0,0,0,0,7,9,51,87,121,101,23,1,0,0,0,0
15080,0.2285,0,0,0,0,0,0,0,0,8,5,34,118,123,71,41,0,0,0,0,0
15090,0.219345,0,0,0,0,0,0,0,0,12,2,36,125,134,50,40,1,0,0,0,0
15100,0.207103,0,0,0,0,0,0,0,0,15,6,27,119,165,44,24,0,0,0,0,0
15110,0.194467,0,0,0,0,0,0,0,2,16,5,43,124,150,34,26,0,0,0,0,0
15120,0.200513,0,0,0,0,0,0,0,3,11,5,53,125,131,41,30,1,0,0,0,0
15130,0.186439,0,0,0,0,0,0,0,3,8,13,41,134,154,39,8,0,0,0,0,0
15140,0.179057,0,0,0,0,0,0,0,0,10,19,38,148,147,29,9,0,0,0,0,0
15150,0.191688,0,0,0,0,0,0,0,0,5,19,29,132,182,27,6,0,0,0,0,0
15160,0.181312,0,0,0,0,0,0,0,0,7,12,59,150,138,27,7,0,0,0,0,0
15170,0.192611,0,0,0,0,0,0,0,0,4,15,51,126,157,39,8,0,0,0,0,0
15180,0.179052,0,0,0,0,0,0,0,0,1,16,71,136,130,40,6,0,0,0,0,0
15190,0.171924,0,0,0,0,0,0,0,0,0,14,89,124,143,27,3,0,0,0,0,0
15200,0.158173,0,0,0,0,0,0,0,0,0,15,111,122,133,16,3,0,0,0,0,0
15210,0.161851,0,0,0,0,0,0,0,0,0,13,110,109,148,20,0,0,0,0,0,0
15220,0.161501,0,0,0,0,0,0,0,0,0,28,87,133,106,46,0,0,0,0,0,0
15230,0.166068,0,0,0,0,0,0,0,0,0,13,99,129,120,39,0,0,0,0,0,0
15240,0.153074,0,0,0,0,0,0,0,0,0,21,107,150,89,33,0,0,0,0,0,0
15250,0.141983,0,0,0,0,0,0,0,0,1,19,125,163,53,38,1,0,0,0,0,0
15260,0.153859,0,0,0,0,0,0,0,0,2,14,105,186,47,46,0,0,0,0,0,0
15270,0.154684,0,0,0,0,0,0,0,0,2,13,104,183,59,37,2,0,0,0,0,0
15280,0.161451,0,0,0,0,0,0,0,0,0,18,91,169,76,44,2,0,0,0,0,0
15290,0.167994,0,0,0,0,0,0,0,0,0,10,109,144,88,43,6,0,0,0,0,0
15300,0.152782,0,0,0,0,0,0,0,0,0,19,121,140,82,36,2,0,0,0,0,0
15310,0.157158,0,0,0,0,0,0,0,0,0,27,101,153,72,31,16,0,0,0,0,0
15320,0.144316,0,0,0,0,0,0,0,0,0,40,90,165,62,41,2,0,0,0,0,0
15330,0.143669,0,0,0,0,0,0,0,0,1,39,106,145,53,52,1,3,0,0,0,0
15340,0.14721,0,0,0,0,0,0,0,0,6,30,123,129,49,52,9,2,0,0,0,0
15350,0.17155,0,0,0,0,0,0,0,0,1,41,98,101,58,86,14,1,0,0,0,0
15360,0.17136,0,0,0,0,0,0,0,0,0,32,105,104,74,65,19,1,0,0,0,0
15370,0.170422,0,0,0,0,0,0,0,0,0,34,94,107,89,69,7,0,0,0,0,0
15380,0.148599,0,0,0,0,0,0,0,0,0,45,114,95,105,35,6,0,0,0,0,0
15390,0.136656,0,0,0,0,0,0,0,0,1,54,125,97,79,39,5,0,0,0,0,0
15400,0.148486,0,0,0,0,0,0,0,0,3,41,111,126,66,43,10,0,0,0,0,0
15410,0.165133,0,0,0,0,0,0,0,0,1,39,89,126,74,61,9,1,0,0,0,0
15420,0.147821,0,0,0,0,0,0,0,0,9,41,99,113,91,35,12,0,0,0,0,0
15430,0.131836,0,0,0,0,0,0,0,0,24,51,104,70,102,43,4,2,0,0,0,0
15440,0.122773,0,0,0,0,0,0,0,0,19,46,114,92,98,31,0,0,0,0,0,0
15450,0.0955703,0,0,0,0,0,0,0,0,31,54,107,131,67,10,0,0,0,0,0,0
15460,0.104765,0,0,0,0,0,0,0,2,17,64,85,123,104,5,0,0,0,0,0,0
15470,0.0998414,0,0,0,0,0,0,0,1,33,57,81,123,95,10,0,0,0,0,0,0
15480,0.0905867,0,0,0,0,0,0,0,2,40,63,94,91,106,4,0,0,0,0,0,0
15490,0.102953,0,0,0,0,0,0,0,4,28,57,102,96,105,8,0,0,0,0,0,0
15500,0.104779,0,0,0,0,0,0,0,4,23,55,99,125,86,8,0,0,0,0,0,0
15510,0.124784,0,0,0,0,0,0,0,1,17,64,70,103,138,7,0,0,0,0,0,0
15520,0.110606,0,0,0,0,0,0,0,0,20,84,64,105,126,1,0,0,0,0,0,0
15530,0.0948736,0,0,0,0,0,0,0,0,35,107,57,63,120,18,0,0,0,0,0,0
15540,0.106364,0,0,0,0,0,0,0,0,36,86,61,64,133,20,0,0,0,0,0,0
15550,0.0943885,0,0,0,0,0,0,0,0,43,93,74,47,125,18,0,0,0,0,0,0
15560,0.104987,0,0,0,0,0,0,0,0,38,79,73,57,127,26,0,0,0,0,0,0
15570,0.0829528,0,0,0,0,0,0,0,0,58,79,79,52,117,15,0,0,0,0,0,0
15580,0.0649505,0,0,0,0,0,0,0,1,56,109,86,37,91,20,0,0,0,0,0,0
15590,0.0549946,0,0,0,0,0,0,0,0,59,110,86,57,79,9,0,0,0,0,0,0
15600,0.059599,0,0,0,0,0,0,0,6,59,99,79,48,101,8,0,0,0,0,0,0
15610,0.0590116,0,0,0,0,0,0,0,2,63,110,78,45,72,30,0,0,0,0,0,0
15620,0.0594199,0,0,0,0,0,0,0,3,70,118,57,42,83,27,0,0,0,0,0,0
15630,0.0591062,0,0,0,0,0,0,0,2,75,110,45,50,103,15,0,0,0,0,0,0
15640,0.0620679,0,0,0,0,0,0,0,0,65,111,68,37,100,19,0,0,0,0,0,0
15650,0.0519698,0,0,0,0,0,0,0,0,64,131,59,56,62,28,0,0,0,0,0,0
15660,0.0374461,0,0,0,0,0,0,0,2,95,112,56,56,61,18,0,0,0,0,0,0
15670,0.00851361,0,0,0,0,0,0,0,1,96,138,68,49,34,14,0,0,0,0,0,0
15680,0.0121319,0,0,0,0,0,0,0,2,94,127,80,47,35,15,0,0,0,0,0,0
15690,-0.00227489,0,0,0,0,0,0,0,8,101,128,84,36,33,10,0,0,0,0,0,0
15700,0.0350219,0,0,0,0,0,0,0,13,69,123,73,38,61,23,0,0,0,0,0,0
15710,0.020583,0,0,0,0,0,0,0,10,82,121,84,33,49,21,0,0,0,0,0,0
15720,-0.0142228,0,0,0,0,0,0,0,22,92,144,71,27,30,14,0,0,0,0,0,0
15730,-0.0075788,0,0,0,0,0,0,0,11,85,158,82,24,26,14,0,0,0,0,0,0
15740,-0.00726183,0,0,0,0,0,0,0,8,90,150,86,27,26,13,0,0,0,0,0,0
15750,-0.00078931,0,0,0,0,0,0,0,7,89,142,90,32,17,23,0,0,0,0,0,0
15760,-0.0169719,0,0,0,0,0,0,0,14,95,143,84,30,22,11,1,0,0,0,0,0
15770,-0.0276365,0,0,0,0,0,0,4,17,93,176,51,27,18,11,3,0,0,0,0,0
15780,-0.047836,0,0,0,0,0,0,1,17,133,153,43,30,19,4,0,0,0,0,0,0
15790,-0.0666659,0,0,0,0,0,0,1,44,117,166,23,30,17,2,0,0,0,0,0,0
15800,-0.079357,0,0,0,0,0,0,2,51,122,159,35,17,14,0,0,0,0,0,0,0
15810,-0.0920095,0,0,0,0,0,0,8,74,120,136,28,13,21,0,0,0,0,0,0,0
15820,-0.0817381,0,0,0,0,0,0,15,44,143,117,41,9,31,0,0,0,0,0,0,0
15830,-0.0851244,0,0,0,0,0,0,11,56,141,115,35,17,25,0,0,0,0,0,0,0
15840,-0.109065,0,0,0,0,0,0,34,54,140,100,47,16,9,0,0,0,0,0,0,0
15850,-0.124811,0,0,0,0,0,0,37,92,129,64,47,19,11,1,0,0,0,0,0,0
15860,-0.107748,0,0,0,0,0,0,22,98,118,65,64,22,8,3,0,0,0,0,0,0
15870,-0.117538,0,0,0,0,0,1,36,83,123,63,63,25,5,1,0,0,0,0,0,0
15880,-0.129191,0,0,0,0,0,1,33,84,138,76,48,20,0,0,0,0,0,0,0,0
15890,-0.132776,0,0,0,0,0,0,19,88,135,118,36,2,2,0,0,0,0,0,0,0
15900,-0.156279,0,0,0,0,0,0,37,109,137,81,28,6,2,0,0,0,0,0,0,0
15910,-0.133747,0,0,0,0,0,0,36,81,117,115,42,9,0,0,0,0,0,0,0,0
15920,-0.135139,0,0,0,0,0,0,32,83,128,100,55,2,0,0,0,0,0,0,0,0
15930,-0.132714,0,0,0,0,0,0,44,73,116,118,47,2,0,0,0,0,0,0,0,0
15940,-0.147938,0,0,0,0,0,1,33,116,110,95,40,5,0,0,0,0,0,0,0,0
15950,-0.137886,0,0,0,0,0,0,33,96,127,103,38,3,0,0,0,0,0,0,0,0
15960,-0.146632,0,0,0,0,0,0,41,100,121,94,41,3,0,0,0,0,0,0,0,0
15970,-0.123741,0,0,0,0,0,0,20,72,152,109,39,8,0,0,0,0,0,0,0,0
15980,-0.116437,0,0,0,0,0,0,23,77,110,136,40,14,0,0,0,0,0,0,0,0
15990,-0.103423,0,0,0,0,0,0,14,75,104,150,35,19,3,0,0,0,0,0,0,0
16000,-0.0948948,0,0,0,0,0,0,13,60,98,171,39,16,3,0,0,0,0,0,0,0
16010,-0.0697988,0,0,0,0,0,0,9,38,72,209,51,13,8,0,0,0,0,0,0,0
16020,-0.0646799,0,0,0,0,0,0,6,42,62,214,57,10,9,0,0,0,0,0,0,0
16030,-0.0538044,0,0,0,0,0,0,8,42,60,197,63,17,11,2,0,0,0,0,0,0
16040,-0.0444598,0,0,0,0,0,0,3,36,70,177,72,27,14,1,0,0,0,0,0,0
16050,-0.045414,0,0,0,0,0,0,12,54,53,161,65,31,22,2,0,0,0,0,0,0
16060,-0.0510361,0,0,0,0,0,0,19,44,71,124,94,26,14,8,0,0,0,0,0,0
16070,-0.0631609,0,0,0,0,0,0,34,50,75,99,88,31,13,10,0,0,0,0,0,0
16080,-0.0721866,0,0,0,0,0,0,39,67,51,97,91,37,14,4,0,0,0,0,0,0
16090,-0.0431888,0,0,0,0,0,2,28,50,54,99,88,56,20,3,0,0,0,0,0,0
16100,-0.00537439,0,0,0,0,0,1,24,22,53,86,118,58,33,5,0,0,0,0,0,0
16110,-0.0240412,0,0,0,0,0,4,35,20,48,93,116,59,20,5,0,0,0,0,0,0
16120,-0.0344631,0,0,0,0,0,11,44,16,47,78,127,42,31,3,1,0,0,0,0,0
16130,-0.0270077,0,0,0,0,0,10,41,22,30,75,154,39,22,7,0,0,0,0,0,0
16140,-0.0275775,0,0,0,0,0,8,39,18,40,83,138,56,12,6,0,0,0,0,0,0
16150,-0.0286852,0,0,0,0,0,9,30,24,46,102,120,43,13,13,0,0,0,0,0,0
16160,-0.0350013,0,0,0,0,0,7,23,40,42,112,116,33,6,21,0,0,0,0,0,0
16170,-0.042527,0,0,0,0,0,25,13,18,53,118,114,44,5,10,0,0,0,0,0,0
16180,-0.0157973,0,0,0,0,1,12,18,19,51,74,142,63,12,8,0,0,0,0,0,0
16190,-0.0079158,0,0,0,0,3,5,15,14,59,75,131,81,17,0,0,0,0,0,0,0
16200,0.00466944,0,0,0,0,0,8,17,8,40,94,138,69,26,0,0,0,0,0,0,0
16210,-0.0124738,0,0,0,0,0,18,19,14,43,82,123,64,37,0,0,0,0,0,0,0
16220,-0.00241165,0,0,0,0,0,13,12,16,57,67,134,75,26,0,0,0,0,0,0,0
16230,-0.00692723,0,0,0,0,0,6,18,24,44,67,160,70,11,0,0,0,0,0,0,0
16240,0.00320501,0,0,0,0,0,3,11,29,39,64,180,51,23,0,0,0,0,0,0,0
16250,-0.0225589,0,0,0,0,1,9,18,43,29,59,174,52,10,5,0,0,0,0,0,0
16260,-0.0278016,0,0,0,0,0,1,20,49,43,54,167,60,6,0,0,0,0,0,0,0
16270,-0.0190144,0,0,0,0,0,10,21,46,32,47,158,64,21,1,0,0,0,0,0,0
16280,-0.0459972,0,0,0,0,0,19,28,25,53,75,143,32,22,3,0,0,0,0,0,0
16290,-0.0525774,0,0,0,0,1,21,35,34,43,72,131,25,38,0,0,0,0,0,0,0
16300,-0.0751156,0,0,0,0,1,26,56,41,17,59,149,33,18,0,0,0,0,0,0,0
16310,-0.0568363,0,0,0,0,0,34,52,20,16,68,124,63,23,0,0,0,0,0,0,0
16320,-0.054759,0,0,0,0,1,35,41,25,31,69,91,80,25,2,0,0,0,0,0,0
16330,-0.108716,0,0,0,0,0,52,64,19,22,90,94,45,14,0,0,0,0,0,0,0
16340,-0.135035,0,0,0,0,0,53,89,9,25,101,87,32,4,0,0,0,0,0,0,0
16350,-0.118342,0,0,0,0,0,35,74,19,29,134,72,29,8,0,0,0,0,0,0,0
16360,-0.134301,0,0,0,0,2,26,78,43,35,115,74,23,4,0,0,0,0,0,0,0
16370,-0.119857,0,0,0,0,0,27,63,29,58,111,89,20,3,0,0,0,0,0,0,0
16380,-0.118831,0,0,0,0,0,17,65,42,49,134,73,18,2,0,0,0,0,0,0,0
16390,-0.125263,0,0,0,0,0,28,55,42,47,152,67,9,0,0,0,0,0,0,0,0
16400,-0.117278,0,0,0,0,2,23,28,66,64,132,72,9,4,0,0,0,0,0,0,0
16410,-0.140773,0,0,0,0,7,45,25,65,60,110,73,11,4,0,0,0,0,0,0,0
16420,-0.138921,0,0,0,0,6,35,15,99,64,80,96,2,3,0,0,0,0,0,0,0
16430,-0.135001,0,0,0,0,5,40,15,92,53,100,79,15,1,0,0,0,0,0,0,0
16440,-0.138505,0,0,0,0,2,19,14,125,75,90,58,17,0,0,0,0,0,0,0,0
16450,-0.131108,0,0,0,0,0,10,15,117,92,85,69,12,0,0,0,0,0,0,0,0
16460,-0.119529,0,0,0,0,0,14,23,77,106,88,89,3,0,0,0,0,0,0,0,0
16470,-0.130632,0,0,0,0,1,23,31,62,99,110,68,6,0,0,0,0,0,0,0,0
16480,-0.120398,0,0,0,0,0,21,25,60,97,113,68,16,0,0,0,0,0,0,0,0
16490,-0.111563,0,0,0,0,0,13,29,43,119,112,75,9,0,0,0,0,0,0,0,0
16500,-0.122729,0,0,0,0,0,28,37,50,85,88,102,10,0,0,0,0,0,0,0,0
16510,-0.144877,0,0,0,0,0,25,52,58,99,82,75,9,0,0,0,0,0,0,0,0
16520,-0.136512,0,0,0,0,1,25,50,57,93,75,90,9,0,0,0,0,0,0,0,0
16530,-0.1421,0,0,0,0,0,34,48,55,104,61,78,20,0,0,0,0,0,0,0,0
16540,-0.145781,0,0,0,0,0,26,39,64,145,49,49,28,0,0,0,0,0,0,0,0
16550,-0.160677,0,0,0,0,1,26,36,77,156,53,40,11,0,0,0,0,0,0,0,0
16560,-0.142112,0,0,0,0,0,25,42,53,151,54,50,24,1,0,0,0,0,0,0,0
16570,-0.15954,0,0,0,0,2,37,33,61,136,57,56,18,0,0,0,0,0,0,0,0
16580,-0.144046,0,0,0,0,1,31,27,52,150,69,56,14,0,0,0,0,0,0,0,0
16590,-0.168421,0,0,0,0,3,37,56,42,139,63,52,6,2,0,0,0,0,0,0,0
16600,-0.135755,0,0,0,0,1,25,50,36,118,87,66,17,0,0,0,0,0,0,0,0
16610,-0.131684,0,0,0,0,1,28,24,38,125,121,46,17,0,0,0,0,0,0,0,0
16620,-0.106259,0,0,0,0,0,19,9,32,129,142,59,8,2,0,0,0,0,0,0,0
16630,-0.100518,0,0,0,0,1,9,13,31,148,115,78,5,0,0,0,0,0,0,0,0
16640,-0.0970889,0,0,0,0,0,10,25,26,134,101,95,9,0,0,0,0,0,0,0,0
16650,-0.0916252,0,0,0,0,0,14,13,45,107,121,84,16,0,0,0,0,0,0,0,0
16660,-0.123375,0,0,0,0,0,22,25,55,116,108,60,14,0,0,0,0,0,0,0,0
16670,-0.135808,0,0,0,0,2,32,20,68,116,85,57,17,3,0,0,0,0,0,0,0
16680,-0.111131,0,0,0,0,0,25,17,73,102,76,72,18,17,0,0,0,0,0,0,0
16690,-0.0707364,0,0,0,0,1,12,15,54,84,99,85,30,20,0,0,0,0,0,0,0
16700,-0.0512799,0,0,0,0,2,12,21,44,68,85,96,41,31,0,0,0,0,0,0,0
16710,-0.00691594,0,0,0,0,0,11,6,33,42,103,106,54,45,0,0,0,0,0,0,0
16720,0.004363,0,0,0,0,0,9,8,37,28,93,115,63,47,0,0,0,0,0,0,0
16730,-0.00250623,0,0,0,0,0,21,8,29,26,100,100,62,54,0,0,0,0,0,0,0
16740,0.0104206,0,0,0,0,1,19,4,24,29,101,90,81,48,3,0,0,0,0,0,0
16750,-0.00587454,0,0,0,0,2,18,14,10,37,116,74,97,31,1,0,0,0,0,0,0
16760,-0.0267853,0,0,0,0,3,25,15,10,51,132,47,80,37,0,0,0,0,0,0,0
16770,-0.0356418,0,0,0,0,6,27,14,10,53,122,56,67,45,0,0,0,0,0,0,0
16780,-0.0438494,0,0,0,0,6,27,24,4,47,138,52,70,32,0,0,0,0,0,0,0
16790,-0.0520324,0,0,0,0,1,38,8,9,58,137,64,62,21,2,0,0,0,0,0,0
16800,-0.0139494,0,0,0,0,3,25,4,9,43,145,55,73,38,5,0,0,0,0,0,0
16810,-0.0326538,0,0,0,0,1,37,2,6,40,155,57,69,32,1,0,0,0,0,0,0
16820,-0.0307891,0,0,0,0,2,31,1,13,40,146,75,59,33,0,0,0,0,0,0,0
16830,-0.0440202,0,0,0,0,9,22,8,14,57,138,70,45,36,1,0,0,0,0,0,0
16840,-0.0433045,0,0,0,0,0,22,6,13,61,153,89,34,22,0,0,0,0,0,0,0
16850,-0.0123655,0,0,0,0,0,12,10,7,58,145,78,54,34,2,0,0,0,0,0,0
16860,-0.0270442,0,0,0,0,0,17,5,6,66,158,73,44,28,3,0,0,0,0,0,0
16870,-0.0279467,0,0,0,0,0,14,5,3,81,139,97,35,26,0,0,0,0,0,0,0
16880,-0.0353842,0,0,0,0,0,8,7,16,82,136,94,35,21,1,0,0,0,0,0,0
16890,-0.0335501,0,0,0,0,0,3,0,23,85,142,99,37,11,0,0,0,0,0,0,0
16900,-0.0500686,0,0,0,0,0,3,2,22,98,146,97,29,3,0,0,0,0,0,0,0
16910,-0.0511639,0,0,0,0,0,0,2,19,119,130,104,25,1,0,0,0,0,0,0,0
16920,-0.0589404,0,0,0,0,0,0,4,17,137,118,100,19,5,0,0,0,0,0,0,0
16930,-0.0466034,0,0,0,0,0,0,4,34,89,136,96,40,1,0,0,0,0,0,0,0
16940,-0.022353,0,0,0,0,0,0,2,34,67,115,110,69,3,0,0,0,0,0,0,0
16950,-0.0243932,0,0,0,0,0,0,2,31,76,99,142,47,3,0,0,0,0,0,0,0
16960,-0.00315722,0,0,0,0,0,0,2,16,78,69,163,71,1,0,0,0,0,0,0,0
16970,-0.000172856,0,0,0,0,0,0,0,20,66,79,163,70,2,0,0,0,0,0,0,0
16980,0.00701587,0,0,0,0,0,0,0,10,59,105,150,74,2,0,0,0,0,0,0,0
16990,0.0190315,0,0,0,0,0,0,0,9,37,100,176,72,6,0,0,0,0,0,0,0
17000,0.00956276,0,0,0,0,0,0,0,10,33,119,170,68,0,0,0,0,0,0,0,0
17010,-0.00415625,0,0,0,0,0,0,2,5,49,144,144,56,0,0,0,0,0,0,0,0
17020,-0.0068228,0,0,0,0,0,0,0,2,56,148,149,45,0,0,0,0,0,0,0,0
17030,-0.0163413,0,0,0,0,0,0,0,1,99,118,136,46,0,0,0,0,0,0,0,0
17040,-0.0329836,0,0,0,0,0,0,0,4,123,118,111,44,0,0,0,0,0,0,0,0
17050,-0.0363734,0,0,0,0,0,0,0,8,116,124,110,42,0,0,0,0,0,0,0,0
17060,-0.0312465,0,0,0,0,0,0,0,11,104,130,101,49,5,0,0,0,0,0,0,0
17070,-0.0478403,0,0,0,0,0,0,0,28,127,108,93,39,5,0,0,0,0,0,0,0
17080,-0.022172,0,0,0,0,0,0,0,16,119,88,118,43,16,0,0,0,0,0,0,0
17090,-0.0262212,0,0,0,0,0,0,0,7,118,112,116,40,7,0,0,0,0,0,0,0
17100,-0.028876,0,0,0,0,0,0,0,9,107,134,88,59,3,0,0,0,0,0,0,0
17110,-0.0222671,0,0,0,0,0,0,0,20,75,158,75,67,5,0,0,0,0,0,0,0
17120,-0.0196347,0,0,0,0,0,0,0,26,68,152,73,75,6,0,0,0,0,0,0,0
17130,-0.0322096,0,0,0,0,0,0,0,44,88,122,69,64,13,0,0,0,0,0,0,0
17140,0.0065907,0,0,0,0,0,0,1,24,61,128,70,93,22,1,0,0,0,0,0,0
17150,-0.00797756,0,0,0,0,0,0,0,38,72,110,66,101,9,4,0,0,0,0,0,0
17160,-0.0176617,0,0,0,0,0,0,0,36,93,100,62,95,9,5,0,0,0,0,0,0
17170,0.000922945,0,0,0,0,0,0,0,35,77,96,56,113,23,0,0,0,0,0,0,0
17180,-0.00811018,0,0,0,0,0,0,0,61,83,49,74,105,27,1,0,0,0,0,0,0
17190,-0.0192718,0,0,0,0,0,0,0,59,101,63,41,111,25,0,0,0,0,0,0,0
17200,0.0157611,0,0,0,0,0,0,0,50,84,52,48,101,64,1,0,0,0,0,0,0
17210,0.0237917,0,0,0,0,0,0,0,64,65,60,37,77,93,4,0,0,0,0,0,0
17220,0.0160117,0,0,0,0,0,0,0,55,74,61,44,92,65,9,0,0,0,0,0,0
17230,-0.0160751,0,0,0,0,0,0,0,54,95,73,59,75,42,2,0,0,0,0,0,0
17240,-0.0424708,0,0,0,0,0,0,0,69,114,64,61,65,18,9,0,0,0,0,0,0
17250,-0.0517677,0,0,0,0,0,0,2,88,98,62,70,48,23,9,0,0,0,0,0,0
17260,-0.0528057,0,0,0,0,0,0,2,91,89,65,74,54,15,10,0,0,0,0,0,0
17270,-0.055935,0,0,0,0,0,0,3,71,116,74,62,55,10,9,0,0,0,0,0,0
17280,-0.0485659,0,0,0,0,0,0,3,62,121,89,50,36,26,11,2,0,0,0,0,0
17290,-0.0573546,0,0,0,0,0,0,9,63,138,63,62,28,16,11,10,0,0,0,0,0
17300,-0.0402274,0,0,0,0,0,0,10,58,119,69,62,31,23,20,8,0,0,0,0,0
17310,-0.0406741,0,0,0,0,0,1,7,67,131,45,54,31,34,29,1,0,0,0,0,0
17320,-0.0651382,0,0,0,0,0,2,26,59,140,63,30,17,34,27,2,0,0,0,0,0
17330,-0.0863577,0,0,0,0,0,0,23,85,120,82,28,12,32,15,3,0,0,0,0,0
17340,-0.0677033,0,0,0,0,0,0,11,83,126,70,31,16,48,13,2,0,0,0,0,0
17350,-0.0413055,0,0,0,0,0,2,10,72,136,56,16,18,61,27,2,0,0,0,0,0
17360,-0.0445271,0,0,0,0,0,0,17,62,121,79,27,20,48,26,0,0,0,0,0,0
17370,-0.00023999,0,0,0,0,0,0,14,46,105,74,32,27,56,46,0,0,0,0,0,0
17380,-0.036364,0,0,0,0,0,0,17,54,134,59,24,33,57,22,0,0,0,0,0,0
17390,-0.013004,0,0,0,0,0,0,10,46,142,47,22,45,56,32,0,0,0,0,0,0
17400,-0.01112,0,0,0,0,0,0,15,51,123,49,26,54,48,33,1,0,0,0,0,0
17410,0.00234662,0,0,0,0,0,0,19,46,97,66,35,39,66,24,8,0,0,0,0,0
17420,-0.00153685,0,0,0,0,0,0,25,32,91,81,42,47,48,31,3,0,0,0,0,0
17430,-0.011648,0,0,0,0,0,0,31,46,90,51,41,67,46,28,0,0,0,0,0,0
17440,0.0152259,0,0,0,0,0,2,20,54,65,32,54,92,60,21,0,0,0,0,0,0
17450,0.0195826,0,0,0,0,0,6,39,43,50,29,46,96,49,42,0,0,0,0,0,0
17460,0.0314199,0,0,0,0,0,5,35,41,45,36,48,91,48,50,1,0,0,0,0,0
17470,0.0351844,0,0,0,0,0,10,17,21,66,53,75,61,37,60,0,0,0,0,0,0
17480,0.0531925,0,0,0,0,0,2,13,12,68,51,103,63,29,57,2,0,0,0,0,0
17490,0.0414579,0,0,0,0,0,5,10,12,63,78,88,71,37,36,0,0,0,0,0,0
17500,0.0448119,0,0,0,0,1,3,2,7,73,101,69,60,45,39,0,0,0,0,0,0
17510,0.0284933,0,0,0,0,4,2,4,10,69,109,78,55,26,42,1,0,0,0,0,0
17520,0.0403931,0,0,0,0,0,0,4,3,75,113,84,42,27,52,0,0,0,0,0,0
17530,0.0492595,0,0,0,0,0,0,4,8,60,119,70,57,33,47,2,0,0,0,0,0
17540,0.0445496,0,0,0,0,0,0,6,5,59,113,87,56,37,36,1,0,0,0,0,0
17550,0.0673756,0,0,0,0,0,0,3,9,51,95,79,61,52,50,0,0,0,0,0,0
17560,0.0471167,0,0,0,0,0,0,4,15,69,95,76,42,45,54,0,0,0,0,0,0
17570,0.0679134,0,0,0,0,0,0,4,20,63,87,66,28,74,54,4,0,0,0,0,0
17580,0.024265,0,0,0,0,0,0,8,25,95,87,60,38,35,39,13,0,0,0,0,0
17590,0.0351876,0,0,0,0,0,0,8,14,86,90,62,49,51,33,7,0,0,0,0,0
17600,0.0340477,0,0,0,0,0,0,0,17,96,67,92,42,54,26,6,0,0,0,0,0
17610,0.0498692,0,0,0,0,0,0,0,5,71,111,86,44,40,28,15,0,0,0,0,0
17620,0.0728884,0,0,0,0,0,0,0,2,61,104,90,39,43,40,21,0,0,0,0,0
17630,0.0701128,0,0,0,0,0,0,0,4,47,113,79,53,65,28,11,0,0,0,0,0
17640,0.0760799,0,0,0,0,0,0,0,0,43,81,119,56,84,17,0,0,0,0,0,0
17650,0.0856497,0,0,0,0,0,0,0,3,24,90,125,61,75,18,4,0,0,0,0,0
17660,0.0375388,0,0,0,0,0,0,0,4,61,98,135,40,51,7,4,0,0,0,0,0
