update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.176187,0,0,0,0,0,0,10,19,22,6,65,47,113,89,27,2,0,0,0,0
490,0.217353,0,0,0,0,0,0,11,18,11,9,29,58,99,122,43,0,0,0,0,0
500,0.238397,0,0,0,0,0,0,2,9,6,6,44,76,117,78,62,0,0,0,0,0
510,0.233617,0,0,0,0,0,0,0,9,3,8,49,93,104,67,67,0,0,0,0,0
520,0.253362,0,0,0,0,0,0,0,3,5,16,36,93,79,72,93,3,0,0,0,0
530,0.188705,0,0,0,0,0,0,0,8,17,32,21,143,89,41,46,3,0,0,0,0
540,0.20341,0,0,0,0,0,0,0,8,14,22,15,148,101,32,59,1,0,0,0,0
550,0.218333,0,0,0,0,0,0,0,4,6,20,27,131,121,39,46,6,0,0,0,0
560,0.246863,0,0,0,0,0,0,0,0,4,9,19,123,134,45,60,6,0,0,0,0
570,0.244064,0,0,0,0,0,0,0,0,4,8,15,116,154,40,60,3,0,0,0,0
580,0.244947,0,0,0,0,0,0,0,0,6,1,19,129,136,58,51,0,0,0,0,0
590,0.232071,0,0,0,0,0,0,0,0,10,5,29,123,124,67,42,0,0,0,0,0
600,0.216171,0,0,0,0,0,0,0,0,15,20,35,97,124,59,50,0,0,0,0,0
610,0.197729,0,0,0,0,0,0,0,2,18,36,34,107,94,61,48,0,0,0,0,0
620,0.225279,0,0,0,0,0,0,0,0,5,44,28,77,93,105,48,0,0,0,0,0
630,0.240703,0,0,0,0,0,0,0,0,5,26,10,95,124,101,39,0,0,0,0,0
640,0.261735,0,0,0,0,0,0,0,0,6,13,13,74,124,135,33,2,0,0,0,0
650,0.265734,0,0,0,0,0,0,0,0,12,12,12,84,86,137,55,2,0,0,0,0
660,0.282767,0,0,0,0,0,0,0,0,14,13,6,70,76,141,77,3,0,0,0,0
670,0.275018,0,0,0,0,0,0,0,2,13,16,12,57,74,157,68,1,0,0,0,0
680,0.269755,0,0,0,0,0,0,0,0,11,24,15,51,101,117,81,0,0,0,0,0
690,0.278124,0,0,0,0,0,0,0,0,31,17,5,27,81,150,89,0,0,0,0,0
700,0.244051,0,0,0,0,0,0,0,1,44,21,3,20,108,150,53,0,0,0,0,0
710,0.266074,0,0,0,0,0,0,0,1,39,8,2,18,119,168,45,0,0,0,0,0
720,0.275178,0,0,0,0,0,0,0,1,24,11,1,22,126,171,43,1,0,0,0,0
730,0.276749,0,0,0,0,0,0,0,1,20,8,7,28,124,171,39,2,0,0,0,0
740,0.284588,0,0,0,0,0,0,0,0,12,15,6,39,111,178,39,0,0,0,0,0
750,0.29991,0,0,0,0,0,0,0,0,1,6,18,30,136,141,68,0,0,0,0,0
760,0.299428,0,0,0,0,0,0,0,0,0,0,21,40,124,152,63,0,0,0,0,0
770,0.293048,0,0,0,0,0,0,0,0,0,2,14,39,147,154,43,1,0,0,0,0
780,0.279219,0,0,0,0,0,0,0,0,0,6,22,47,149,136,38,2,0,0,0,0
790,0.288893,0,0,0,0,0,0,0,0,0,3,6,60,147,127,56,1,0,0,0,0
800,0.289442,0,0,0,0,0,0,0,0,0,5,4,59,143,131,58,0,0,0,0,0
810,0.309457,0,0,0,0,0,0,0,0,0,3,1,44,151,125,75,1,0,0,0,0
820,0.281913,0,0,0,0,0,0,0,0,0,5,7,73,150,111,54,0,0,0,0,0
830,0.284602,0,0,0,0,0,0,0,0,0,9,3,61,142,139,46,0,0,0,0,0
840,0.2802,0,0,0,0,0,0,0,0,0,0,6,85,147,119,42,1,0,0,0,0
850,0.264269,0,0,0,0,0,0,0,0,0,0,4,99,177,81,36,3,0,0,0,0
860,0.273033,0,0,0,0,0,0,0,0,0,0,6,103,144,89,54,4,0,0,0,0
870,0.259585,0,0,0,0,0,0,0,0,0,0,16,96,161,89,38,0,0,0,0,0
880,0.249959,0,0,0,0,0,0,0,0,0,1,26,122,125,92,34,0,0,0,0,0
890,0.227004,0,0,0,0,0,0,0,0,0,6,47,110,140,76,21,0,0,0,0,0
900,0.219247,0,0,0,0,0,0,0,0,0,2,52,126,130,69,20,1,0,0,0,0
910,0.226641,0,0,0,0,0,0,0,0,0,1,52,116,131,78,22,0,0,0,0,0
920,0.228749,0,0,0,0,0,0,0,0,0,0,47,112,144,69,28,0,0,0,0,0
930,0.222008,0,0,0,0,0,0,0,0,0,0,49,126,140,53,31,1,0,0,0,0
940,0.216395,0,0,0,0,0,0,0,0,0,0,55,136,116,72,21,0,0,0,0,0
950,0.195808,0,0,0,0,0,0,0,0,0,6,71,137,130,47,9,0,0,0,0,0
960,0.199152,0,0,0,0,0,0,0,0,0,7,65,122,151,45,10,0,0,0,0,0
970,0.189212,0,0,0,0,0,0,0,0,0,15,65,127,141,44,8,0,0,0,0,0
980,0.181805,0,0,0,0,0,0,0,0,0,17,73,143,109,45,13,0,0,0,0,0
990,0.171061,0,0,0,0,0,0,0,0,0,27,85,133,107,38,10,0,0,0,0,0
1000,0.185257,0,0,0,0,0,0,0,0,0,13,73,137,116,57,4,0,0,0,0,0
1010,0.207191,0,0,0,0,0,0,0,0,0,9,90,84,125,83,9,0,0,0,0,0
1020,0.207887,0,0,0,0,0,0,0,0,0,10,65,95,142,82,6,0,0,0,0,0
1030,0.224264,0,0,0,0,0,0,0,0,0,13,38,106,129,102,12,0,0,0,0,0
1040,0.231395,0,0,0,0,0,0,0,0,1,14,26,99,132,121,7,0,0,0,0,0
1050,0.237334,0,0,0,0,0,0,0,0,0,17,23,83,150,119,8,0,0,0,0,0
1060,0.234175,0,0,0,0,0,0,0,0,0,7,28,98,162,95,10,0,0,0,0,0
1070,0.242849,0,0,0,0,0,0,0,0,0,1,22,109,156,102,10,0,0,0,0,0
1080,0.25122,0,0,0,0,0,0,0,0,0,1,29,98,126,128,18,0,0,0,0,0
1090,0.242167,0,0,0,0,0,0,0,0,0,4,40,111,104,127,14,0,0,0,0,0
1100,0.211426,0,0,0,0,0,0,0,0,0,19,53,143,64,98,22,1,0,0,0,0
1110,0.226569,0,0,0,0,0,0,0,0,0,6,69,121,73,101,28,2,0,0,0,0
1120,0.246108,0,0,0,0,0,0,0,0,0,5,55,90,90,122,35,3,0,0,0,0
1130,0.245345,0,0,0,0,0,0,0,0,0,5,45,97,104,121,23,5,0,0,0,0
1140,0.239569,0,0,0,0,0,0,0,0,0,1,46,102,120,105,26,0,0,0,0,0
1150,0.231671,0,0,0,0,0,0,0,0,0,1,30,170,73,97,29,0,0,0,0,0
1160,0.233135,0,0,0,0,0,0,0,0,0,0,30,159,95,69,45,2,0,0,0,0
1170,0.242587,0,0,0,0,0,0,0,0,0,0,35,141,106,60,58,0,0,0,0,0
1180,0.243224,0,0,0,0,0,0,0,0,0,2,46,111,125,54,62,0,0,0,0,0
1190,0.243561,0,0,0,0,0,0,0,0,0,4,55,98,108,85,50,0,0,0,0,0
1200,0.243834,0,0,0,0,0,0,0,0,0,4,47,110,106,79,54,0,0,0,0,0
1210,0.23532,0,0,0,0,0,0,0,0,0,16,63,80,108,67,66,0,0,0,0,0
1220,0.236988,0,0,0,0,0,0,0,0,0,21,53,76,124,68,55,3,0,0,0,0
1230,0.236464,0,0,0,0,0,0,0,0,0,6,53,86,150,53,49,3,0,0,0,0
1240,0.238665,0,0,0,0,0,0,0,0,0,10,40,102,137,57,53,1,0,0,0,0
1250,0.227509,0,0,0,0,0,0,0,0,3,6,53,111,132,47,47,1,0,0,0,0
1260,0.202857,0,0,0,0,0,0,0,0,2,4,78,119,117,55,24,1,0,0,0,0
1270,0.202565,0,0,0,0,0,0,0,0,0,0,61,148,117,60,14,0,0,0,0,0
1280,0.199569,0,0,0,0,0,0,0,0,0,0,51,162,125,57,5,0,0,0,0,0
1290,0.19699,0,0,0,0,0,0,0,0,0,1,59,145,146,47,2,0,0,0,0,0
1300,0.192954,0,0,0,0,0,0,0,0,0,0,59,161,129,51,0,0,0,0,0,0
1310,0.212766,0,0,0,0,0,0,0,0,0,3,40,129,151,72,5,0,0,0,0,0
1320,0.211235,0,0,0,0,0,0,0,0,0,12,24,134,169,58,3,0,0,0,0,0
1330,0.217019,0,0,0,0,0,0,0,0,0,9,37,106,187,45,16,0,0,0,0,0
1340,0.221365,0,0,0,0,0,0,0,0,0,6,26,116,192,47,10,3,0,0,0,0
1350,0.219779,0,0,0,0,0,0,0,0,0,3,31,134,156,70,6,0,0,0,0,0
1360,0.222654,0,0,0,0,0,0,0,0,0,0,28,132,166,73,1,0,0,0,0,0
1370,0.21762,0,0,0,0,0,0,0,0,0,0,39,145,140,74,2,0,0,0,0,0
1380,0.205102,0,0,0,0,0,0,0,0,0,3,48,157,123,68,1,0,0,0,0,0
1390,0.186993,0,0,0,0,0,0,0,0,0,7,63,146,129,52,3,0,0,0,0,0
1400,0.193152,0,0,0,0,0,0,0,0,0,13,47,160,132,41,7,0,0,0,0,0
1410,0.183932,0,0,0,0,0,0,0,0,0,14,65,145,136,40,0,0,0,0,0,0
1420,0.174411,0,0,0,0,0,0,0,0,0,10,90,143,105,52,0,0,0,0,0,0
1430,0.174186,0,0,0,0,0,0,0,0,0,4,118,135,64,79,0,0,0,0,0,0
1440,0.148867,0,0,0,0,0,0,0,0,0,11,139,140,72,36,2,0,0,0,0,0
1450,0.154104,0,0,0,0,0,0,0,0,0,2,153,131,65,38,11,0,0,0,0,0
1460,0.147056,0,0,0,0,0,0,0,0,0,14,149,134,55,41,7,0,0,0,0,0
1470,0.151225,0,0,0,0,0,0,0,0,0,13,132,140,63,49,3,0,0,0,0,0
1480,0.141222,0,0,0,0,0,0,0,0,0,12,139,162,39,44,4,0,0,0,0,0
1490,0.122594,0,0,0,0,0,0,0,0,0,35,142,155,44,22,2,0,0,0,0,0
1500,0.108771,0,0,0,0,0,0,0,0,0,52,128,174,28,13,5,0,0,0,0,0
1510,0.107042,0,0,0,0,0,0,0,0,0,47,140,173,24,12,4,0,0,0,0,0
1520,0.11022,0,0,0,0,0,0,0,0,0,40,156,159,17,14,14,0,0,0,0,0
1530,0.128802,0,0,0,0,0,0,0,0,0,29,185,107,34,12,32,1,0,0,0,0
1540,0.138011,0,0,0,0,0,0,0,0,2,30,146,134,48,5,34,1,0,0,0,0
1550,0.131841,0,0,0,0,0,0,0,0,0,36,166,106,56,10,23,3,0,0,0,0
1560,0.139769,0,0,0,0,0,0,0,0,0,30,160,107,54,22,24,3,0,0,0,0
1570,0.142098,0,0,0,0,0,0,0,0,0,40,136,114,63,29,16,2,0,0,0,0
1580,0.15051,0,0,0,0,0,0,0,0,3,32,132,101,81,34,14,3,0,0,0,0
1590,0.174542,0,0,0,0,0,0,0,0,3,28,93,125,88,34,28,1,0,0,0,0
1600,0.15464,0,0,0,0,0,0,0,0,13,42,86,126,80,16,34,3,0,0,0,0
1610,0.158334,0,0,0,0,0,0,0,1,16,39,83,129,75,10,43,4,0,0,0,0
1620,0.15508,0,0,0,0,0,0,0,10,4,37,103,112,82,10,38,4,0,0,0,0
1630,0.167579,0,0,0,0,0,0,0,15,11,36,78,99,88,15,51,7,0,0,0,0
1640,0.143878,0,0,0,0,0,0,4,21,16,44,64,76,102,32,41,0,0,0,0,0
1650,0.144371,0,0,0,0,0,0,0,32,16,19,80,76,97,48,31,1,0,0,0,0
1660,0.137656,0,0,0,0,0,0,2,37,13,18,86,68,108,44,24,0,0,0,0,0
1670,0.145881,0,0,0,0,0,0,3,23,8,21,90,78,126,27,24,0,0,0,0,0
1680,0.139063,0,0,0,0,0,0,4,15,13,31,81,103,94,45,14,0,0,0,0,0
1690,0.163487,0,0,0,0,0,0,7,4,5,39,72,101,84,76,12,0,0,0,0,0
1700,0.139824,0,0,0,0,0,0,11,6,10,50,70,85,103,60,5,0,0,0,0,0
1710,0.127297,0,0,0,0,0,0,15,6,4,49,90,92,79,60,5,0,0,0,0,0
1720,0.0892133,0,0,0,0,0,0,30,21,6,54,83,70,89,39,8,0,0,0,0,0
1730,0.0954965,0,0,0,0,0,2,25,19,9,49,88,62,92,46,8,0,0,0,0,0
1740,0.0917069,0,0,0,0,0,0,26,31,4,52,58,98,86,43,2,0,0,0,0,0
1750,0.113939,0,0,0,0,0,1,13,21,5,48,68,98,112,34,0,0,0,0,0,0
1760,0.0977869,0,0,0,0,0,0,15,14,7,48,110,87,95,24,0,0,0,0,0,0
1770,0.057858,0,0,0,0,0,0,17,29,25,59,90,83,75,22,0,0,0,0,0,0
1780,0.0418108,0,0,0,0,0,7,19,25,39,56,79,85,72,13,5,0,0,0,0,0
1790,0.0408509,0,0,0,0,0,5,6,28,56,65,74,82,69,10,5,0,0,0,0,0
1800,0.0530478,0,0,0,0,0,6,15,24,30,74,61,106,52,28,4,0,0,0,0,0
1810,0.0533512,0,0,0,0,0,0,14,24,45,69,70,90,56,27,5,0,0,0,0,0
1820,0.0494232,0,0,0,0,0,1,10,20,54,66,92,77,46,28,6,0,0,0,0,0
1830,0.029342,0,0,0,0,0,1,14,42,39,60,95,83,41,24,1,0,0,0,0,0
1840,0.00283522,0,0,0,0,0,0,6,48,51,107,79,53,44,12,0,0,0,0,0,0
1850,-0.0241569,0,0,0,0,0,1,5,50,65,126,77,35,34,7,0,0,0,0,0,0
1860,-0.0258736,0,0,0,0,0,0,1,64,50,134,78,35,26,7,5,0,0,0,0,0
1870,-0.0162945,0,0,0,0,0,0,4,68,56,97,79,46,33,11,6,0,0,0,0,0
1880,-0.0363897,0,0,0,0,0,0,11,61,58,104,101,36,17,10,2,0,0,0,0,0
1890,-0.0323493,0,0,0,0,0,0,8,54,67,116,90,34,17,14,0,0,0,0,0,0
1900,-0.0306664,0,0,0,0,0,0,11,46,69,112,99,28,19,16,0,0,0,0,0,0
1910,0.0107703,0,0,0,0,0,0,6,38,58,115,74,41,29,39,0,0,0,0,0,0
1920,0.00183886,0,0,0,0,0,0,1,41,77,109,78,27,33,34,0,0,0,0,0,0
1930,-0.0274741,0,0,0,0,0,0,0,47,94,128,60,19,30,22,0,0,0,0,0,0
1940,-0.0175859,0,0,0,0,0,0,0,44,94,130,57,10,20,44,1,0,0,0,0,0
1950,-0.0232043,0,0,0,0,0,0,4,33,116,146,25,7,18,44,7,0,0,0,0,0
1960,-0.058441,0,0,0,0,0,0,4,42,140,141,19,12,8,33,1,0,0,0,0,0
1970,-0.0763066,0,0,0,0,0,0,9,36,148,158,10,12,2,23,2,0,0,0,0,0
1980,-0.0825272,0,0,0,0,0,0,4,47,141,158,20,9,9,12,0,0,0,0,0,0
1990,-0.055137,0,0,0,0,0,0,7,17,111,206,32,0,9,10,8,0,0,0,0,0
2000,-0.0653981,0,0,0,0,0,3,14,7,129,171,54,1,10,8,3,0,0,0,0,0
2010,-0.0693448,0,0,0,0,0,3,9,6,133,188,45,0,10,6,0,0,0,0,0,0
2020,-0.0731017,0,0,0,0,0,1,8,13,138,178,50,0,7,4,1,0,0,0,0,0
2030,-0.0823139,0,0,0,0,0,7,19,20,120,163,46,9,8,8,0,0,0,0,0,0
2040,-0.0987415,0,0,0,0,0,7,29,32,135,124,45,10,12,6,0,0,0,0,0,0
2050,-0.112272,0,0,0,0,0,7,40,53,124,110,38,6,11,11,0,0,0,0,0,0
2060,-0.1142,0,0,0,0,0,2,33,52,139,116,37,7,10,4,0,0,0,0,0,0
2070,-0.115745,0,0,0,0,0,1,24,51,136,145,35,4,2,2,0,0,0,0,0,0
2080,-0.124441,0,0,0,0,0,5,16,79,127,122,51,0,0,0,0,0,0,0,0,0
2090,-0.135122,0,0,0,0,0,15,11,76,148,97,50,3,0,0,0,0,0,0,0,0
2100,-0.13091,0,0,0,0,1,9,15,84,130,105,56,0,0,0,0,0,0,0,0,0
2110,-0.143673,0,0,0,0,0,3,24,84,158,87,42,2,0,0,0,0,0,0,0,0
2120,-0.135992,0,0,0,0,0,0,34,66,155,96,48,1,0,0,0,0,0,0,0,0
2130,-0.135188,0,0,0,0,0,0,34,67,153,100,45,1,0,0,0,0,0,0,0,0
2140,-0.161272,0,0,0,0,0,0,41,115,127,85,31,1,0,0,0,0,0,0,0,0
2150,-0.154521,0,0,0,0,0,1,58,79,128,91,43,0,0,0,0,0,0,0,0,0
2160,-0.160435,0,0,0,0,0,0,67,95,99,98,40,1,0,0,0,0,0,0,0,0
2170,-0.155913,0,0,0,0,0,2,52,82,131,93,38,2,0,0,0,0,0,0,0,0
2180,-0.149091,0,0,0,0,0,2,45,70,138,109,31,5,0,0,0,0,0,0,0,0
2190,-0.136409,0,0,0,0,0,0,29,54,186,99,27,5,0,0,0,0,0,0,0,0
2200,-0.13489,0,0,0,0,0,0,24,52,177,118,29,0,0,0,0,0,0,0,0,0
2210,-0.14688,0,0,0,0,0,1,29,74,166,107,22,1,0,0,0,0,0,0,0,0
2220,-0.131876,0,0,0,0,0,0,19,76,149,125,31,0,0,0,0,0,0,0,0,0
2230,-0.111317,0,0,0,0,0,0,19,68,124,122,67,0,0,0,0,0,0,0,0,0
2240,-0.0971175,0,0,0,0,0,0,6,58,123,147,64,2,0,0,0,0,0,0,0,0
2250,-0.0995915,0,0,0,0,0,0,9,65,111,156,52,7,0,0,0,0,0,0,0,0
2260,-0.110208,0,0,0,0,0,1,23,57,130,123,53,13,0,0,0,0,0,0,0,0
2270,-0.111208,0,0,0,0,0,1,22,65,127,123,52,10,0,0,0,0,0,0,0,0
2280,-0.132133,0,0,0,0,0,3,37,70,133,105,42,10,0,0,0,0,0,0,0,0
2290,-0.136753,0,0,0,0,0,16,32,69,127,100,42,14,0,0,0,0,0,0,0,0
2300,-0.1467,0,0,0,0,2,34,49,52,96,89,60,18,0,0,0,0,0,0,0,0
2310,-0.154549,0,0,0,0,0,31,65,44,118,76,36,30,0,0,0,0,0,0,0,0
2320,-0.127857,0,0,0,0,0,29,38,49,114,91,47,30,2,0,0,0,0,0,0,0
2330,-0.0895903,0,0,0,0,0,19,23,36,99,99,89,30,5,0,0,0,0,0,0,0
2340,-0.0670603,0,0,0,0,0,19,7,34,89,102,109,39,1,0,0,0,0,0,0,0
2350,-0.0615809,0,0,0,0,0,24,7,22,74,122,103,48,0,0,0,0,0,0,0,0
2360,-0.0504489,0,0,0,0,1,22,3,17,87,124,76,69,1,0,0,0,0,0,0,0
2370,-0.052193,0,0,0,0,0,7,10,14,71,184,67,37,10,0,0,0,0,0,0,0
2380,-0.0523312,0,0,0,0,0,3,10,17,102,150,68,42,8,0,0,0,0,0,0,0
2390,-0.023757,0,0,0,0,0,4,1,12,79,160,74,66,4,0,0,0,0,0,0,0
2400,-0.0429875,0,0,0,0,0,0,11,14,117,130,58,69,1,0,0,0,0,0,0,0
2410,-0.0260587,0,0,0,0,0,0,12,6,105,127,56,90,4,0,0,0,0,0,0,0
2420,-0.0117767,0,0,0,0,0,0,3,17,79,126,71,96,8,0,0,0,0,0,0,0
2430,-0.00876432,0,0,0,0,0,0,2,18,55,151,88,83,3,0,0,0,0,0,0,0
2440,-0.0230603,0,0,0,0,0,0,0,15,79,165,67,70,4,0,0,0,0,0,0,0
2450,-0.0133875,0,0,0,0,0,0,0,6,78,167,67,71,11,0,0,0,0,0,0,0
2460,-0.0243638,0,0,0,0,0,0,0,11,89,170,51,61,18,0,0,0,0,0,0,0
2470,-0.0393659,0,0,0,0,0,0,0,11,89,200,48,39,13,0,0,0,0,0,0,0
2480,-0.0390565,0,0,0,0,0,0,7,16,84,181,49,54,9,0,0,0,0,0,0,0
2490,-0.0408016,0,0,0,0,0,0,0,20,94,174,62,39,11,0,0,0,0,0,0,0
2500,-0.0536129,0,0,0,0,0,0,0,29,122,153,50,30,16,0,0,0,0,0,0,0
2510,-0.0351404,0,0,0,0,0,0,0,6,124,165,43,34,28,0,0,0,0,0,0,0
2520,-0.0203287,0,0,0,0,0,0,0,1,123,135,75,35,31,0,0,0,0,0,0,0
2530,-0.00625072,0,0,0,0,0,0,0,4,108,125,81,34,48,0,0,0,0,0,0,0
2540,0.00350013,0,0,0,0,0,0,0,3,106,108,96,36,50,1,0,0,0,0,0,0
2550,0.0111516,0,0,0,0,0,0,0,8,90,105,98,49,48,2,0,0,0,0,0,0
2560,0.00934525,0,0,0,0,0,0,0,11,73,121,84,68,41,2,0,0,0,0,0,0
2570,0.0126781,0,0,0,0,0,0,0,9,79,124,79,61,44,4,0,0,0,0,0,0
2580,0.0302492,0,0,0,0,0,0,0,10,70,88,115,69,38,10,0,0,0,0,0,0
2590,0.0474975,0,0,0,0,0,0,0,15,51,77,121,69,54,13,0,0,0,0,0,0
2600,0.038704,0,0,0,0,0,0,0,7,61,100,109,68,50,5,0,0,0,0,0,0
2610,0.027579,0,0,0,0,0,0,0,17,62,110,90,54,65,2,0,0,0,0,0,0
2620,0.0401232,0,0,0,0,0,0,0,9,60,99,94,61,75,2,0,0,0,0,0,0
2630,0.00972332,0,0,0,0,0,0,0,22,78,114,86,43,50,7,0,0,0,0,0,0
2640,0.0153033,0,0,0,0,0,0,0,11,72,133,75,57,45,7,0,0,0,0,0,0
2650,0.00154295,0,0,0,0,0,0,0,22,78,123,79,56,36,6,0,0,0,0,0,0
2660,0.00449498,0,0,0,0,0,0,0,10,92,119,80,55,37,7,0,0,0,0,0,0
2670,0.018252,0,0,0,0,0,0,0,15,66,111,92,68,46,2,0,0,0,0,0,0
2680,0.00435956,0,0,0,0,0,0,0,19,95,108,63,56,59,0,0,0,0,0,0,0
2690,0.00344494,0,0,0,0,0,0,0,9,103,107,65,73,41,2,0,0,0,0,0,0
2700,0.00683872,0,0,0,0,0,0,0,10,108,118,45,53,60,6,0,0,0,0,0,0
2710,0.034094,0,0,0,0,0,0,0,9,78,119,43,80,50,21,0,0,0,0,0,0
2720,0.0367436,0,0,0,0,0,0,0,2,96,91,65,82,43,21,0,0,0,0,0,0
2730,0.0493564,0,0,0,0,0,0,0,11,82,76,71,87,40,33,0,0,0,0,0,0
2740,0.0570265,0,0,0,0,0,0,0,14,66,85,84,71,31,47,2,0,0,0,0,0
2750,0.0498383,0,0,0,0,0,0,0,19,84,87,58,57,26,68,1,0,0,0,0,0
2760,0.0679527,0,0,0,0,0,0,0,13,66,97,81,35,41,58,9,0,0,0,0,0
2770,0.0357558,0,0,0,0,0,0,0,27,62,114,74,44,32,33,14,0,0,0,0,0
2780,0.0281495,0,0,0,0,0,0,0,17,89,114,64,45,17,41,13,0,0,0,0,0
2790,0.0155771,0,0,0,0,0,0,1,23,75,139,61,37,11,38,15,0,0,0,0,0
2800,0.0101572,0,0,0,0,0,0,2,18,106,123,39,42,20,33,17,0,0,0,0,0
2810,-0.0420777,0,0,0,0,0,0,1,27,159,110,31,35,9,25,3,0,0,0,0,0
2820,-0.0170709,0,0,0,0,0,0,1,20,152,104,40,25,11,34,11,2,0,0,0,0
