update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-0.147853,0,0,0,0,0,19,68,74,115,45,16,55,8,0,0,0,0,0,0,0
410,-0.11458,0,0,0,0,0,12,33,100,104,49,25,61,16,0,0,0,0,0,0,0
420,-0.156409,0,0,0,0,0,12,43,119,113,55,18,33,7,0,0,0,0,0,0,0
430,-0.145126,0,0,0,0,1,5,50,89,138,49,28,35,5,0,0,0,0,0,0,0
440,-0.125713,0,0,0,0,0,7,35,99,125,47,37,41,9,0,0,0,0,0,0,0
450,-0.139152,0,0,0,0,0,18,26,124,110,39,29,44,10,0,0,0,0,0,0,0
460,-0.153367,0,0,0,0,0,23,37,140,80,47,16,39,17,1,0,0,0,0,0,0
470,-0.149228,0,0,0,0,0,19,50,134,67,58,24,20,26,2,0,0,0,0,0,0
480,-0.137688,0,0,0,0,0,11,51,119,64,70,30,42,9,4,0,0,0,0,0,0
490,-0.156515,0,0,0,0,0,14,41,156,66,47,28,33,14,1,0,0,0,0,0,0
500,-0.163154,0,0,0,0,0,14,38,169,78,25,18,34,19,5,0,0,0,0,0,0
510,-0.168524,0,0,0,0,0,21,39,177,66,22,25,23,23,4,0,0,0,0,0,0
520,-0.174724,0,0,0,0,0,31,52,160,64,22,7,34,25,5,0,0,0,0,0,0
530,-0.186456,0,0,0,0,3,41,55,161,59,16,3,34,12,16,0,0,0,0,0,0
540,-0.185796,0,0,0,0,0,45,65,132,70,21,7,33,17,10,0,0,0,0,0,0
550,-0.1889,0,0,0,0,0,48,96,102,50,20,15,41,21,7,0,0,0,0,0,0
560,-0.19583,0,0,0,0,0,39,96,122,55,18,18,25,20,7,0,0,0,0,0,0
570,-0.182251,0,0,0,0,0,34,80,140,57,8,7,52,21,1,0,0,0,0,0,0
580,-0.164057,0,0,0,0,0,22,77,130,64,25,13,35,31,3,0,0,0,0,0,0
590,-0.156259,0,0,0,0,1,25,90,90,81,31,4,42,25,11,0,0,0,0,0,0
600,-0.188134,0,0,0,0,0,33,76,128,87,13,4,33,26,0,0,0,0,0,0,0
610,-0.201108,0,0,0,0,3,39,109,108,64,13,3,16,45,0,0,0,0,0,0,0
620,-0.218351,0,0,0,0,2,74,81,77,101,18,4,8,34,1,0,0,0,0,0,0
630,-0.19189,0,0,0,0,0,54,82,77,111,21,0,13,38,4,0,0,0,0,0,0
640,-0.1582,0,0,0,0,0,49,49,107,112,12,0,1,61,9,0,0,0,0,0,0
650,-0.187772,0,0,0,0,0,68,40,108,110,24,0,3,43,4,0,0,0,0,0,0
660,-0.147058,0,0,0,0,1,37,60,86,110,29,1,8,54,14,0,0,0,0,0,0
670,-0.125946,0,0,0,0,1,52,41,81,88,40,2,19,59,17,0,0,0,0,0,0
680,-0.110343,0,0,0,0,2,52,40,66,90,42,3,25,64,16,0,0,0,0,0,0
690,-0.0732045,0,0,0,0,0,52,36,62,80,30,14,28,47,48,3,0,0,0,0,0
700,-0.112777,0,0,0,0,6,62,49,53,86,26,10,28,42,30,8,0,0,0,0,0
710,-0.104747,0,0,0,0,4,72,37,46,90,29,2,26,54,38,2,0,0,0,0,0
720,-0.0656926,0,0,0,0,2,46,63,29,73,43,4,24,59,57,0,0,0,0,0,0
730,-0.0848105,0,0,0,0,7,43,68,49,69,30,0,30,54,50,0,0,0,0,0,0
740,-0.11575,0,0,0,0,3,45,98,38,84,17,1,14,49,51,0,0,0,0,0,0
750,-0.137796,0,0,0,0,1,45,79,64,103,20,0,11,30,47,0,0,0,0,0,0
760,-0.088351,0,0,0,0,0,38,60,58,111,16,6,10,32,68,1,0,0,0,0,0
770,-0.090378,0,0,0,0,2,28,47,99,95,8,9,5,46,61,0,0,0,0,0,0
780,-0.123798,0,0,0,0,2,37,70,106,65,12,16,2,34,49,7,0,0,0,0,0
790,-0.0689849,0,0,0,0,0,32,47,95,78,15,12,0,42,71,8,0,0,0,0,0
800,0.000596963,0,0,0,0,0,14,43,82,74,10,8,3,64,87,15,0,0,0,0,0
810,0.0166795,0,0,0,0,0,28,22,84,55,13,20,5,76,85,12,0,0,0,0,0
820,0.018329,0,0,0,0,0,25,32,64,47,28,28,8,79,72,17,0,0,0,0,0
830,0.0154431,0,0,0,0,0,14,21,75,62,41,29,10,73,52,23,0,0,0,0,0
840,-0.0172976,0,0,0,0,0,9,20,92,60,57,27,20,60,45,10,0,0,0,0,0
850,-0.0455515,0,0,0,0,0,18,31,83,66,63,17,35,40,32,12,3,0,0,0,0
860,-0.0191589,0,0,0,0,0,16,30,45,86,64,19,41,55,32,12,0,0,0,0,0
870,-0.0332329,0,0,0,0,0,19,27,59,78,53,26,62,42,30,4,0,0,0,0,0
880,-0.0106353,0,0,0,0,0,17,24,58,86,27,30,59,37,60,2,0,0,0,0,0
890,0.000903414,0,0,0,0,0,19,9,67,66,22,56,73,43,42,3,0,0,0,0,0
900,0.00741742,0,0,0,0,0,10,17,58,69,26,45,107,30,38,0,0,0,0,0,0
910,-0.0154865,0,0,0,0,1,6,9,76,79,30,51,88,42,18,0,0,0,0,0,0
920,-0.00914831,0,0,0,0,2,8,1,74,91,9,61,86,47,21,0,0,0,0,0,0
930,-0.0289769,0,0,0,0,0,8,1,83,104,27,37,84,26,30,0,0,0,0,0,0
940,-0.0152504,0,0,0,0,0,0,2,99,70,17,45,136,24,7,0,0,0,0,0,0
950,-0.0194214,0,0,0,0,0,0,1,123,48,20,39,140,19,10,0,0,0,0,0,0
960,-0.0224938,0,0,0,0,0,0,7,114,52,16,55,119,28,9,0,0,0,0,0,0
970,-0.0439043,0,0,0,0,0,0,27,106,51,22,49,123,16,6,0,0,0,0,0,0
980,-0.0437788,0,0,0,0,0,0,15,118,59,16,46,126,12,8,0,0,0,0,0,0
990,-0.0152608,0,0,0,0,0,0,11,89,52,29,71,125,20,3,0,0,0,0,0,0
1000,0.00275389,0,0,0,0,0,0,3,78,72,26,53,122,38,8,0,0,0,0,0,0
1010,-0.0273281,0,0,0,0,0,0,11,76,91,35,45,98,37,7,0,0,0,0,0,0
1020,-0.0269931,0,0,0,0,0,0,12,69,99,39,37,107,29,8,0,0,0,0,0,0
1030,-0.00041785,0,0,0,0,0,1,22,36,96,53,25,111,40,16,0,0,0,0,0,0
1040,0.0164675,0,0,0,0,0,2,16,33,81,53,32,124,44,15,0,0,0,0,0,0
1050,0.0288847,0,0,0,0,0,6,18,32,64,57,38,92,64,28,1,0,0,0,0,0
1060,0.0213758,0,0,0,0,0,22,14,28,58,60,49,79,53,34,3,0,0,0,0,0
1070,0.0169431,0,0,0,0,0,19,17,27,84,42,44,66,54,45,2,0,0,0,0,0
1080,0.012192,0,0,0,0,0,25,17,24,76,37,56,61,71,32,1,0,0,0,0,0
1090,0.0057664,0,0,0,0,0,33,21,20,67,29,67,51,80,30,2,0,0,0,0,0
1100,0.0201882,0,0,0,0,0,10,25,31,61,27,96,62,49,38,1,0,0,0,0,0
1110,0.0365906,0,0,0,0,0,10,11,38,41,55,88,65,46,46,0,0,0,0,0,0
1120,0.11772,0,0,0,0,0,0,5,25,38,27,82,71,61,89,2,0,0,0,0,0
1130,0.0774332,0,0,0,0,0,0,5,35,47,50,67,80,41,73,2,0,0,0,0,0
1140,0.0740742,0,0,0,0,0,0,14,38,71,29,55,64,36,83,10,0,0,0,0,0
1150,0.0607918,0,0,0,0,0,1,16,27,59,47,74,68,38,60,10,0,0,0,0,0
1160,0.0736589,0,0,0,0,0,0,9,23,46,72,88,53,32,63,14,0,0,0,0,0
1170,0.0697746,0,0,0,0,0,0,21,19,46,57,82,62,41,58,14,0,0,0,0,0
1180,0.0713507,0,0,0,0,0,0,22,27,34,70,67,54,64,47,14,1,0,0,0,0
1190,0.0900767,0,0,0,0,0,0,6,29,34,70,53,73,81,33,21,0,0,0,0,0
1200,0.0900853,0,0,0,0,0,0,11,29,32,62,51,80,83,34,18,0,0,0,0,0
1210,0.105068,0,0,0,0,0,0,7,30,27,50,50,83,100,41,12,0,0,0,0,0
1220,0.114511,0,0,0,0,0,1,9,40,19,49,45,76,86,48,27,0,0,0,0,0
1230,0.12332,0,0,0,0,0,0,11,44,23,45,42,58,78,45,54,0,0,0,0,0
1240,0.0752995,0,0,0,0,0,0,9,68,48,44,35,34,77,46,39,0,0,0,0,0
1250,0.0805418,0,0,0,0,0,0,7,82,43,27,25,59,61,44,52,0,0,0,0,0
1260,0.0460204,0,0,0,0,0,0,13,85,63,30,27,36,65,44,34,3,0,0,0,0
1270,0.0472511,0,0,0,0,0,0,18,68,88,10,33,26,79,50,24,4,0,0,0,0
1280,0.0265715,0,0,0,0,0,0,20,63,114,20,18,24,56,60,21,4,0,0,0,0
1290,0.0395376,0,0,0,0,0,0,9,85,95,21,11,33,60,48,34,4,0,0,0,0
1300,0.0493778,0,0,0,0,0,0,10,90,67,30,11,58,46,39,47,2,0,0,0,0
1310,0.0465616,0,0,0,0,0,0,9,111,55,23,5,43,61,38,55,0,0,0,0,0
1320,0.112949,0,0,0,0,0,0,3,89,37,14,9,70,49,67,62,0,0,0,0,0
1330,0.0789386,0,0,0,0,0,0,3,88,51,17,10,90,45,52,42,2,0,0,0,0
1340,0.0593042,0,0,0,0,0,0,11,82,71,15,12,76,41,39,51,2,0,0,0,0
1350,0.089825,0,0,0,0,0,0,8,82,73,2,9,48,64,44,67,3,0,0,0,0
1360,0.114939,0,0,0,0,0,0,26,64,52,0,12,48,58,63,77,0,0,0,0,0
1370,0.11892,0,0,0,0,0,0,28,51,57,1,9,53,57,90,54,0,0,0,0,0
1380,0.110339,0,0,0,0,0,0,14,65,69,3,14,38,47,97,53,0,0,0,0,0
1390,0.112567,0,0,0,0,0,0,25,57,62,6,8,31,62,103,46,0,0,0,0,0
1400,0.0997612,0,0,0,0,0,0,25,60,63,7,14,39,62,77,51,2,0,0,0,0
1410,0.115399,0,0,0,0,0,5,17,67,60,2,6,27,75,79,57,5,0,0,0,0
1420,0.103009,0,0,0,0,0,7,15,65,66,2,1,21,99,90,34,0,0,0,0,0
1430,0.0653228,0,0,0,0,0,8,33,68,63,7,0,18,89,84,29,1,0,0,0,0
1440,0.0486921,0,0,0,0,2,22,26,85,43,5,0,24,83,68,40,2,0,0,0,0
1450,0.088021,0,0,0,0,0,13,20,81,52,10,0,21,54,75,73,1,0,0,0,0
1460,0.0771583,0,0,0,0,0,18,34,73,47,3,0,18,65,68,74,0,0,0,0,0
1470,0.0401039,0,0,0,0,2,19,30,104,30,3,1,27,78,44,62,0,0,0,0,0
1480,0.0376565,0,0,0,0,2,6,33,95,51,3,0,20,97,54,39,0,0,0,0,0
1490,0.0470789,0,0,0,0,0,0,46,103,26,5,2,18,88,84,28,0,0,0,0,0
1500,0.0242841,0,0,0,0,0,0,69,111,11,5,0,17,86,69,32,0,0,0,0,0
1510,0.0494484,0,0,0,0,0,0,82,82,15,0,0,24,79,67,51,0,0,0,0,0
1520,0.0804777,0,0,0,0,0,0,56,95,8,0,0,19,92,80,50,0,0,0,0,0
1530,0.0925614,0,0,0,0,0,0,42,97,12,0,0,28,91,81,49,0,0,0,0,0
1540,0.0684872,0,0,0,0,0,3,49,97,19,0,0,20,84,92,35,1,0,0,0,0
1550,0.049836,0,0,0,0,0,9,41,107,22,0,0,16,87,87,31,0,0,0,0,0
1560,0.0989342,0,0,0,0,0,2,33,92,21,0,1,28,79,107,37,0,0,0,0,0
1570,0.0916463,0,0,0,0,0,0,32,112,13,1,0,15,78,98,50,1,0,0,0,0
1580,0.0541759,0,0,0,0,0,0,25,127,23,1,0,20,99,74,31,0,0,0,0,0
1590,0.0327212,0,0,0,0,0,2,41,125,13,0,0,32,99,72,16,0,0,0,0,0
1600,0.0248839,0,0,0,0,0,2,24,139,29,0,0,27,91,75,13,0,0,0,0,0
1610,0.0253349,0,0,0,0,0,0,40,124,34,0,0,10,81,99,12,0,0,0,0,0
1620,0.048545,0,0,0,0,0,0,29,130,27,0,0,9,92,98,15,0,0,0,0,0
1630,0.0126299,0,0,0,0,0,0,56,119,31,0,0,19,83,75,16,1,0,0,0,0
1640,0.00132771,0,0,0,0,0,3,61,112,31,2,0,23,87,64,16,1,0,0,0,0
1650,0.0105756,0,0,0,0,0,3,63,102,29,1,0,31,91,57,23,0,0,0,0,0
1660,-0.0145624,0,0,0,0,0,19,84,70,35,0,0,34,88,38,29,3,0,0,0,0
1670,-0.0624075,0,0,0,0,0,24,84,87,45,0,0,35,74,31,20,0,0,0,0,0
1680,-0.0295428,0,0,0,0,1,28,65,88,28,0,0,42,86,42,20,0,0,0,0,0
1690,-0.00099091,0,0,0,0,0,28,70,70,19,2,7,30,84,85,5,0,0,0,0,0
1700,-0.0374487,0,0,0,0,0,33,75,82,36,0,4,9,66,82,13,0,0,0,0,0
1710,-0.071048,0,0,0,0,0,31,84,115,18,0,0,7,61,78,6,0,0,0,0,0
1720,0.00277661,0,0,0,0,1,22,57,101,23,0,2,7,73,105,9,0,0,0,0,0
1730,-0.0202665,0,0,0,0,0,17,93,86,19,0,3,10,67,101,4,0,0,0,0,0
1740,0.0681019,0,0,0,0,0,6,66,74,17,0,0,15,82,121,19,0,0,0,0,0
1750,0.0293512,0,0,0,0,0,19,73,69,24,0,0,9,90,101,15,0,0,0,0,0
1760,0.0066984,0,0,0,0,0,23,65,86,31,0,0,6,64,112,12,1,0,0,0,0
1770,0.00817171,0,0,0,0,0,24,63,98,20,0,0,6,68,90,31,0,0,0,0,0
1780,-0.0236589,0,0,0,0,0,31,70,100,20,0,0,4,74,71,30,0,0,0,0,0
1790,-0.0853801,0,0,0,0,2,26,102,116,11,0,0,3,66,44,30,0,0,0,0,0
1800,-0.110871,0,0,0,0,2,22,108,129,14,0,0,9,47,48,21,0,0,0,0,0
1810,-0.108035,0,0,0,0,0,26,105,122,20,0,0,16,42,50,19,0,0,0,0,0
1820,-0.089021,0,0,0,0,2,24,87,119,33,0,0,9,54,45,26,1,0,0,0,0
1830,-0.104222,0,0,0,0,0,24,88,119,45,1,0,7,67,29,20,0,0,0,0,0
1840,-0.11596,0,0,0,0,0,10,115,120,42,1,0,7,53,35,17,0,0,0,0,0
1850,-0.108209,0,0,0,0,0,4,117,106,58,0,0,11,60,30,14,0,0,0,0,0
1860,-0.106225,0,0,0,0,0,3,100,101,75,6,0,27,59,19,10,0,0,0,0,0
1870,-0.137613,0,0,0,0,0,7,95,135,55,13,2,26,45,18,4,0,0,0,0,0
1880,-0.180417,0,0,0,0,0,9,131,121,61,7,0,30,29,10,2,0,0,0,0,0
1890,-0.186971,0,0,0,0,0,3,102,167,60,11,0,23,26,4,4,0,0,0,0,0
1900,-0.187867,0,0,0,0,1,8,86,160,77,9,5,22,30,2,0,0,0,0,0,0
1910,-0.194747,0,0,0,0,0,8,98,132,109,10,2,6,34,1,0,0,0,0,0,0
1920,-0.213466,0,0,0,0,0,9,94,133,127,14,0,16,7,0,0,0,0,0,0,0
1930,-0.220361,0,0,0,0,0,25,74,136,127,16,0,15,7,0,0,0,0,0,0,0
1940,-0.249343,0,0,0,0,0,32,131,118,84,20,0,5,10,0,0,0,0,0,0,0
1950,-0.251471,0,0,0,0,0,33,136,110,84,24,3,7,3,0,0,0,0,0,0,0
1960,-0.241416,0,0,0,0,0,6,167,101,83,32,3,4,4,0,0,0,0,0,0,0
1970,-0.239615,0,0,0,0,0,6,149,120,62,53,5,3,2,0,0,0,0,0,0,0
1980,-0.239655,0,0,0,0,0,14,156,97,64,58,2,7,2,0,0,0,0,0,0,0
1990,-0.240167,0,0,0,0,0,21,151,88,68,60,3,9,0,0,0,0,0,0,0,0
2000,-0.243993,0,0,0,0,0,31,141,84,82,52,1,4,5,0,0,0,0,0,0,0
2010,-0.26078,0,0,0,0,0,24,144,120,76,35,0,0,1,0,0,0,0,0,0,0
2020,-0.259156,0,0,0,0,0,25,132,141,64,37,0,0,1,0,0,0,0,0,0,0
2030,-0.288208,0,0,0,0,0,37,154,152,37,15,5,0,0,0,0,0,0,0,0,0
2040,-0.300927,0,0,0,0,0,54,165,124,50,7,0,0,0,0,0,0,0,0,0,0
2050,-0.312015,0,0,0,0,0,67,165,125,43,0,0,0,0,0,0,0,0,0,0,0
2060,-0.320462,0,0,0,0,1,70,187,102,37,3,0,0,0,0,0,0,0,0,0,0
2070,-0.327076,0,0,0,0,0,81,187,91,41,0,0,0,0,0,0,0,0,0,0,0
2080,-0.321794,0,0,0,0,0,76,185,93,42,4,0,0,0,0,0,0,0,0,0,0
2090,-0.321781,0,0,0,0,1,86,171,93,43,6,0,0,0,0,0,0,0,0,0,0
2100,-0.307239,0,0,0,0,1,60,173,114,42,10,0,0,0,0,0,0,0,0,0,0
2110,-0.315481,0,0,0,0,4,75,167,101,41,11,1,0,0,0,0,0,0,0,0,0
2120,-0.301267,0,0,0,0,1,63,185,78,52,19,2,0,0,0,0,0,0,0,0,0
2130,-0.280921,0,0,0,0,6,35,166,90,77,20,6,0,0,0,0,0,0,0,0,0
2140,-0.285356,0,0,0,0,1,33,160,139,50,17,0,0,0,0,0,0,0,0,0,0
2150,-0.269022,0,0,0,0,0,29,130,160,45,36,0,0,0,0,0,0,0,0,0,0
2160,-0.282646,0,0,0,0,0,58,134,134,38,36,0,0,0,0,0,0,0,0,0,0
2170,-0.277956,0,0,0,0,0,65,117,120,58,40,0,0,0,0,0,0,0,0,0,0
2180,-0.273143,0,0,0,0,3,44,132,118,68,35,0,0,0,0,0,0,0,0,0,0
2190,-0.267084,0,0,0,0,8,38,114,145,49,44,2,0,0,0,0,0,0,0,0,0
2200,-0.253015,0,0,0,0,1,31,125,114,81,42,6,0,0,0,0,0,0,0,0,0
2210,-0.253747,0,0,0,0,0,24,136,116,90,30,4,0,0,0,0,0,0,0,0,0
2220,-0.254221,0,0,0,0,0,32,108,157,64,37,2,0,0,0,0,0,0,0,0,0
2230,-0.251566,0,0,0,0,1,19,120,142,78,33,7,0,0,0,0,0,0,0,0,0
2240,-0.241617,0,0,0,0,1,10,107,156,95,28,3,0,0,0,0,0,0,0,0,0
2250,-0.237802,0,0,0,0,0,7,108,148,105,29,3,0,0,0,0,0,0,0,0,0
2260,-0.242681,0,0,0,0,0,5,117,155,87,36,0,0,0,0,0,0,0,0,0,0
2270,-0.239979,0,0,0,0,0,11,100,165,86,37,1,0,0,0,0,0,0,0,0,0
2280,-0.247975,0,0,0,0,0,10,119,149,100,19,3,0,0,0,0,0,0,0,0,0
2290,-0.271608,0,0,0,0,1,20,139,153,76,11,0,0,0,0,0,0,0,0,0,0
2300,-0.269183,0,0,0,0,0,47,92,166,76,19,0,0,0,0,0,0,0,0,0,0
2310,-0.266684,0,0,0,0,2,41,116,124,102,13,2,0,0,0,0,0,0,0,0,0
2320,-0.251273,0,0,0,0,0,24,124,109,117,26,0,0,0,0,0,0,0,0,0,0
2330,-0.250563,0,0,0,0,0,24,112,122,117,25,0,0,0,0,0,0,0,0,0,0
2340,-0.255857,0,0,0,0,0,37,111,124,106,22,0,0,0,0,0,0,0,0,0,0
2350,-0.261228,0,0,0,0,0,42,121,111,102,24,0,0,0,0,0,0,0,0,0,0
2360,-0.240198,0,0,0,0,0,30,101,119,107,41,2,0,0,0,0,0,0,0,0,0
2370,-0.243108,0,0,0,0,1,37,78,142,112,28,2,0,0,0,0,0,0,0,0,0
2380,-0.245982,0,0,0,0,4,34,84,125,123,30,0,0,0,0,0,0,0,0,0,0
2390,-0.258137,0,0,0,0,2,45,81,147,103,22,0,0,0,0,0,0,0,0,0,0
2400,-0.249794,0,0,0,0,1,31,109,130,86,43,0,0,0,0,0,0,0,0,0,0
2410,-0.23567,0,0,0,0,1,41,82,112,96,65,3,0,0,0,0,0,0,0,0,0
2420,-0.230885,0,0,0,0,3,33,85,109,109,56,5,0,0,0,0,0,0,0,0,0
2430,-0.212196,0,0,0,0,2,14,81,102,145,52,4,0,0,0,0,0,0,0,0,0
2440,-0.22482,0,0,0,0,0,26,83,107,138,45,1,0,0,0,0,0,0,0,0,0
2450,-0.220751,0,0,0,0,0,20,74,130,128,47,1,0,0,0,0,0,0,0,0,0
2460,-0.214326,0,0,0,0,0,18,51,149,144,32,6,0,0,0,0,0,0,0,0,0
2470,-0.214077,0,0,0,0,0,26,43,147,144,34,6,0,0,0,0,0,0,0,0,0
2480,-0.214963,0,0,0,0,0,15,45,172,138,23,7,0,0,0,0,0,0,0,0,0
2490,-0.203089,0,0,0,0,1,9,29,176,151,26,8,0,0,0,0,0,0,0,0,0
2500,-0.193102,0,0,0,0,5,11,16,162,150,44,12,0,0,0,0,0,0,0,0,0
2510,-0.206736,0,0,0,0,2,14,40,167,117,52,7,1,0,0,0,0,0,0,0,0
2520,-0.21575,0,0,0,0,0,24,49,150,126,39,12,0,0,0,0,0,0,0,0,0
2530,-0.216273,0,0,0,0,3,34,40,146,108,63,6,0,0,0,0,0,0,0,0,0
2540,-0.178716,0,0,0,0,0,8,25,130,155,75,7,0,0,0,0,0,0,0,0,0
2550,-0.196166,0,0,0,0,0,16,36,139,143,62,4,0,0,0,0,0,0,0,0,0
2560,-0.195845,0,0,0,0,0,15,49,108,163,63,2,0,0,0,0,0,0,0,0,0
2570,-0.194418,0,0,0,0,1,29,57,82,134,88,9,0,0,0,0,0,0,0,0,0
2580,-0.183337,0,0,0,0,0,21,54,72,150,86,17,0,0,0,0,0,0,0,0,0
2590,-0.166539,0,0,0,0,0,16,55,64,125,111,29,0,0,0,0,0,0,0,0,0
2600,-0.17849,0,0,0,0,1,21,75,58,119,93,33,0,0,0,0,0,0,0,0,0
2610,-0.175114,0,0,0,0,0,29,75,53,99,99,45,0,0,0,0,0,0,0,0,0
2620,-0.161784,0,0,0,0,1,14,84,36,107,101,56,1,0,0,0,0,0,0,0,0
2630,-0.183857,0,0,0,0,0,31,85,38,112,93,40,1,0,0,0,0,0,0,0,0
2640,-0.182545,0,0,0,0,0,16,83,53,126,104,18,0,0,0,0,0,0,0,0,0
2650,-0.20892,0,0,0,0,0,34,88,66,125,73,14,0,0,0,0,0,0,0,0,0
2660,-0.206485,0,0,0,0,3,55,62,58,115,92,15,0,0,0,0,0,0,0,0,0
2670,-0.182977,0,0,0,0,0,40,54,61,113,102,30,0,0,0,0,0,0,0,0,0
2680,-0.196568,0,0,0,0,0,47,68,78,82,87,38,0,0,0,0,0,0,0,0,0
2690,-0.193571,0,0,0,0,0,31,68,94,92,78,35,2,0,0,0,0,0,0,0,0
2700,-0.174326,0,0,0,0,0,31,60,106,50,97,43,13,0,0,0,0,0,0,0,0
2710,-0.164699,0,0,0,0,0,43,39,92,62,93,61,9,1,0,0,0,0,0,0,0
2720,-0.186507,0,0,0,0,1,38,68,106,39,87,49,12,0,0,0,0,0,0,0,0
2730,-0.1634,0,0,0,0,2,18,63,119,35,91,62,9,1,0,0,0,0,0,0,0
2740,-0.198961,0,0,0,0,7,27,78,118,45,74,49,2,0,0,0,0,0,0,0,0
2750,-0.19726,0,0,0,0,0,42,101,85,51,47,61,13,0,0,0,0,0,0,0,0
2760,-0.201612,0,0,0,0,0,47,94,90,54,42,59,14,0,0,0,0,0,0,0,0
2770,-0.231691,0,0,0,0,0,45,117,82,76,39,29,12,0,0,0,0,0,0,0,0
2780,-0.243763,0,0,0,0,0,57,111,89,71,39,23,10,0,0,0,0,0,0,0,0
2790,-0.273632,0,0,0,0,0,66,136,104,40,24,22,8,0,0,0,0,0,0,0,0
