update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.0283756,0,0,0,0,0,0,0,3,31,153,128,35,39,11,0,0,0,0,0,0
900,0.0129734,0,0,0,0,0,0,0,4,37,160,135,39,22,3,0,0,0,0,0,0
910,0.00526054,0,0,0,0,0,0,0,0,44,157,153,30,11,5,0,0,0,0,0,0
920,0.0033646,0,0,0,0,0,0,0,7,28,163,154,40,4,4,0,0,0,0,0,0
930,-0.0148743,0,0,0,0,0,0,0,11,54,159,140,30,3,3,0,0,0,0,0,0
940,-0.0109304,0,0,0,0,0,0,0,11,48,178,121,29,2,11,0,0,0,0,0,0
950,-0.026892,0,0,0,0,0,0,0,10,62,193,107,19,5,4,0,0,0,0,0,0
960,-0.00565471,0,0,0,0,0,0,0,7,44,176,127,38,7,1,0,0,0,0,0,0
970,-0.0101065,0,0,0,0,0,0,0,0,60,185,106,32,17,0,0,0,0,0,0,0
980,-0.0120324,0,0,0,0,0,0,0,4,79,137,126,42,12,0,0,0,0,0,0,0
990,-0.017637,0,0,0,0,0,0,0,5,95,109,136,52,3,0,0,0,0,0,0,0
1000,-0.0209487,0,0,0,0,0,0,0,13,90,102,152,34,9,0,0,0,0,0,0,0
1010,-0.034088,0,0,0,0,0,0,0,25,112,87,136,32,8,0,0,0,0,0,0,0
1020,-0.0572209,0,0,0,0,0,0,1,25,144,82,123,21,3,1,0,0,0,0,0,0
1030,-0.0721042,0,0,0,0,0,0,0,39,154,100,84,23,0,0,0,0,0,0,0,0
1040,-0.0652765,0,0,0,0,0,0,0,26,157,111,70,34,2,0,0,0,0,0,0,0
1050,-0.0818528,0,0,0,0,0,0,0,35,173,108,54,30,0,0,0,0,0,0,0,0
1060,-0.0713532,0,0,0,0,0,0,0,23,182,82,72,41,0,0,0,0,0,0,0,0
1070,-0.0563207,0,0,0,0,0,0,0,30,136,94,112,26,2,0,0,0,0,0,0,0
1080,-0.0489044,0,0,0,0,0,0,0,35,118,81,136,30,0,0,0,0,0,0,0,0
1090,-0.0347644,0,0,0,0,0,0,0,46,88,75,145,46,0,0,0,0,0,0,0,0
1100,-0.0369708,0,0,0,0,0,0,0,49,85,75,149,40,2,0,0,0,0,0,0,0
1110,-0.0274158,0,0,0,0,0,0,0,44,72,78,163,39,4,0,0,0,0,0,0,0
1120,-0.0286178,0,0,0,0,0,0,3,59,63,74,134,63,4,0,0,0,0,0,0,0
1130,-0.0220541,0,0,0,0,0,0,15,30,80,66,133,60,16,0,0,0,0,0,0,0
1140,-0.00939516,0,0,0,0,0,0,26,23,67,63,120,76,21,4,0,0,0,0,0,0
1150,-0.0166142,0,0,0,0,0,0,24,35,65,56,125,68,24,3,0,0,0,0,0,0
1160,-0.0299218,0,0,0,0,0,0,36,24,71,64,119,67,14,5,0,0,0,0,0,0
1170,-0.0157989,0,0,0,0,0,0,22,41,68,53,124,66,15,11,0,0,0,0,0,0
1180,-0.0138865,0,0,0,0,0,0,17,44,49,74,135,59,13,9,0,0,0,0,0,0
1190,-0.00894556,0,0,0,0,0,0,21,49,40,78,110,66,27,9,0,0,0,0,0,0
1200,-0.0196382,0,0,0,0,0,0,20,57,51,80,91,65,23,13,0,0,0,0,0,0
1210,-0.0182201,0,0,0,0,0,0,18,42,62,82,113,52,20,11,0,0,0,0,0,0
1220,-0.0288336,0,0,0,0,0,0,19,59,62,71,104,57,20,8,0,0,0,0,0,0
1230,-0.029865,0,0,0,0,0,0,19,68,67,35,116,68,18,6,3,0,0,0,0,0
1240,-0.0322636,0,0,0,0,0,0,20,60,65,50,111,81,13,0,0,0,0,0,0,0
1250,-0.0397524,0,0,0,0,0,0,20,70,51,75,92,76,16,0,0,0,0,0,0,0
1260,-0.0639051,0,0,0,0,0,0,14,72,89,73,82,62,8,0,0,0,0,0,0,0
1270,-0.0547735,0,0,0,0,0,0,13,73,86,51,117,56,4,0,0,0,0,0,0,0
1280,-0.0616111,0,0,0,0,0,0,19,82,88,39,97,68,7,0,0,0,0,0,0,0
1290,-0.0548059,0,0,0,0,0,0,17,67,100,42,95,75,4,0,0,0,0,0,0,0
1300,-0.060723,0,0,0,0,0,0,23,90,55,69,85,67,11,0,0,0,0,0,0,0
1310,-0.0928609,0,0,0,0,0,0,31,84,95,71,67,44,8,0,0,0,0,0,0,0
1320,-0.103739,0,0,0,0,0,2,64,69,68,60,94,33,7,3,0,0,0,0,0,0
1330,-0.0889248,0,0,0,0,0,10,47,58,69,58,105,48,5,0,0,0,0,0,0,0
1340,-0.114076,0,0,0,0,0,12,56,86,67,43,77,47,12,0,0,0,0,0,0,0
1350,-0.122304,0,0,0,0,0,14,71,79,71,27,78,47,13,0,0,0,0,0,0,0
1360,-0.117547,0,0,0,0,0,13,61,87,64,37,79,53,6,0,0,0,0,0,0,0
1370,-0.145331,0,0,0,0,0,18,61,96,86,33,71,31,4,0,0,0,0,0,0,0
1380,-0.132954,0,0,0,0,0,5,41,97,142,32,38,21,24,0,0,0,0,0,0,0
1390,-0.117209,0,0,0,0,0,1,35,89,153,16,48,44,14,0,0,0,0,0,0,0
1400,-0.11287,0,0,0,0,0,0,33,109,126,18,53,45,16,0,0,0,0,0,0,0
1410,-0.15654,0,0,0,0,0,4,22,149,143,21,41,18,2,0,0,0,0,0,0,0
1420,-0.154385,0,0,0,0,0,0,32,147,134,26,32,23,6,0,0,0,0,0,0,0
1430,-0.150437,0,0,0,0,0,2,19,157,132,29,22,34,5,0,0,0,0,0,0,0
1440,-0.164739,0,0,0,0,0,4,26,142,145,47,13,23,0,0,0,0,0,0,0,0
1450,-0.171694,0,0,0,0,0,7,20,127,180,51,2,11,2,0,0,0,0,0,0,0
1460,-0.183632,0,0,0,0,0,14,36,114,179,45,0,11,1,0,0,0,0,0,0,0
1470,-0.171051,0,0,0,0,0,14,29,97,186,54,0,20,0,0,0,0,0,0,0,0
1480,-0.158035,0,0,0,0,0,14,25,89,164,88,2,13,5,0,0,0,0,0,0,0
1490,-0.149631,0,0,0,0,0,6,24,82,171,98,2,17,0,0,0,0,0,0,0,0
1500,-0.148327,0,0,0,0,0,2,19,101,163,94,5,11,5,0,0,0,0,0,0,0
1510,-0.1575,0,0,0,0,0,0,34,109,140,97,7,12,1,0,0,0,0,0,0,0
1520,-0.154381,0,0,0,0,0,0,19,118,154,81,14,14,0,0,0,0,0,0,0,0
1530,-0.145555,0,0,0,0,0,0,12,91,191,87,18,1,0,0,0,0,0,0,0,0
1540,-0.140021,0,0,0,0,0,0,5,96,182,96,18,3,0,0,0,0,0,0,0,0
1550,-0.141166,0,0,0,0,0,0,8,87,179,104,22,0,0,0,0,0,0,0,0,0
1560,-0.146507,0,0,0,0,0,0,0,120,170,86,22,2,0,0,0,0,0,0,0,0
1570,-0.15875,0,0,0,0,0,0,4,137,184,50,23,2,0,0,0,0,0,0,0,0
1580,-0.153643,0,0,0,0,0,0,7,120,188,47,34,4,0,0,0,0,0,0,0,0
1590,-0.150211,0,0,0,0,0,0,8,111,185,70,26,0,0,0,0,0,0,0,0,0
1600,-0.155039,0,0,0,0,0,0,13,105,188,72,19,3,0,0,0,0,0,0,0,0
1610,-0.164993,0,0,0,0,0,0,9,140,185,53,12,1,0,0,0,0,0,0,0,0
1620,-0.163685,0,0,0,0,0,0,22,111,194,59,12,2,0,0,0,0,0,0,0,0
1630,-0.1596,0,0,0,0,0,0,25,120,167,56,22,10,0,0,0,0,0,0,0,0
1640,-0.146602,0,0,0,0,0,0,15,120,157,71,27,10,0,0,0,0,0,0,0,0
1650,-0.124552,0,0,0,0,0,0,17,112,129,68,44,29,1,0,0,0,0,0,0,0
1660,-0.108416,0,0,0,0,0,0,26,70,133,96,47,26,2,0,0,0,0,0,0,0
1670,-0.110916,0,0,0,0,0,0,16,105,116,87,32,36,8,0,0,0,0,0,0,0
1680,-0.124786,0,0,0,0,0,0,28,89,137,87,18,31,10,0,0,0,0,0,0,0
1690,-0.116943,0,0,0,0,0,0,42,90,115,79,11,41,22,0,0,0,0,0,0,0
1700,-0.12056,0,0,0,0,0,5,27,116,118,62,13,29,28,2,0,0,0,0,0,0
1710,-0.131777,0,0,0,0,0,7,52,106,103,62,22,15,29,4,0,0,0,0,0,0
1720,-0.128798,0,0,0,0,0,5,39,117,99,66,21,17,33,3,0,0,0,0,0,0
1730,-0.123579,0,0,0,0,0,0,48,108,103,74,20,11,21,15,0,0,0,0,0,0
1740,-0.151355,0,0,0,0,0,4,35,112,126,82,20,15,5,1,0,0,0,0,0,0
1750,-0.147008,0,0,0,0,0,4,52,100,103,87,32,15,7,0,0,0,0,0,0,0
1760,-0.125603,0,0,0,0,0,7,30,105,111,64,51,14,18,0,0,0,0,0,0,0
1770,-0.127465,0,0,0,0,0,6,48,88,109,60,49,22,18,0,0,0,0,0,0,0
1780,-0.143857,0,0,0,0,0,14,47,93,115,55,38,21,17,0,0,0,0,0,0,0
1790,-0.125481,0,0,0,0,0,14,45,76,112,73,25,35,17,3,0,0,0,0,0,0
1800,-0.124851,0,0,0,0,0,0,52,92,110,66,25,37,18,0,0,0,0,0,0,0
1810,-0.102841,0,0,0,0,0,1,47,58,122,74,40,41,15,2,0,0,0,0,0,0
1820,-0.0754846,0,0,0,0,0,0,46,52,110,79,27,47,30,9,0,0,0,0,0,0
1830,-0.0735466,0,0,0,0,0,1,48,48,103,82,20,67,26,5,0,0,0,0,0,0
1840,-0.0901909,0,0,0,0,0,4,60,38,120,71,22,56,23,6,0,0,0,0,0,0
1850,-0.0928124,0,0,0,0,0,8,61,51,99,59,33,50,38,1,0,0,0,0,0,0
1860,-0.116365,0,0,0,0,0,10,63,85,87,41,42,43,29,0,0,0,0,0,0,0
1870,-0.148705,0,0,0,0,0,21,48,100,100,51,31,35,13,1,0,0,0,0,0,0
1880,-0.125039,0,0,0,0,0,17,58,68,82,73,55,38,4,5,0,0,0,0,0,0
1890,-0.115057,0,0,0,0,1,11,47,91,88,54,46,35,14,13,0,0,0,0,0,0
1900,-0.0983777,0,0,0,0,0,19,51,59,78,64,58,49,13,9,0,0,0,0,0,0
1910,-0.0651281,0,0,0,0,0,5,45,69,71,59,50,71,17,13,0,0,0,0,0,0
1920,-0.0675948,0,0,0,0,0,3,55,71,64,40,58,78,16,15,0,0,0,0,0,0
1930,-0.0182937,0,0,0,0,0,5,33,69,41,48,61,72,43,28,0,0,0,0,0,0
1940,-0.0224843,0,0,0,0,0,2,41,69,48,40,67,58,56,19,0,0,0,0,0,0
1950,-0.0417154,0,0,0,0,0,12,51,73,60,25,42,57,54,26,0,0,0,0,0,0
1960,-0.0943534,0,0,0,0,0,12,66,84,65,30,39,67,21,15,1,0,0,0,0,0
1970,-0.0911369,0,0,0,0,0,23,52,88,54,42,36,51,30,24,0,0,0,0,0,0
1980,-0.0883608,0,0,0,0,0,18,54,83,53,65,25,45,41,16,0,0,0,0,0,0
1990,-0.137063,0,0,0,0,0,19,72,102,58,68,10,32,32,7,0,0,0,0,0,0
2000,-0.114922,0,0,0,0,0,4,49,100,75,100,11,28,24,9,0,0,0,0,0,0
2010,-0.119152,0,0,0,0,1,9,48,81,89,102,19,28,9,14,0,0,0,0,0,0
2020,-0.0762431,0,0,0,0,0,7,40,39,95,123,33,28,18,17,0,0,0,0,0,0
2030,-0.0772668,0,0,0,0,0,25,25,34,88,122,45,17,30,14,0,0,0,0,0,0
2040,-0.062805,0,0,0,0,1,36,6,34,100,91,53,27,29,22,1,0,0,0,0,0
2050,-0.0337858,0,0,0,0,0,18,15,27,99,92,57,24,44,17,7,0,0,0,0,0
2060,-0.0276218,0,0,0,0,2,20,7,14,105,89,64,31,60,4,4,0,0,0,0,0
2070,-0.042231,0,0,0,0,4,17,3,37,97,75,87,22,54,4,0,0,0,0,0,0
2080,-0.0289805,0,0,0,0,3,17,9,54,63,64,93,29,56,12,0,0,0,0,0,0
2090,0.00157101,0,0,0,0,0,11,5,46,83,38,97,33,64,23,0,0,0,0,0,0
2100,-0.00876352,0,0,0,0,0,13,5,61,65,42,104,37,50,23,0,0,0,0,0,0
2110,-0.049696,0,0,0,0,0,12,11,56,100,46,101,38,25,11,0,0,0,0,0,0
2120,-0.054275,0,0,0,0,0,5,9,74,84,50,107,53,17,1,0,0,0,0,0,0
2130,-0.0516686,0,0,0,0,0,6,12,70,76,78,86,37,32,3,0,0,0,0,0,0
2140,-0.0271104,0,0,0,0,0,1,18,68,66,63,93,31,49,11,0,0,0,0,0,0
2150,-0.0357976,0,0,0,0,0,0,12,50,90,69,110,41,21,7,0,0,0,0,0,0
2160,-0.0374906,0,0,0,0,0,0,1,59,87,70,128,43,11,1,0,0,0,0,0,0
2170,-0.0170834,0,0,0,0,0,0,0,39,87,63,145,48,18,0,0,0,0,0,0,0
2180,-0.0133852,0,0,0,0,0,0,0,29,119,28,128,85,11,0,0,0,0,0,0,0
2190,-0.0227178,0,0,0,0,0,0,1,48,109,29,114,92,7,0,0,0,0,0,0,0
2200,-0.0175606,0,0,0,0,0,0,7,36,113,33,106,85,20,0,0,0,0,0,0,0
2210,-0.00789754,0,0,0,0,0,0,7,47,94,24,118,74,36,0,0,0,0,0,0,0
2220,-0.00536551,0,0,0,0,0,0,2,65,72,37,99,85,40,0,0,0,0,0,0,0
2230,0.02598,0,0,0,0,0,0,3,49,46,41,108,106,47,0,0,0,0,0,0,0
2240,0.0115893,0,0,0,0,0,0,1,64,52,51,83,103,40,6,0,0,0,0,0,0
2250,0.00538379,0,0,0,0,0,0,2,59,78,40,74,99,48,0,0,0,0,0,0,0
2260,-0.00912728,0,0,0,0,0,0,0,71,69,61,57,100,38,4,0,0,0,0,0,0
2270,-0.0146733,0,0,0,0,0,0,5,78,76,41,66,92,35,7,0,0,0,0,0,0
2280,0.00626947,0,0,0,0,0,0,5,67,68,33,59,125,37,6,0,0,0,0,0,0
2290,-0.00309982,0,0,0,0,0,0,5,62,81,36,68,112,34,2,0,0,0,0,0,0
2300,-0.0266501,0,0,0,0,0,0,6,48,110,45,84,85,18,4,0,0,0,0,0,0
2310,-0.0421608,0,0,0,0,0,0,2,63,97,79,76,55,28,0,0,0,0,0,0,0
2320,-0.0366282,0,0,0,0,0,0,6,54,107,57,89,60,27,0,0,0,0,0,0,0
2330,-0.0317817,0,0,0,0,0,0,6,64,87,54,76,94,19,0,0,0,0,0,0,0
2340,-0.0275561,0,0,0,0,0,0,7,49,99,53,98,79,14,1,0,0,0,0,0,0
2350,-0.0271471,0,0,0,0,0,1,12,44,81,78,83,81,19,1,0,0,0,0,0,0
2360,-0.0387958,0,0,0,0,0,3,11,52,78,70,103,76,6,1,0,0,0,0,0,0
2370,-0.0728455,0,0,0,0,0,0,25,58,100,78,87,47,5,0,0,0,0,0,0,0
2380,-0.0777115,0,0,0,0,0,0,21,77,92,68,94,44,3,1,0,0,0,0,0,0
2390,-0.0892695,0,0,0,0,0,0,45,66,78,51,114,45,1,0,0,0,0,0,0,0
2400,-0.11073,0,0,0,0,0,2,65,89,61,25,114,44,0,0,0,0,0,0,0,0
2410,-0.123163,0,0,0,0,0,1,61,93,77,33,110,21,4,0,0,0,0,0,0,0
2420,-0.145082,0,0,0,0,0,0,72,95,98,28,93,6,8,0,0,0,0,0,0,0
2430,-0.148031,0,0,0,0,0,6,70,98,95,32,83,5,11,0,0,0,0,0,0,0
2440,-0.142243,0,0,0,0,0,8,75,78,99,44,65,13,18,0,0,0,0,0,0,0
2450,-0.144688,0,0,0,0,0,2,73,94,86,48,74,11,12,0,0,0,0,0,0,0
2460,-0.10103,0,0,0,0,0,7,67,58,55,74,104,15,20,0,0,0,0,0,0,0
2470,-0.0908629,0,0,0,0,0,8,67,47,62,70,93,29,22,2,0,0,0,0,0,0
2480,-0.0699941,0,0,0,0,0,8,65,41,74,46,87,29,44,6,0,0,0,0,0,0
2490,-0.0335658,0,0,0,0,0,9,49,37,66,40,88,35,71,5,0,0,0,0,0,0
2500,-0.0341539,0,0,0,0,1,11,47,37,58,49,94,29,64,10,0,0,0,0,0,0
2510,0.00198773,0,0,0,0,0,0,34,41,46,58,93,58,59,11,0,0,0,0,0,0
2520,-0.0304995,0,0,0,0,0,2,40,49,58,49,98,62,31,11,0,0,0,0,0,0
2530,-0.0538865,0,0,0,0,0,7,38,74,47,47,95,59,24,9,0,0,0,0,0,0
2540,-0.0321693,0,0,0,0,0,6,32,46,72,36,102,63,36,7,0,0,0,0,0,0
2550,-0.0263148,0,0,0,0,2,3,23,50,70,39,110,68,32,3,0,0,0,0,0,0
2560,-0.0361253,0,0,0,0,0,12,23,60,51,49,106,60,36,3,0,0,0,0,0,0
2570,-0.0193464,0,0,0,0,0,3,12,55,46,77,122,62,20,3,0,0,0,0,0,0
2580,0.00563994,0,0,0,0,0,2,6,42,44,67,135,69,30,5,0,0,0,0,0,0
2590,-0.00774146,0,0,0,0,0,3,8,41,48,63,144,77,16,0,0,0,0,0,0,0
2600,-0.0362691,0,0,0,0,0,1,33,54,57,45,122,61,26,1,0,0,0,0,0,0
2610,-0.0332683,0,0,0,0,0,1,17,57,71,46,138,45,22,3,0,0,0,0,0,0
2620,-0.0214357,0,0,0,0,0,2,13,42,79,42,130,73,19,0,0,0,0,0,0,0
2630,-0.00497994,0,0,0,0,0,3,9,37,57,53,146,81,12,2,0,0,0,0,0,0
2640,-0.0358704,0,0,0,0,0,9,7,44,73,70,125,67,3,2,0,0,0,0,0,0
2650,-0.033961,0,0,0,0,0,4,13,55,65,63,134,57,9,0,0,0,0,0,0,0
2660,-0.04976,0,0,0,0,0,25,8,70,54,44,114,64,20,1,0,0,0,0,0,0
2670,-0.0662745,0,0,0,0,0,27,32,51,56,45,101,62,16,10,0,0,0,0,0,0
2680,-0.045099,0,0,0,0,2,30,9,50,39,78,107,52,30,3,0,0,0,0,0,0
2690,-0.0469217,0,0,0,0,1,33,13,48,31,65,129,63,13,4,0,0,0,0,0,0
2700,-0.0129366,0,0,0,0,3,15,14,38,24,62,156,69,14,5,0,0,0,0,0,0
2710,-0.0283023,0,0,0,0,2,23,22,29,33,70,126,77,15,3,0,0,0,0,0,0
2720,-0.018711,0,0,0,0,2,16,27,15,30,98,124,65,12,11,0,0,0,0,0,0
2730,-0.00818575,0,0,0,0,3,7,14,23,39,108,109,70,13,14,0,0,0,0,0,0
2740,0.0107562,0,0,0,0,0,0,15,25,27,127,101,67,17,21,0,0,0,0,0,0
2750,-0.00108518,0,0,0,0,0,0,17,25,37,142,92,56,7,24,0,0,0,0,0,0
2760,0.020175,0,0,0,0,0,0,8,15,44,135,95,57,10,36,0,0,0,0,0,0
2770,0.00130652,0,0,0,0,0,0,11,23,70,117,74,63,11,31,0,0,0,0,0,0
2780,0.0169056,0,0,0,0,0,0,5,19,64,125,85,42,22,37,1,0,0,0,0,0
