update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24320,-0.18047,0,0,0,0,2,19,19,127,145,75,13,0,0,0,0,0,0,0,0,0
24330,-0.16695,0,0,0,0,0,11,17,118,139,101,14,0,0,0,0,0,0,0,0,0
24340,-0.192306,0,0,0,0,2,20,18,158,134,55,13,0,0,0,0,0,0,0,0,0
24350,-0.178219,0,0,0,0,0,15,22,132,141,79,11,0,0,0,0,0,0,0,0,0
24360,-0.164144,0,0,0,0,0,14,7,126,141,104,8,0,0,0,0,0,0,0,0,0
24370,-0.163582,0,0,0,0,0,7,5,118,187,79,4,0,0,0,0,0,0,0,0,0
24380,-0.160601,0,0,0,0,0,6,8,114,167,104,1,0,0,0,0,0,0,0,0,0
24390,-0.156833,0,0,0,0,0,6,14,96,179,86,19,0,0,0,0,0,0,0,0,0
24400,-0.149837,0,0,0,0,0,0,18,103,148,122,9,0,0,0,0,0,0,0,0,0
24410,-0.159889,0,0,0,0,0,0,26,115,141,110,8,0,0,0,0,0,0,0,0,0
24420,-0.16478,0,0,0,0,0,0,20,136,151,87,6,0,0,0,0,0,0,0,0,0
24430,-0.184282,0,0,0,0,0,0,47,142,141,67,3,0,0,0,0,0,0,0,0,0
24440,-0.186649,0,0,0,0,0,1,48,154,115,64,18,0,0,0,0,0,0,0,0,0
24450,-0.195068,0,0,0,0,0,0,62,141,124,61,12,0,0,0,0,0,0,0,0,0
24460,-0.192308,0,0,0,0,0,0,57,137,133,60,13,0,0,0,0,0,0,0,0,0
24470,-0.173824,0,0,0,0,0,0,44,119,148,67,22,0,0,0,0,0,0,0,0,0
24480,-0.15519,0,0,0,0,0,1,27,115,138,88,31,0,0,0,0,0,0,0,0,0
24490,-0.15546,0,0,0,0,0,2,32,116,127,81,41,1,0,0,0,0,0,0,0,0
24500,-0.157746,0,0,0,0,0,0,32,125,130,67,45,1,0,0,0,0,0,0,0,0
24510,-0.148875,0,0,0,0,0,1,28,122,120,82,46,1,0,0,0,0,0,0,0,0
24520,-0.153254,0,0,0,0,0,1,38,118,107,85,44,7,0,0,0,0,0,0,0,0
24530,-0.143355,0,0,0,0,0,4,25,122,107,79,60,3,0,0,0,0,0,0,0,0
24540,-0.137887,0,0,0,0,0,1,27,107,118,80,62,5,0,0,0,0,0,0,0,0
24550,-0.160945,0,0,0,0,0,7,41,117,123,57,45,10,0,0,0,0,0,0,0,0
24560,-0.144585,0,0,0,0,0,12,32,103,117,50,76,10,0,0,0,0,0,0,0,0
24570,-0.138319,0,0,0,0,0,13,28,91,129,54,80,5,0,0,0,0,0,0,0,0
24580,-0.136092,0,0,0,0,0,4,43,72,142,72,43,24,0,0,0,0,0,0,0,0
24590,-0.123834,0,0,0,0,0,7,39,69,123,86,45,31,0,0,0,0,0,0,0,0
24600,-0.140537,0,0,0,0,0,8,65,64,112,70,51,29,1,0,0,0,0,0,0,0
24610,-0.137449,0,0,0,0,0,10,75,53,79,107,47,29,0,0,0,0,0,0,0,0
24620,-0.150723,0,0,0,0,0,4,86,58,75,122,43,12,0,0,0,0,0,0,0,0
24630,-0.140167,0,0,0,0,0,1,61,67,105,116,30,20,0,0,0,0,0,0,0,0
24640,-0.17926,0,0,0,0,0,1,105,81,87,85,27,14,0,0,0,0,0,0,0,0
24650,-0.17512,0,0,0,0,0,2,135,61,68,77,24,33,0,0,0,0,0,0,0,0
24660,-0.210617,0,0,0,0,0,8,159,66,59,72,15,18,3,0,0,0,0,0,0,0
24670,-0.226813,0,0,0,0,0,15,175,64,50,59,13,24,0,0,0,0,0,0,0,0
24680,-0.221334,0,0,0,0,0,15,136,96,62,65,13,11,2,0,0,0,0,0,0,0
24690,-0.219343,0,0,0,0,0,12,133,101,61,69,16,8,0,0,0,0,0,0,0,0
24700,-0.214735,0,0,0,0,0,19,117,112,57,58,18,19,0,0,0,0,0,0,0,0
24710,-0.209337,0,0,0,0,2,24,76,141,68,55,19,15,0,0,0,0,0,0,0,0
24720,-0.221152,0,0,0,0,1,27,89,145,61,34,33,10,0,0,0,0,0,0,0,0
24730,-0.23465,0,0,0,0,2,39,124,106,52,36,18,23,0,0,0,0,0,0,0,0
24740,-0.236281,0,0,0,0,0,25,151,93,46,52,27,6,0,0,0,0,0,0,0,0
24750,-0.240677,0,0,0,0,1,40,123,113,38,52,24,9,0,0,0,0,0,0,0,0
24760,-0.224317,0,0,0,0,1,27,125,105,49,53,32,8,0,0,0,0,0,0,0,0
24770,-0.19811,0,0,0,0,0,23,101,101,56,61,56,1,1,0,0,0,0,0,0,0
24780,-0.191852,0,0,0,0,1,25,96,87,65,60,66,0,0,0,0,0,0,0,0,0
24790,-0.185296,0,0,0,0,0,36,74,94,58,74,64,0,0,0,0,0,0,0,0,0
24800,-0.178523,0,0,0,0,0,34,64,92,70,92,48,0,0,0,0,0,0,0,0,0
24810,-0.15039,0,0,0,0,0,24,41,95,70,96,73,1,0,0,0,0,0,0,0,0
24820,-0.152278,0,0,0,0,1,29,46,89,75,81,71,8,0,0,0,0,0,0,0,0
24830,-0.141843,0,0,0,0,1,21,27,104,78,90,67,12,0,0,0,0,0,0,0,0
24840,-0.146688,0,0,0,0,2,15,40,100,78,99,60,6,0,0,0,0,0,0,0,0
24850,-0.156111,0,0,0,0,0,2,60,104,83,96,51,4,0,0,0,0,0,0,0,0
24860,-0.157722,0,0,0,0,0,1,69,99,83,88,59,1,0,0,0,0,0,0,0,0
24870,-0.170363,0,0,0,0,0,3,55,133,82,90,36,1,0,0,0,0,0,0,0,0
24880,-0.156715,0,0,0,0,0,8,57,116,63,99,49,8,0,0,0,0,0,0,0,0
24890,-0.155592,0,0,0,0,0,15,69,91,56,101,52,16,0,0,0,0,0,0,0,0
24900,-0.160243,0,0,0,0,0,26,66,98,49,71,76,14,0,0,0,0,0,0,0,0
24910,-0.148291,0,0,0,0,4,27,49,82,68,67,92,11,0,0,0,0,0,0,0,0
24920,-0.137282,0,0,0,0,0,24,47,72,84,79,77,17,0,0,0,0,0,0,0,0
24930,-0.152005,0,0,0,0,0,10,64,88,89,81,57,11,0,0,0,0,0,0,0,0
24940,-0.161065,0,0,0,0,0,6,66,99,101,62,54,12,0,0,0,0,0,0,0,0
24950,-0.167748,0,0,0,0,0,12,83,75,113,54,50,13,0,0,0,0,0,0,0,0
24960,-0.167084,0,0,0,0,0,9,70,83,127,57,42,12,0,0,0,0,0,0,0,0
24970,-0.162977,0,0,0,0,0,8,61,91,123,52,49,16,0,0,0,0,0,0,0,0
24980,-0.154407,0,0,0,0,0,11,44,77,142,74,42,10,0,0,0,0,0,0,0,0
24990,-0.143989,0,0,0,0,0,21,34,82,114,75,67,7,0,0,0,0,0,0,0,0
25000,-0.124302,0,0,0,0,1,17,25,78,115,70,81,13,0,0,0,0,0,0,0,0
25010,-0.140704,0,0,0,0,3,14,17,99,111,86,63,7,0,0,0,0,0,0,0,0
25020,-0.151175,0,0,0,0,4,11,16,118,120,68,57,6,0,0,0,0,0,0,0,0
25030,-0.159153,0,0,0,0,0,7,26,136,126,41,54,10,0,0,0,0,0,0,0,0
25040,-0.146036,0,0,0,0,0,13,29,96,138,49,58,16,1,0,0,0,0,0,0,0
25050,-0.146813,0,0,0,0,0,7,38,92,126,70,60,7,0,0,0,0,0,0,0,0
25060,-0.144414,0,0,0,0,0,2,48,63,158,74,44,11,0,0,0,0,0,0,0,0
25070,-0.184471,0,0,0,0,0,10,70,81,145,72,19,3,0,0,0,0,0,0,0,0
25080,-0.168611,0,0,0,0,1,4,64,69,159,76,12,15,0,0,0,0,0,0,0,0
25090,-0.167699,0,0,0,0,0,11,59,58,163,89,17,3,0,0,0,0,0,0,0,0
25100,-0.156114,0,0,0,0,0,13,74,38,148,85,25,17,0,0,0,0,0,0,0,0
25110,-0.13713,0,0,0,0,3,2,39,64,155,80,49,8,0,0,0,0,0,0,0,0
25120,-0.143975,0,0,0,0,0,6,50,51,149,108,32,4,0,0,0,0,0,0,0,0
25130,-0.134774,0,0,0,0,0,10,31,54,147,113,40,5,0,0,0,0,0,0,0,0
25140,-0.119478,0,0,0,0,0,6,32,59,113,117,71,2,0,0,0,0,0,0,0,0
25150,-0.115681,0,0,0,0,0,13,21,60,106,124,74,2,0,0,0,0,0,0,0,0
25160,-0.120601,0,0,0,0,0,22,25,40,119,128,63,3,0,0,0,0,0,0,0,0
25170,-0.124409,0,0,0,0,0,15,19,59,126,135,46,0,0,0,0,0,0,0,0,0
25180,-0.124302,0,0,0,0,0,23,11,43,137,142,44,0,0,0,0,0,0,0,0,0
25190,-0.103839,0,0,0,0,1,15,11,31,108,167,65,2,0,0,0,0,0,0,0,0
25200,-0.0963049,0,0,0,0,1,9,22,38,81,159,88,2,0,0,0,0,0,0,0,0
25210,-0.119289,0,0,0,0,4,12,27,57,90,146,64,0,0,0,0,0,0,0,0,0
25220,-0.109524,0,0,0,0,2,6,27,48,92,163,61,1,0,0,0,0,0,0,0,0
25230,-0.0870071,0,0,0,0,0,5,10,45,88,175,77,0,0,0,0,0,0,0,0,0
25240,-0.0853443,0,0,0,0,2,8,9,43,81,169,86,2,0,0,0,0,0,0,0,0
25250,-0.0810792,0,0,0,0,4,5,5,34,104,154,92,2,0,0,0,0,0,0,0,0
25260,-0.08623,0,0,0,0,0,6,12,42,102,143,88,7,0,0,0,0,0,0,0,0
25270,-0.106912,0,0,0,0,0,12,14,57,102,143,69,3,0,0,0,0,0,0,0,0
25280,-0.110223,0,0,0,0,1,21,10,36,119,158,47,8,0,0,0,0,0,0,0,0
25290,-0.114805,0,0,0,0,1,19,10,40,127,150,52,1,0,0,0,0,0,0,0,0
25300,-0.117156,0,0,0,0,0,20,20,26,140,131,58,5,0,0,0,0,0,0,0,0
25310,-0.122769,0,0,0,0,1,15,33,26,127,143,48,7,0,0,0,0,0,0,0,0
25320,-0.156579,0,0,0,0,2,45,23,27,155,102,43,3,0,0,0,0,0,0,0,0
25330,-0.140501,0,0,0,0,0,42,31,32,119,101,63,12,0,0,0,0,0,0,0,0
25340,-0.147726,0,0,0,0,1,43,37,33,115,102,53,16,0,0,0,0,0,0,0,0
25350,-0.148219,0,0,0,0,5,38,23,37,136,107,38,16,0,0,0,0,0,0,0,0
25360,-0.169297,0,0,0,0,7,46,28,40,150,82,39,7,1,0,0,0,0,0,0,0
25370,-0.169174,0,0,0,0,4,43,41,54,122,76,47,9,4,0,0,0,0,0,0,0
25380,-0.16799,0,0,0,0,2,44,43,36,120,119,32,4,0,0,0,0,0,0,0,0
25390,-0.153945,0,0,0,0,1,32,37,37,138,117,29,9,0,0,0,0,0,0,0,0
25400,-0.146044,0,0,0,0,1,23,33,58,133,112,25,13,2,0,0,0,0,0,0,0
25410,-0.130154,0,0,0,0,2,24,15,50,135,133,19,22,0,0,0,0,0,0,0,0
25420,-0.159526,0,0,0,0,2,29,21,68,138,126,9,7,0,0,0,0,0,0,0,0
25430,-0.150098,0,0,0,0,1,7,26,78,149,120,17,2,0,0,0,0,0,0,0,0
25440,-0.122475,0,0,0,0,0,7,9,52,170,131,30,1,0,0,0,0,0,0,0,0
25450,-0.134841,0,0,0,0,0,20,11,53,153,138,25,0,0,0,0,0,0,0,0,0
25460,-0.145041,0,0,0,0,0,17,18,64,153,129,19,0,0,0,0,0,0,0,0,0
25470,-0.154144,0,0,0,0,0,25,29,81,105,141,19,0,0,0,0,0,0,0,0,0
25480,-0.154672,0,0,0,0,0,25,38,70,110,119,37,1,0,0,0,0,0,0,0,0
25490,-0.162939,0,0,0,0,4,24,34,90,100,112,35,1,0,0,0,0,0,0,0,0
25500,-0.146596,0,0,0,0,4,31,16,89,67,144,45,4,0,0,0,0,0,0,0,0
25510,-0.135294,0,0,0,0,8,22,16,77,78,144,50,5,0,0,0,0,0,0,0,0
25520,-0.123284,0,0,0,0,3,18,14,71,96,130,56,12,0,0,0,0,0,0,0,0
25530,-0.136002,0,0,0,0,4,32,16,78,69,128,71,2,0,0,0,0,0,0,0,0
25540,-0.123314,0,0,0,0,2,32,20,67,62,121,85,11,0,0,0,0,0,0,0,0
25550,-0.134619,0,0,0,0,5,29,36,57,75,107,83,8,0,0,0,0,0,0,0,0
25560,-0.148708,0,0,0,0,7,26,51,52,89,94,74,7,0,0,0,0,0,0,0,0
25570,-0.150184,0,0,0,0,1,30,46,63,98,88,60,14,0,0,0,0,0,0,0,0
25580,-0.135605,0,0,0,0,0,13,46,74,101,83,66,17,0,0,0,0,0,0,0,0
25590,-0.163171,0,0,0,0,3,12,53,83,130,54,44,21,0,0,0,0,0,0,0,0
25600,-0.169667,0,0,0,0,3,11,55,89,124,72,41,4,1,0,0,0,0,0,0,0
25610,-0.187455,0,0,0,0,0,9,84,96,114,68,20,9,0,0,0,0,0,0,0,0
25620,-0.188826,0,0,0,0,1,12,76,124,90,58,27,12,0,0,0,0,0,0,0,0
25630,-0.171294,0,0,0,0,0,8,77,99,96,64,37,19,0,0,0,0,0,0,0,0
25640,-0.161925,0,0,0,0,0,8,67,110,87,62,51,15,0,0,0,0,0,0,0,0
25650,-0.174548,0,0,0,0,0,12,58,126,91,49,58,6,0,0,0,0,0,0,0,0
25660,-0.167775,0,0,0,0,0,18,49,118,91,55,63,6,0,0,0,0,0,0,0,0
25670,-0.169391,0,0,0,0,0,25,60,114,71,54,48,28,0,0,0,0,0,0,0,0
25680,-0.163676,0,0,0,0,10,17,63,98,80,48,48,36,0,0,0,0,0,0,0,0
25690,-0.17779,0,0,0,0,9,14,75,121,49,54,39,38,1,0,0,0,0,0,0,0
25700,-0.186578,0,0,0,0,4,7,113,109,58,37,32,39,1,0,0,0,0,0,0,0
25710,-0.190128,0,0,0,0,4,13,115,92,53,65,27,22,9,0,0,0,0,0,0,0
25720,-0.207292,0,0,0,0,3,20,125,93,55,54,30,20,0,0,0,0,0,0,0,0
25730,-0.23127,0,0,0,0,1,47,118,81,58,58,26,11,0,0,0,0,0,0,0,0
25740,-0.229464,0,0,0,0,0,61,116,60,55,73,27,8,0,0,0,0,0,0,0,0
25750,-0.230667,0,0,0,0,1,49,115,72,70,68,15,10,0,0,0,0,0,0,0,0
25760,-0.248265,0,0,0,0,1,45,120,99,63,60,11,1,0,0,0,0,0,0,0,0
25770,-0.264748,0,0,0,0,4,57,108,105,82,34,10,0,0,0,0,0,0,0,0,0
25780,-0.252433,0,0,0,0,0,44,120,84,106,36,10,0,0,0,0,0,0,0,0,0
25790,-0.251813,0,0,0,0,0,47,111,87,106,37,12,0,0,0,0,0,0,0,0,0
25800,-0.246331,0,0,0,0,0,35,129,100,79,31,26,0,0,0,0,0,0,0,0,0
25810,-0.260297,0,0,0,0,2,37,126,108,96,15,15,1,0,0,0,0,0,0,0,0
25820,-0.25807,0,0,0,0,0,61,96,116,86,13,26,2,0,0,0,0,0,0,0,0
25830,-0.241255,0,0,0,0,2,61,81,116,90,5,37,8,0,0,0,0,0,0,0,0
25840,-0.219911,0,0,0,0,0,56,82,102,88,4,48,20,0,0,0,0,0,0,0,0
25850,-0.217742,0,0,0,0,1,44,82,122,94,5,27,25,0,0,0,0,0,0,0,0
25860,-0.192266,0,0,0,0,1,29,75,127,78,21,36,33,0,0,0,0,0,0,0,0
25870,-0.21978,0,0,0,0,0,41,107,97,86,10,41,18,0,0,0,0,0,0,0,0
25880,-0.194717,0,0,0,0,0,25,94,90,108,9,56,18,0,0,0,0,0,0,0,0
25890,-0.206486,0,0,0,0,0,33,100,112,69,5,55,26,0,0,0,0,0,0,0,0
25900,-0.196953,0,0,0,0,0,35,67,143,61,6,69,19,0,0,0,0,0,0,0,0
25910,-0.204991,0,0,0,0,0,17,101,136,63,11,58,14,0,0,0,0,0,0,0,0
25920,-0.206901,0,0,0,0,3,27,65,155,71,15,51,13,0,0,0,0,0,0,0,0
25930,-0.193856,0,0,0,0,5,31,61,123,90,8,56,24,2,0,0,0,0,0,0,0
25940,-0.199695,0,0,0,0,2,23,70,132,97,12,49,15,0,0,0,0,0,0,0,0
25950,-0.17526,0,0,0,0,5,24,52,122,95,13,59,30,0,0,0,0,0,0,0,0
25960,-0.171242,0,0,0,0,3,16,71,119,84,16,41,50,0,0,0,0,0,0,0,0
25970,-0.170087,0,0,0,0,4,17,81,111,76,16,39,53,3,0,0,0,0,0,0,0
25980,-0.160207,0,0,0,0,0,8,71,135,79,7,48,52,0,0,0,0,0,0,0,0
25990,-0.181215,0,0,0,0,0,8,64,164,77,11,48,28,0,0,0,0,0,0,0,0
26000,-0.190689,0,0,0,0,0,10,93,141,60,20,50,26,0,0,0,0,0,0,0,0
26010,-0.184573,0,0,0,0,0,7,75,160,56,21,58,23,0,0,0,0,0,0,0,0
26020,-0.199107,0,0,0,0,0,10,96,165,42,13,55,19,0,0,0,0,0,0,0,0
26030,-0.225793,0,0,0,0,0,36,89,174,31,16,30,24,0,0,0,0,0,0,0,0
26040,-0.231503,0,0,0,0,1,26,90,186,38,19,27,13,0,0,0,0,0,0,0,0
26050,-0.242853,0,0,0,0,0,40,83,187,36,19,23,11,1,0,0,0,0,0,0,0
26060,-0.250004,0,0,0,0,0,37,94,187,36,19,21,3,3,0,0,0,0,0,0,0
26070,-0.231082,0,0,0,0,0,25,71,211,31,33,21,8,0,0,0,0,0,0,0,0
26080,-0.232239,0,0,0,0,0,23,76,199,42,33,17,7,3,0,0,0,0,0,0,0
26090,-0.226111,0,0,0,0,2,19,71,203,42,30,22,9,2,0,0,0,0,0,0,0
26100,-0.227752,0,0,0,0,2,31,72,165,63,39,16,11,1,0,0,0,0,0,0,0
26110,-0.240295,0,0,0,0,0,35,69,211,40,14,14,13,4,0,0,0,0,0,0,0
26120,-0.241956,0,0,0,0,0,46,84,168,60,13,5,15,9,0,0,0,0,0,0,0
26130,-0.241718,0,0,0,0,0,59,100,140,38,28,2,20,13,0,0,0,0,0,0,0
26140,-0.239547,0,0,0,0,0,60,107,115,43,38,4,23,10,0,0,0,0,0,0,0
26150,-0.242245,0,0,0,0,0,67,125,88,37,44,1,31,7,0,0,0,0,0,0,0
26160,-0.213303,0,0,0,0,0,48,91,84,95,46,3,28,5,0,0,0,0,0,0,0
26170,-0.224667,0,0,0,0,0,50,88,102,92,36,5,21,6,0,0,0,0,0,0,0
26180,-0.249479,0,0,0,0,0,76,92,78,93,41,2,17,1,0,0,0,0,0,0,0
26190,-0.258234,0,0,0,0,4,90,101,64,83,33,1,18,6,0,0,0,0,0,0,0
26200,-0.270717,0,0,0,0,5,94,96,88,75,20,4,14,4,0,0,0,0,0,0,0
26210,-0.223892,0,0,0,0,1,70,89,57,108,36,8,25,6,0,0,0,0,0,0,0
26220,-0.199044,0,0,0,0,2,54,89,60,90,54,9,32,10,0,0,0,0,0,0,0
26230,-0.198011,0,0,0,0,1,43,104,71,82,37,18,30,14,0,0,0,0,0,0,0
26240,-0.190595,0,0,0,0,2,38,73,108,70,52,20,25,12,0,0,0,0,0,0,0
26250,-0.190872,0,0,0,0,1,46,66,77,125,34,14,24,13,0,0,0,0,0,0,0
26260,-0.151085,0,0,0,0,1,28,62,68,131,31,21,28,30,0,0,0,0,0,0,0
26270,-0.143387,0,0,0,0,0,21,65,65,130,42,15,30,28,4,0,0,0,0,0,0
26280,-0.133923,0,0,0,0,0,15,45,79,122,77,13,22,22,5,0,0,0,0,0,0
26290,-0.128735,0,0,0,0,0,8,47,88,101,96,11,23,24,2,0,0,0,0,0,0
26300,-0.127793,0,0,0,0,0,17,47,72,99,102,12,29,19,3,0,0,0,0,0,0
26310,-0.153578,0,0,0,0,0,24,78,72,68,92,17,27,17,5,0,0,0,0,0,0
26320,-0.146609,0,0,0,0,0,15,82,68,87,73,33,21,17,4,0,0,0,0,0,0
26330,-0.140809,0,0,0,0,0,26,76,56,90,64,41,17,20,10,0,0,0,0,0,0
26340,-0.162122,0,0,0,0,0,43,76,64,73,57,39,21,16,11,0,0,0,0,0,0
26350,-0.181501,0,0,0,0,2,29,96,73,68,67,36,14,13,2,0,0,0,0,0,0
26360,-0.213195,0,0,0,0,2,47,112,66,56,66,33,7,9,2,0,0,0,0,0,0
26370,-0.216738,0,0,0,0,1,50,107,87,56,53,22,3,10,11,0,0,0,0,0,0
26380,-0.202615,0,0,0,0,4,35,100,95,52,63,30,3,13,5,0,0,0,0,0,0
26390,-0.220612,0,0,0,0,2,41,97,108,59,66,14,0,9,4,0,0,0,0,0,0
26400,-0.192058,0,0,0,0,0,43,73,126,45,61,22,0,21,9,0,0,0,0,0,0
26410,-0.164406,0,0,0,0,2,34,69,122,61,50,9,0,38,15,0,0,0,0,0,0
26420,-0.18812,0,0,0,0,0,45,87,110,65,33,13,1,35,11,0,0,0,0,0,0
26430,-0.19405,0,0,0,0,2,48,91,108,52,39,23,1,14,22,0,0,0,0,0,0
26440,-0.196182,0,0,0,0,2,35,92,111,66,36,33,2,8,15,0,0,0,0,0,0
26450,-0.156654,0,0,0,0,2,36,80,81,58,58,45,5,14,20,1,0,0,0,0,0
26460,-0.183278,0,0,0,0,0,46,94,58,89,57,30,2,9,15,0,0,0,0,0,0
26470,-0.194222,0,0,0,0,0,33,95,98,66,59,23,5,3,18,0,0,0,0,0,0
26480,-0.205428,0,0,0,0,0,32,115,95,67,40,26,4,1,20,0,0,0,0,0,0
26490,-0.215619,0,0,0,0,2,52,95,102,62,44,19,5,5,13,1,0,0,0,0,0
26500,-0.212436,0,0,0,0,1,47,106,88,74,37,22,2,7,16,0,0,0,0,0,0
26510,-0.20836,0,0,0,0,0,39,96,88,89,49,22,4,2,11,0,0,0,0,0,0
26520,-0.211925,0,0,0,0,0,39,94,73,83,85,21,5,0,0,0,0,0,0,0,0
26530,-0.216284,0,0,0,0,1,41,81,109,73,62,32,1,0,0,0,0,0,0,0,0
26540,-0.218502,0,0,0,0,2,42,80,104,81,53,38,0,0,0,0,0,0,0,0,0
26550,-0.209767,0,0,0,0,0,23,113,96,64,62,42,0,0,0,0,0,0,0,0,0
26560,-0.197431,0,0,0,0,0,24,88,99,82,61,46,0,0,0,0,0,0,0,0,0
26570,-0.179226,0,0,0,0,0,21,76,102,81,56,59,5,0,0,0,0,0,0,0,0
26580,-0.18165,0,0,0,0,0,16,67,133,74,45,57,8,0,0,0,0,0,0,0,0
26590,-0.177726,0,0,0,0,0,10,86,113,60,64,60,7,0,0,0,0,0,0,0,0
26600,-0.165265,0,0,0,0,0,12,70,106,68,84,51,9,0,0,0,0,0,0,0,0
26610,-0.1709,0,0,0,0,0,17,90,102,32,80,68,11,0,0,0,0,0,0,0,0
26620,-0.143615,0,0,0,0,0,12,57,111,32,94,81,13,0,0,0,0,0,0,0,0
26630,-0.158608,0,0,0,0,0,16,57,119,45,88,71,4,0,0,0,0,0,0,0,0
26640,-0.200717,0,0,0,0,0,31,69,141,44,58,54,3,0,0,0,0,0,0,0,0
26650,-0.206836,0,0,0,0,1,48,64,109,67,62,48,1,0,0,0,0,0,0,0,0
26660,-0.196865,0,0,0,0,1,45,59,106,78,53,57,1,0,0,0,0,0,0,0,0
26670,-0.202959,0,0,0,0,0,48,61,118,63,47,63,0,0,0,0,0,0,0,0,0
26680,-0.170181,0,0,0,0,1,37,65,80,55,68,93,1,0,0,0,0,0,0,0,0
26690,-0.16743,0,0,0,0,6,31,53,96,51,65,97,1,0,0,0,0,0,0,0,0
26700,-0.165247,0,0,0,0,4,26,64,97,54,53,93,9,0,0,0,0,0,0,0,0
26710,-0.147413,0,0,0,0,0,24,50,109,43,67,84,23,0,0,0,0,0,0,0,0
26720,-0.110038,0,0,0,0,0,19,38,89,34,82,111,27,0,0,0,0,0,0,0,0
26730,-0.101042,0,0,0,0,0,19,35,84,40,75,112,35,0,0,0,0,0,0,0,0
26740,-0.113881,0,0,0,0,0,21,47,95,39,58,104,34,2,0,0,0,0,0,0,0
26750,-0.0917615,0,0,0,0,2,18,26,99,47,34,134,35,5,0,0,0,0,0,0,0
26760,-0.0638411,0,0,0,0,0,9,30,78,29,57,143,49,5,0,0,0,0,0,0,0
26770,-0.0455834,0,0,0,0,0,1,35,67,24,65,142,62,4,0,0,0,0,0,0,0
26780,-0.0400196,0,0,0,0,0,0,14,75,30,83,137,59,2,0,0,0,0,0,0,0
26790,-0.0339522,0,0,0,0,0,0,5,69,37,96,134,55,4,0,0,0,0,0,0,0
26800,-0.0497295,0,0,0,0,0,0,4,80,69,65,137,40,5,0,0,0,0,0,0,0
26810,-0.0446434,0,0,0,0,0,0,7,76,70,74,109,42,22,0,0,0,0,0,0,0
26820,-0.0301063,0,0,0,0,0,0,6,63,57,104,96,52,19,3,0,0,0,0,0,0
26830,-0.0204379,0,0,0,0,0,0,13,41,52,101,113,64,14,2,0,0,0,0,0,0
26840,-0.0137702,0,0,0,0,0,0,19,37,41,98,124,53,18,8,2,0,0,0,0,0
26850,0.0171486,0,0,0,0,0,0,7,29,57,63,142,67,17,17,1,0,0,0,0,0
26860,0.0237214,0,0,0,0,0,0,9,26,61,58,131,63,33,17,2,0,0,0,0,0
26870,0.0208007,0,0,0,0,0,0,14,33,54,58,128,59,18,28,8,0,0,0,0,0
26880,0.0250301,0,0,0,0,0,0,4,30,55,61,147,57,15,25,6,0,0,0,0,0
26890,0.0481174,0,0,0,0,0,0,3,33,37,74,136,46,23,30,18,0,0,0,0,0
26900,0.0794389,0,0,0,0,0,0,0,14,22,80,149,50,37,25,23,0,0,0,0,0
26910,0.0802798,0,0,0,0,0,0,0,15,29,77,157,38,24,16,41,3,0,0,0,0
26920,0.0631103,0,0,0,0,0,0,0,24,51,50,147,57,23,12,35,1,0,0,0,0
26930,0.0751487,0,0,0,0,0,0,0,29,33,59,135,59,30,30,25,0,0,0,0,0
26940,0.0465007,0,0,0,0,0,0,1,30,44,60,150,51,35,11,18,0,0,0,0,0
26950,0.0661465,0,0,0,0,0,0,1,23,34,65,150,48,33,26,20,0,0,0,0,0
26960,0.0599879,0,0,0,0,0,0,0,20,11,64,192,57,32,17,7,0,0,0,0,0
26970,0.05493,0,0,0,0,0,0,1,21,19,50,208,53,34,12,2,0,0,0,0,0
26980,0.0595611,0,0,0,0,0,0,3,26,27,40,169,77,37,19,2,0,0,0,0,0
26990,0.0719064,0,0,0,0,0,0,1,24,14,48,160,87,35,28,3,0,0,0,0,0
27000,0.112223,0,0,0,0,0,0,2,13,1,40,157,90,51,42,4,0,0,0,0,0
27010,0.124736,0,0,0,0,0,0,0,18,4,54,105,111,34,58,16,0,0,0,0,0
27020,0.145032,0,0,0,0,0,0,0,16,11,58,95,84,31,68,36,1,0,0,0,0
27030,0.187247,0,0,0,0,0,0,0,12,8,50,72,67,62,66,61,2,0,0,0,0
27040,0.188105,0,0,0,0,0,0,2,14,2,29,84,87,67,55,60,0,0,0,0,0
27050,0.170738,0,0,0,0,0,0,0,15,1,38,102,67,84,53,39,1,0,0,0,0
27060,0.20233,0,0,0,0,0,0,0,7,1,22,104,62,82,60,60,2,0,0,0,0
27070,0.190788,0,0,0,0,0,0,4,12,2,20,101,49,86,97,28,1,0,0,0,0
27080,0.182242,0,0,0,0,0,0,10,16,2,15,91,57,96,80,31,2,0,0,0,0
27090,0.179524,0,0,0,0,0,1,13,24,5,8,60,69,114,72,33,1,0,0,0,0
27100,0.196772,0,0,0,0,0,0,8,25,4,7,65,48,114,87,36,6,0,0,0,0
27110,0.205287,0,0,0,0,0,0,2,13,10,7,73,76,91,86,38,4,0,0,0,0
27120,0.189936,0,0,0,0,0,0,1,22,16,14,47,81,96,90,33,0,0,0,0,0
27130,0.168983,0,0,0,0,0,0,2,37,18,31,29,66,96,73,48,0,0,0,0,0
