update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.149398,0,0,0,0,0,27,87,82,66,41,22,46,29,0,0,0,0,0,0,0
500,-0.144765,0,0,0,0,0,14,93,81,66,56,24,52,14,0,0,0,0,0,0,0
510,-0.0977461,0,0,0,0,0,15,51,74,61,74,39,67,19,0,0,0,0,0,0,0
520,-0.113838,0,0,0,0,0,25,57,81,48,73,29,75,12,0,0,0,0,0,0,0
530,-0.132768,0,0,0,0,0,31,76,72,58,62,15,67,18,1,0,0,0,0,0,0
540,-0.127366,0,0,0,0,0,40,53,74,61,78,8,53,33,0,0,0,0,0,0,0
550,-0.100997,0,0,0,0,1,23,45,83,61,72,17,54,44,0,0,0,0,0,0,0
560,-0.0845568,0,0,0,0,0,27,35,102,44,49,26,49,68,0,0,0,0,0,0,0
570,-0.0552449,0,0,0,0,0,13,37,89,37,66,39,44,75,0,0,0,0,0,0,0
580,-0.0974246,0,0,0,0,0,33,41,86,59,46,39,25,71,0,0,0,0,0,0,0
590,-0.0911097,0,0,0,0,1,33,51,61,65,45,36,47,59,2,0,0,0,0,0,0
600,-0.0993038,0,0,0,0,0,35,50,69,53,53,43,53,41,3,0,0,0,0,0,0
610,-0.0887447,0,0,0,0,0,30,31,63,73,60,66,47,25,5,0,0,0,0,0,0
620,-0.122685,0,0,0,0,0,36,38,82,84,52,35,44,25,4,0,0,0,0,0,0
630,-0.12252,0,0,0,0,3,29,23,86,101,65,42,30,20,1,0,0,0,0,0,0
640,-0.101459,0,0,0,0,0,12,30,90,99,54,49,37,27,2,0,0,0,0,0,0
650,-0.129333,0,0,0,0,0,26,30,92,109,53,33,33,22,2,0,0,0,0,0,0
660,-0.148917,0,0,0,0,0,29,44,94,106,34,45,35,12,1,0,0,0,0,0,0
670,-0.149774,0,0,0,0,2,41,42,84,91,46,45,38,10,1,0,0,0,0,0,0
680,-0.125517,0,0,0,0,0,19,44,82,89,63,63,27,13,0,0,0,0,0,0,0
690,-0.118932,0,0,0,0,0,19,36,80,87,71,62,28,13,4,0,0,0,0,0,0
700,-0.0979272,0,0,0,0,1,22,29,80,80,67,68,24,16,13,0,0,0,0,0,0
710,-0.110855,0,0,0,0,0,29,18,89,81,96,35,19,24,9,0,0,0,0,0,0
720,-0.119466,0,0,0,0,1,29,32,49,104,110,34,27,7,7,0,0,0,0,0,0
730,-0.11196,0,0,0,0,1,12,18,74,121,100,32,34,8,0,0,0,0,0,0,0
740,-0.122323,0,0,0,0,0,15,20,74,118,112,29,27,5,0,0,0,0,0,0,0
750,-0.124359,0,0,0,0,0,7,23,74,143,96,24,31,2,0,0,0,0,0,0,0
760,-0.138136,0,0,0,0,1,6,28,91,156,63,16,36,3,0,0,0,0,0,0,0
770,-0.136475,0,0,0,0,0,3,42,82,143,73,27,24,6,0,0,0,0,0,0,0
780,-0.127519,0,0,0,0,0,5,23,73,157,88,28,26,0,0,0,0,0,0,0,0
790,-0.138405,0,0,0,0,0,1,25,87,156,85,36,10,0,0,0,0,0,0,0,0
800,-0.137317,0,0,0,0,0,4,33,92,116,95,53,7,0,0,0,0,0,0,0,0
810,-0.13384,0,0,0,0,0,13,22,86,114,95,65,5,0,0,0,0,0,0,0,0
820,-0.117964,0,0,0,0,0,4,16,88,106,106,80,0,0,0,0,0,0,0,0,0
830,-0.112614,0,0,0,0,0,0,9,77,138,102,74,0,0,0,0,0,0,0,0,0
840,-0.117254,0,0,0,0,0,0,9,103,111,108,66,3,0,0,0,0,0,0,0,0
850,-0.111892,0,0,0,0,0,0,14,88,105,127,60,6,0,0,0,0,0,0,0,0
860,-0.107482,0,0,0,0,0,0,23,75,101,117,76,8,0,0,0,0,0,0,0,0
870,-0.112816,0,0,0,0,0,0,34,69,98,121,74,4,0,0,0,0,0,0,0,0
880,-0.131852,0,0,0,0,0,0,28,90,118,111,49,4,0,0,0,0,0,0,0,0
890,-0.137511,0,0,0,0,0,0,23,112,114,106,44,1,0,0,0,0,0,0,0,0
900,-0.134948,0,0,0,0,0,0,29,97,112,121,37,4,0,0,0,0,0,0,0,0
910,-0.131158,0,0,0,0,0,0,21,102,144,73,44,16,0,0,0,0,0,0,0,0
920,-0.139098,0,0,0,0,0,0,30,99,148,59,52,12,0,0,0,0,0,0,0,0
930,-0.142379,0,0,0,0,0,0,37,95,125,91,37,15,0,0,0,0,0,0,0,0
940,-0.148006,0,0,0,0,0,0,59,87,126,64,43,21,0,0,0,0,0,0,0,0
950,-0.142921,0,0,0,0,0,0,58,87,102,89,39,25,0,0,0,0,0,0,0,0
960,-0.128982,0,0,0,0,0,6,45,86,77,113,57,16,0,0,0,0,0,0,0,0
970,-0.13305,0,0,0,0,0,17,41,76,92,102,52,18,2,0,0,0,0,0,0,0
980,-0.145771,0,0,0,0,0,19,42,85,96,87,60,11,0,0,0,0,0,0,0,0
990,-0.13053,0,0,0,0,0,9,26,69,150,88,46,12,0,0,0,0,0,0,0,0
1000,-0.0986572,0,0,0,0,0,2,10,74,126,96,69,23,0,0,0,0,0,0,0,0
1010,-0.107715,0,0,0,0,0,2,12,71,134,107,62,12,0,0,0,0,0,0,0,0
1020,-0.106177,0,0,0,0,0,7,16,46,136,119,65,11,0,0,0,0,0,0,0,0
1030,-0.109364,0,0,0,0,0,0,20,68,128,116,51,17,0,0,0,0,0,0,0,0
1040,-0.107193,0,0,0,0,0,1,28,57,121,115,54,24,0,0,0,0,0,0,0,0
1050,-0.0995042,0,0,0,0,0,1,9,73,120,120,51,25,1,0,0,0,0,0,0,0
1060,-0.0853568,0,0,0,0,0,2,11,52,106,132,84,13,0,0,0,0,0,0,0,0
1070,-0.0791302,0,0,0,0,0,1,25,57,81,95,120,17,4,0,0,0,0,0,0,0
1080,-0.0936204,0,0,0,0,0,10,52,42,50,105,123,17,1,0,0,0,0,0,0,0
1090,-0.0719313,0,0,0,0,0,6,36,57,21,112,143,25,0,0,0,0,0,0,0,0
1100,-0.0673359,0,0,0,0,2,13,28,51,22,110,150,23,1,0,0,0,0,0,0,0
1110,-0.0448321,0,0,0,0,0,5,7,46,63,104,133,40,2,0,0,0,0,0,0,0
1120,-0.0405233,0,0,0,0,0,0,3,54,66,111,123,39,4,0,0,0,0,0,0,0
1130,-0.0287132,0,0,0,0,0,0,0,27,81,132,111,42,7,0,0,0,0,0,0,0
1140,-0.0165893,0,0,0,0,0,0,2,13,80,118,139,38,10,0,0,0,0,0,0,0
1150,0.00811166,0,0,0,0,0,0,2,6,50,119,157,62,4,0,0,0,0,0,0,0
1160,0.015675,0,0,0,0,0,0,0,5,33,116,175,62,8,1,0,0,0,0,0,0
1170,0.0238124,0,0,0,0,0,0,0,13,20,122,166,60,17,2,0,0,0,0,0,0
1180,0.0206675,0,0,0,0,0,0,0,14,13,124,171,72,6,0,0,0,0,0,0,0
1190,0.0261346,0,0,0,0,0,0,0,16,14,112,161,96,1,0,0,0,0,0,0,0
1200,0.0318709,0,0,0,0,0,0,0,9,23,100,167,99,2,0,0,0,0,0,0,0
1210,0.0224028,0,0,0,0,0,0,0,11,48,82,162,92,5,0,0,0,0,0,0,0
1220,0.0178489,0,0,0,0,0,0,2,8,52,95,150,92,1,0,0,0,0,0,0,0
1230,0.0208544,0,0,0,0,0,0,0,7,70,69,153,94,7,0,0,0,0,0,0,0
1240,0.0157096,0,0,0,0,0,0,0,15,71,64,144,94,12,0,0,0,0,0,0,0
1250,0.00401248,0,0,0,0,0,0,0,40,52,77,130,85,16,0,0,0,0,0,0,0
1260,-0.0136431,0,0,0,0,0,0,1,53,63,67,124,83,9,0,0,0,0,0,0,0
1270,0.0067613,0,0,0,0,0,0,0,41,60,71,127,78,17,6,0,0,0,0,0,0
1280,-0.0102668,0,0,0,0,0,0,1,36,61,106,113,70,9,4,0,0,0,0,0,0
1290,0.000313611,0,0,0,0,0,0,0,34,64,77,132,85,5,3,0,0,0,0,0,0
1300,-0.00940204,0,0,0,0,0,0,2,34,64,85,142,64,9,0,0,0,0,0,0,0
1310,-0.00533997,0,0,0,0,0,0,5,35,57,90,134,69,10,0,0,0,0,0,0,0
1320,-0.00296468,0,0,0,0,0,0,8,32,36,105,136,73,10,0,0,0,0,0,0,0
1330,-0.00415276,0,0,0,0,0,0,10,33,48,103,111,74,21,0,0,0,0,0,0,0
1340,-0.0269497,0,0,0,0,0,0,30,43,51,85,95,64,31,1,0,0,0,0,0,0
1350,-0.0389359,0,0,0,0,0,0,56,51,30,55,101,79,28,0,0,0,0,0,0,0
1360,-0.0450281,0,0,0,0,0,1,55,63,24,50,97,87,23,0,0,0,0,0,0,0
1370,-0.0502992,0,0,0,0,0,0,45,100,16,35,98,73,33,0,0,0,0,0,0,0
1380,-0.0421274,0,0,0,0,0,7,61,60,20,41,80,85,45,1,0,0,0,0,0,0
1390,-0.056555,0,0,0,0,0,1,65,83,20,40,65,90,30,6,0,0,0,0,0,0
1400,-0.0649773,0,0,0,0,0,3,83,64,22,48,59,85,33,3,0,0,0,0,0,0
1410,-0.0334493,0,0,0,0,0,7,78,49,17,45,33,110,54,7,0,0,0,0,0,0
1420,-0.0137823,0,0,0,0,0,20,61,46,13,28,41,125,53,12,1,0,0,0,0,0
1430,-0.0316712,0,0,0,0,3,32,55,53,7,20,44,116,58,10,2,0,0,0,0,0
1440,-0.0455282,0,0,0,0,2,44,71,30,6,28,30,125,57,7,0,0,0,0,0,0
1450,-0.047053,0,0,0,0,4,44,56,49,9,26,26,101,76,9,0,0,0,0,0,0
1460,-0.0300682,0,0,0,0,0,34,70,25,16,29,36,111,71,8,0,0,0,0,0,0
1470,-0.0606185,0,0,0,0,0,41,97,18,21,9,36,99,67,12,0,0,0,0,0,0
1480,-0.0492858,0,0,0,0,4,41,80,14,26,25,24,105,74,7,0,0,0,0,0,0
1490,-0.0337532,0,0,0,0,2,44,73,4,26,30,45,81,94,1,0,0,0,0,0,0
1500,-0.0595146,0,0,0,0,4,54,86,2,20,19,53,76,72,14,0,0,0,0,0,0
1510,-0.0687689,0,0,0,0,3,48,94,3,34,22,27,101,52,16,0,0,0,0,0,0
1520,-0.0752378,0,0,0,0,8,64,90,2,24,3,32,105,49,22,1,0,0,0,0,0
1530,-0.118436,0,0,0,0,2,73,119,11,6,8,24,94,47,12,4,0,0,0,0,0
1540,-0.123754,0,0,0,0,0,86,103,13,3,6,41,98,48,2,0,0,0,0,0,0
1550,-0.180792,0,0,0,0,3,100,109,28,0,12,51,65,32,0,0,0,0,0,0,0
1560,-0.155489,0,0,0,0,3,88,107,16,3,12,68,71,27,5,0,0,0,0,0,0
1570,-0.115877,0,0,0,0,4,93,79,20,0,11,57,77,40,19,0,0,0,0,0,0
1580,-0.125694,0,0,0,0,2,83,102,22,0,13,38,77,47,16,0,0,0,0,0,0
1590,-0.0877692,0,0,0,0,2,66,96,17,0,14,36,98,54,17,0,0,0,0,0,0
1600,-0.076567,0,0,0,0,0,54,84,28,7,31,30,94,63,9,0,0,0,0,0,0
1610,-0.0932047,0,0,0,0,0,66,80,34,7,39,24,86,54,10,0,0,0,0,0,0
1620,-0.0772202,0,0,0,0,1,54,83,38,10,19,30,80,72,13,0,0,0,0,0,0
1630,-0.0368201,0,0,0,0,5,41,75,27,5,16,58,87,65,21,0,0,0,0,0,0
1640,-0.041399,0,0,0,0,1,33,80,34,2,7,70,107,54,12,0,0,0,0,0,0
1650,-0.0537325,0,0,0,0,0,51,76,31,1,2,69,113,46,11,0,0,0,0,0,0
1660,-0.0729715,0,0,0,0,0,63,70,22,9,0,81,119,32,4,0,0,0,0,0,0
1670,-0.0437435,0,0,0,0,5,46,45,31,5,1,132,112,23,0,0,0,0,0,0,0
1680,-0.0621765,0,0,0,0,3,54,47,45,4,0,105,112,30,0,0,0,0,0,0,0
1690,-0.033063,0,0,0,0,1,51,17,50,9,9,115,120,28,0,0,0,0,0,0,0
1700,-0.0769778,0,0,0,0,5,55,17,74,27,9,95,85,33,0,0,0,0,0,0,0
1710,-0.0730345,0,0,0,0,4,57,33,69,29,2,48,100,56,2,0,0,0,0,0,0
1720,-0.0563769,0,0,0,0,0,43,48,58,37,1,53,93,62,5,0,0,0,0,0,0
1730,-0.0431818,0,0,0,0,3,30,56,64,28,8,40,88,66,17,0,0,0,0,0,0
1740,-0.0542657,0,0,0,0,1,25,59,67,49,15,25,76,68,15,0,0,0,0,0,0
1750,-0.101026,0,0,0,0,0,43,73,61,57,15,10,71,55,15,0,0,0,0,0,0
1760,-0.103295,0,0,0,0,3,44,56,77,66,11,6,67,49,21,0,0,0,0,0,0
1770,-0.156759,0,0,0,0,3,55,70,72,88,7,6,46,42,11,0,0,0,0,0,0
1780,-0.104752,0,0,0,0,6,44,61,60,76,30,2,35,49,37,0,0,0,0,0,0
1790,-0.107762,0,0,0,0,4,33,67,70,80,33,1,37,49,26,0,0,0,0,0,0
1800,-0.138267,0,0,0,0,4,39,66,61,101,34,12,28,38,17,0,0,0,0,0,0
1810,-0.117715,0,0,0,0,5,27,61,84,88,26,8,30,54,17,0,0,0,0,0,0
1820,-0.0609124,0,0,0,0,0,32,29,70,94,31,11,37,69,24,3,0,0,0,0,0
1830,-0.0731559,0,0,0,0,0,19,51,89,81,26,4,38,64,23,5,0,0,0,0,0
1840,-0.0734768,0,0,0,0,0,32,56,62,88,18,8,41,58,31,6,0,0,0,0,0
1850,-0.079696,0,0,0,0,0,41,56,57,95,16,12,26,41,46,10,0,0,0,0,0
1860,-0.114655,0,0,0,0,4,39,68,76,84,8,7,33,55,17,9,0,0,0,0,0
1870,-0.147695,0,0,0,0,2,33,68,107,86,12,6,34,40,8,3,1,0,0,0,0
1880,-0.120422,0,0,0,0,1,22,62,96,91,15,10,31,67,5,0,0,0,0,0,0
1890,-0.0985502,0,0,0,0,0,15,72,83,81,28,11,36,59,15,0,0,0,0,0,0
1900,-0.113349,0,0,0,0,0,9,93,89,65,15,20,44,57,8,0,0,0,0,0,0
1910,-0.105936,0,0,0,0,0,16,94,89,64,5,11,34,61,26,0,0,0,0,0,0
1920,-0.125554,0,0,0,0,0,36,86,96,48,6,13,27,69,19,0,0,0,0,0,0
1930,-0.129014,0,0,0,0,0,47,84,67,61,4,41,31,43,22,0,0,0,0,0,0
1940,-0.122404,0,0,0,0,0,55,80,67,49,4,31,49,28,37,0,0,0,0,0,0
1950,-0.152567,0,0,0,0,0,52,89,81,50,3,36,55,17,17,0,0,0,0,0,0
1960,-0.192388,0,0,0,0,0,49,98,84,78,7,22,55,2,5,0,0,0,0,0,0
1970,-0.162326,0,0,0,0,0,41,97,76,55,13,52,54,12,0,0,0,0,0,0,0
1980,-0.182395,0,0,0,0,0,13,131,87,45,26,56,41,1,0,0,0,0,0,0,0
1990,-0.193165,0,0,0,0,0,16,153,70,42,30,44,45,0,0,0,0,0,0,0,0
2000,-0.22558,0,0,0,0,0,29,130,85,78,41,17,18,2,0,0,0,0,0,0,0
2010,-0.246105,0,0,0,0,0,40,138,98,52,42,12,18,0,0,0,0,0,0,0,0
2020,-0.239924,0,0,0,0,0,46,158,72,38,40,13,32,1,0,0,0,0,0,0,0
2030,-0.25669,0,0,0,0,0,81,129,78,34,41,6,31,0,0,0,0,0,0,0,0
2040,-0.22255,0,0,0,0,0,99,75,87,30,35,27,42,5,0,0,0,0,0,0,0
2050,-0.239891,0,0,0,0,0,97,106,62,33,44,31,18,9,0,0,0,0,0,0,0
2060,-0.267411,0,0,0,0,6,109,120,42,42,36,19,12,14,0,0,0,0,0,0,0
2070,-0.257751,0,0,0,0,0,84,165,34,30,39,13,16,19,0,0,0,0,0,0,0
2080,-0.251939,0,0,0,0,5,83,136,39,49,33,34,11,10,0,0,0,0,0,0,0
2090,-0.252017,0,0,0,0,0,55,176,50,46,15,42,12,4,0,0,0,0,0,0,0
2100,-0.251924,0,0,0,0,1,46,196,50,33,4,44,23,3,0,0,0,0,0,0,0
2110,-0.234001,0,0,0,0,0,39,181,63,30,2,61,16,8,0,0,0,0,0,0,0
2120,-0.262809,0,0,0,0,0,37,191,98,12,0,41,18,3,0,0,0,0,0,0,0
2130,-0.248097,0,0,0,0,0,44,180,89,16,6,35,10,20,0,0,0,0,0,0,0
2140,-0.230833,0,0,0,0,0,38,183,76,16,2,46,17,22,0,0,0,0,0,0,0
2150,-0.179623,0,0,0,0,0,34,144,64,30,0,70,35,23,0,0,0,0,0,0,0
2160,-0.182498,0,0,0,0,0,20,155,68,39,6,49,45,18,0,0,0,0,0,0,0
2170,-0.168849,0,0,0,0,0,16,139,85,48,10,13,54,31,4,0,0,0,0,0,0
2180,-0.164628,0,0,0,0,0,20,131,88,36,22,13,68,17,5,0,0,0,0,0,0
2190,-0.169743,0,0,0,0,0,15,130,112,27,11,17,69,14,5,0,0,0,0,0,0
2200,-0.19007,0,0,0,0,0,19,135,103,43,15,15,48,20,2,0,0,0,0,0,0
2210,-0.2153,0,0,0,0,2,44,129,95,37,31,9,41,12,0,0,0,0,0,0,0
2220,-0.204327,0,0,0,0,2,33,132,92,32,52,16,23,11,7,0,0,0,0,0,0
2230,-0.179753,0,0,0,0,0,29,140,88,41,23,11,21,21,26,0,0,0,0,0,0
2240,-0.164685,0,0,0,0,1,25,135,80,52,22,8,14,36,26,1,0,0,0,0,0
2250,-0.181411,0,0,0,0,2,24,158,69,36,30,9,11,33,28,0,0,0,0,0,0
2260,-0.140047,0,0,0,0,2,25,134,70,36,26,13,9,45,38,2,0,0,0,0,0
2270,-0.185394,0,0,0,0,5,38,150,86,20,13,5,7,34,36,6,0,0,0,0,0
2280,-0.178971,0,0,0,0,0,55,147,87,10,7,0,14,24,50,6,0,0,0,0,0
2290,-0.148247,0,0,0,0,0,62,124,81,9,4,0,22,43,49,6,0,0,0,0,0
2300,-0.199034,0,0,0,0,1,63,122,103,24,4,0,20,38,21,4,0,0,0,0,0
2310,-0.196517,0,0,0,0,2,73,110,97,26,0,5,18,45,22,2,0,0,0,0,0
2320,-0.192499,0,0,0,0,2,74,120,74,36,0,15,1,40,38,0,0,0,0,0,0
2330,-0.20021,0,0,0,0,1,84,117,71,32,0,16,11,32,35,1,0,0,0,0,0
2340,-0.206984,0,0,0,0,1,65,138,65,39,4,22,12,36,18,0,0,0,0,0,0
2350,-0.187919,0,0,0,0,0,82,127,42,33,0,36,19,44,17,0,0,0,0,0,0
2360,-0.212449,0,0,0,0,2,74,142,59,27,3,23,21,23,26,0,0,0,0,0,0
2370,-0.228585,0,0,0,0,5,89,133,60,21,3,23,25,25,16,0,0,0,0,0,0
2380,-0.243228,0,0,0,0,2,95,132,62,25,13,27,16,19,9,0,0,0,0,0,0
2390,-0.226226,0,0,0,0,4,92,134,49,27,10,14,26,27,17,0,0,0,0,0,0
2400,-0.250697,0,0,0,0,4,95,127,60,35,16,13,36,6,6,2,0,0,0,0,0
2410,-0.201242,0,0,0,0,3,83,127,42,37,6,12,53,18,10,9,0,0,0,0,0
2420,-0.176397,0,0,0,0,2,70,131,51,21,8,13,59,20,15,10,0,0,0,0,0
2430,-0.146885,0,0,0,0,0,59,109,45,52,5,16,70,23,11,10,0,0,0,0,0
2440,-0.14143,0,0,0,0,1,63,84,48,54,14,24,71,36,2,3,0,0,0,0,0
2450,-0.142718,0,0,0,0,3,73,85,33,41,20,26,81,37,1,0,0,0,0,0,0
2460,-0.132722,0,0,0,0,0,63,91,25,52,23,28,86,31,1,0,0,0,0,0,0
2470,-0.101188,0,0,0,0,3,45,109,23,30,16,24,88,60,2,0,0,0,0,0,0
2480,-0.0887183,0,0,0,0,2,40,96,31,26,13,51,77,64,0,0,0,0,0,0,0
2490,-0.0504065,0,0,0,0,0,36,80,22,23,22,60,91,64,2,0,0,0,0,0,0
2500,-0.0878857,0,0,0,0,1,45,83,32,22,17,81,73,45,1,0,0,0,0,0,0
2510,-0.122098,0,0,0,0,0,82,61,41,23,13,72,67,41,0,0,0,0,0,0,0
2520,-0.115819,0,0,0,0,2,84,55,37,12,11,84,90,25,0,0,0,0,0,0,0
2530,-0.0731461,0,0,0,0,0,64,55,23,19,19,88,85,46,1,0,0,0,0,0,0
2540,-0.0389029,0,0,0,0,1,52,49,19,24,9,89,101,54,2,0,0,0,0,0,0
2550,-0.0146264,0,0,0,0,1,39,36,26,19,22,98,105,52,2,0,0,0,0,0,0
2560,-0.00592895,0,0,0,0,3,42,36,19,15,23,85,113,52,12,0,0,0,0,0,0
2570,-0.0142682,0,0,0,0,9,24,45,26,16,46,68,97,58,11,0,0,0,0,0,0
2580,0.00548974,0,0,0,0,0,19,59,23,15,43,56,97,56,32,0,0,0,0,0,0
2590,0.00390369,0,0,0,0,1,18,67,27,15,42,44,88,58,40,0,0,0,0,0,0
2600,-0.00421531,0,0,0,0,1,8,64,37,30,48,35,86,61,25,5,0,0,0,0,0
2610,0.0198728,0,0,0,0,0,6,66,26,22,61,30,70,80,21,18,0,0,0,0,0
2620,0.00553451,0,0,0,0,0,6,83,26,20,44,45,51,90,20,15,0,0,0,0,0
2630,-0.000492976,0,0,0,0,0,18,58,33,19,64,39,64,73,21,11,0,0,0,0,0
2640,0.00108478,0,0,0,0,0,23,60,40,11,45,49,62,69,25,16,0,0,0,0,0
2650,-0.0196013,0,0,0,0,0,19,65,43,22,37,66,50,67,26,5,0,0,0,0,0
2660,-0.00878215,0,0,0,0,0,27,54,46,8,32,88,42,66,24,13,0,0,0,0,0
2670,-0.0322847,0,0,0,0,0,39,63,32,7,42,83,28,71,30,5,0,0,0,0,0
2680,-0.0332986,0,0,0,0,2,21,94,33,10,36,67,37,51,35,14,0,0,0,0,0
2690,0.0101696,0,0,0,0,0,18,86,27,2,39,60,27,77,50,14,0,0,0,0,0
2700,-0.00692184,0,0,0,0,0,14,76,58,7,29,55,39,59,50,12,1,0,0,0,0
2710,-0.0138178,0,0,0,0,0,18,73,65,2,17,63,42,64,51,3,2,0,0,0,0
2720,-0.014753,0,0,0,0,5,26,36,69,11,27,80,38,71,34,2,1,0,0,0,0
2730,-0.00932834,0,0,0,0,0,17,50,82,15,8,76,25,82,38,5,2,0,0,0,0
2740,-0.00433605,0,0,0,0,0,11,44,90,22,9,59,41,81,39,4,0,0,0,0,0
2750,0.0362352,0,0,0,0,0,10,53,53,14,31,44,38,88,64,5,0,0,0,0,0
2760,0.0628768,0,0,0,0,0,6,46,39,14,40,40,47,109,55,4,0,0,0,0,0
2770,0.0960601,0,0,0,0,0,6,19,44,24,33,30,81,80,70,13,0,0,0,0,0
2780,0.0928524,0,0,0,0,0,11,22,41,17,37,24,81,93,55,19,0,0,0,0,0
