update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,-0.143581,0,0,0,0,0,4,63,89,79,85,74,6,0,0,0,0,0,0,0,0
830,-0.141727,0,0,0,0,0,6,59,78,85,91,79,2,0,0,0,0,0,0,0,0
840,-0.137851,0,0,0,0,0,10,51,77,86,94,75,7,0,0,0,0,0,0,0,0
850,-0.127985,0,0,0,0,0,7,47,75,75,121,66,9,0,0,0,0,0,0,0,0
860,-0.149053,0,0,0,0,0,14,37,99,91,110,44,5,0,0,0,0,0,0,0,0
870,-0.133675,0,0,0,0,0,0,33,106,88,110,47,16,0,0,0,0,0,0,0,0
880,-0.111499,0,0,0,0,0,0,31,91,86,105,64,18,5,0,0,0,0,0,0,0
890,-0.107475,0,0,0,0,0,0,24,84,99,113,47,26,7,0,0,0,0,0,0,0
900,-0.0908385,0,0,0,0,0,0,29,65,92,108,68,35,3,0,0,0,0,0,0,0
910,-0.102688,0,0,0,0,0,4,38,77,81,102,42,56,0,0,0,0,0,0,0,0
920,-0.120438,0,0,0,0,0,0,45,91,86,94,42,36,6,0,0,0,0,0,0,0
930,-0.132292,0,0,0,0,0,5,34,107,95,93,30,35,1,0,0,0,0,0,0,0
940,-0.130553,0,0,0,0,0,6,36,105,85,101,43,23,1,0,0,0,0,0,0,0
950,-0.140088,0,0,0,0,0,5,30,129,67,114,35,20,0,0,0,0,0,0,0,0
960,-0.133629,0,0,0,0,0,10,20,115,61,145,35,14,0,0,0,0,0,0,0,0
970,-0.135422,0,0,0,0,0,5,23,122,62,138,42,8,0,0,0,0,0,0,0,0
980,-0.135879,0,0,0,0,0,1,27,118,71,134,48,1,0,0,0,0,0,0,0,0
990,-0.146296,0,0,0,0,0,3,42,121,53,132,47,2,0,0,0,0,0,0,0,0
1000,-0.164591,0,0,0,0,0,4,52,128,79,82,55,0,0,0,0,0,0,0,0,0
1010,-0.172723,0,0,0,0,0,5,44,142,99,61,49,0,0,0,0,0,0,0,0,0
1020,-0.148793,0,0,0,0,0,3,29,123,105,81,59,0,0,0,0,0,0,0,0,0
1030,-0.148584,0,0,0,0,0,6,39,96,122,77,60,0,0,0,0,0,0,0,0,0
1040,-0.137021,0,0,0,0,0,7,36,81,110,110,56,0,0,0,0,0,0,0,0,0
1050,-0.141189,0,0,0,0,0,5,45,78,122,83,66,1,0,0,0,0,0,0,0,0
1060,-0.154494,0,0,0,0,0,10,55,80,118,57,77,3,0,0,0,0,0,0,0,0
1070,-0.162305,0,0,0,0,0,11,47,83,137,76,46,0,0,0,0,0,0,0,0,0
1080,-0.13982,0,0,0,0,2,10,37,65,116,119,51,0,0,0,0,0,0,0,0,0
1090,-0.143076,0,0,0,0,3,5,53,68,115,89,64,3,0,0,0,0,0,0,0,0
1100,-0.145797,0,0,0,0,2,4,49,79,111,101,43,11,0,0,0,0,0,0,0,0
1110,-0.129697,0,0,0,0,0,17,40,50,112,123,40,18,0,0,0,0,0,0,0,0
1120,-0.158967,0,0,0,0,0,11,66,64,132,76,43,8,0,0,0,0,0,0,0,0
1130,-0.163023,0,0,0,0,0,22,68,70,95,81,57,7,0,0,0,0,0,0,0,0
1140,-0.157656,0,0,0,0,0,21,58,75,101,74,59,12,0,0,0,0,0,0,0,0
1150,-0.166574,0,0,0,0,0,37,40,69,118,78,44,14,0,0,0,0,0,0,0,0
1160,-0.165136,0,0,0,0,2,41,43,66,93,91,59,5,0,0,0,0,0,0,0,0
1170,-0.138526,0,0,0,0,0,20,30,63,117,117,45,8,0,0,0,0,0,0,0,0
1180,-0.130996,0,0,0,0,2,17,27,54,136,98,58,8,0,0,0,0,0,0,0,0
1190,-0.119464,0,0,0,0,2,10,28,48,138,98,65,11,0,0,0,0,0,0,0,0
1200,-0.123918,0,0,0,0,1,17,29,52,125,90,72,14,0,0,0,0,0,0,0,0
1210,-0.143411,0,0,0,0,0,36,22,60,104,124,41,13,0,0,0,0,0,0,0,0
1220,-0.142695,0,0,0,0,1,60,9,59,62,142,52,15,0,0,0,0,0,0,0,0
1230,-0.140968,0,0,0,0,4,46,10,76,64,131,56,13,0,0,0,0,0,0,0,0
1240,-0.13952,0,0,0,0,4,45,16,64,77,111,72,11,0,0,0,0,0,0,0,0
1250,-0.108027,0,0,0,0,3,22,25,53,68,127,83,17,2,0,0,0,0,0,0,0
1260,-0.103677,0,0,0,0,0,10,25,55,109,113,63,25,0,0,0,0,0,0,0,0
1270,-0.108954,0,0,0,0,0,6,23,70,89,145,49,18,0,0,0,0,0,0,0,0
1280,-0.115675,0,0,0,0,0,5,42,56,87,136,57,17,0,0,0,0,0,0,0,0
1290,-0.112098,0,0,0,0,0,0,51,38,104,145,50,12,0,0,0,0,0,0,0,0
1300,-0.121311,0,0,0,0,0,0,42,61,120,118,48,11,0,0,0,0,0,0,0,0
1310,-0.123701,0,0,0,0,0,0,43,65,99,144,42,7,0,0,0,0,0,0,0,0
1320,-0.116429,0,0,0,0,0,0,37,58,97,149,53,6,0,0,0,0,0,0,0,0
1330,-0.117664,0,0,0,0,0,0,41,50,126,136,37,10,0,0,0,0,0,0,0,0
1340,-0.0996337,0,0,0,0,0,0,22,40,146,127,44,11,10,0,0,0,0,0,0,0
1350,-0.0871583,0,0,0,0,0,2,22,34,136,99,90,11,6,0,0,0,0,0,0,0
1360,-0.0680472,0,0,0,0,0,2,17,37,104,121,93,11,15,0,0,0,0,0,0,0
1370,-0.0800184,0,0,0,0,0,5,8,53,112,116,77,12,17,0,0,0,0,0,0,0
1380,-0.0590823,0,0,0,0,0,0,5,50,95,110,107,20,13,0,0,0,0,0,0,0
1390,-0.0572266,0,0,0,0,0,0,11,82,66,80,119,18,18,6,0,0,0,0,0,0
1400,-0.0557305,0,0,0,0,0,0,9,89,54,110,85,26,10,17,0,0,0,0,0,0
1410,-0.054543,0,0,0,0,0,0,13,84,57,86,107,37,10,6,0,0,0,0,0,0
1420,-0.0568743,0,0,0,0,0,0,10,74,64,77,139,32,0,4,0,0,0,0,0,0
1430,-0.0341745,0,0,0,0,0,0,9,67,49,81,130,55,1,8,0,0,0,0,0,0
1440,-0.0198048,0,0,0,0,0,0,10,52,43,92,147,38,4,14,0,0,0,0,0,0
1450,-0.0050832,0,0,0,0,0,0,1,63,37,85,135,43,9,27,0,0,0,0,0,0
1460,0.00705386,0,0,0,0,0,0,1,57,18,78,171,43,14,18,0,0,0,0,0,0
1470,0.00735974,0,0,0,0,0,0,5,44,28,62,193,44,5,18,1,0,0,0,0,0
1480,0.0250162,0,0,0,0,0,0,7,22,25,65,223,39,2,10,7,0,0,0,0,0
1490,0.0290083,0,0,0,0,0,0,3,22,18,66,221,52,9,2,7,0,0,0,0,0
1500,0.0514413,0,0,0,0,0,0,0,15,27,60,196,76,8,12,6,0,0,0,0,0
1510,0.0329332,0,0,0,0,0,0,1,13,40,74,185,70,9,3,5,0,0,0,0,0
1520,0.041232,0,0,0,0,0,0,0,3,47,80,178,70,3,13,6,0,0,0,0,0
1530,0.0596931,0,0,0,0,0,0,0,2,39,72,181,59,11,24,12,0,0,0,0,0
1540,0.0707236,0,0,0,0,0,0,0,2,38,64,191,51,9,19,26,0,0,0,0,0
1550,0.0675119,0,0,0,0,0,0,0,3,32,97,163,48,13,10,33,1,0,0,0,0
1560,0.0518144,0,0,0,0,0,0,0,13,33,99,138,76,6,12,23,0,0,0,0,0
1570,0.0620515,0,0,0,0,0,0,0,10,33,120,103,83,3,21,27,0,0,0,0,0
1580,0.0616274,0,0,0,0,0,0,3,7,34,115,92,100,8,15,26,0,0,0,0,0
1590,0.0512767,0,0,0,0,0,0,0,2,35,98,143,91,10,8,13,0,0,0,0,0
1600,0.0593642,0,0,0,0,0,0,0,0,40,93,141,90,13,12,10,1,0,0,0,0
1610,0.0501391,0,0,0,0,0,0,0,0,42,94,137,88,22,12,5,0,0,0,0,0
1620,0.0336019,0,0,0,0,0,0,0,1,43,120,121,87,19,6,1,2,0,0,0,0
1630,0.0214622,0,0,0,0,0,0,0,2,61,133,107,65,16,6,10,0,0,0,0,0
1640,-0.000738753,0,0,0,0,0,0,0,10,61,157,111,37,13,1,8,2,0,0,0,0
1650,0.000897667,0,0,0,0,0,0,0,2,75,130,113,66,9,5,0,0,0,0,0,0
1660,-0.00977061,0,0,0,0,0,0,0,2,89,143,102,53,4,7,0,0,0,0,0,0
1670,-0.00681466,0,0,0,0,0,0,0,2,103,109,99,73,12,2,0,0,0,0,0,0
1680,-0.0215686,0,0,0,0,0,0,0,4,122,93,115,61,5,0,0,0,0,0,0,0
1690,-0.0133317,0,0,0,0,0,0,0,8,111,97,100,78,6,0,0,0,0,0,0,0
1700,-0.0284988,0,0,0,0,0,0,0,18,112,113,101,42,14,0,0,0,0,0,0,0
1710,-0.0202308,0,0,0,0,0,0,0,25,106,90,114,45,20,0,0,0,0,0,0,0
1720,-0.027003,0,0,0,0,0,0,0,17,104,111,97,63,8,0,0,0,0,0,0,0
1730,-0.0183192,0,0,0,0,0,0,0,27,85,100,125,48,15,0,0,0,0,0,0,0
1740,-0.00694026,0,0,0,0,0,0,0,15,84,110,110,63,18,0,0,0,0,0,0,0
1750,0.00771356,0,0,0,0,0,0,0,4,53,149,121,51,22,0,0,0,0,0,0,0
1760,0.023921,0,0,0,0,0,0,4,8,44,111,132,66,35,0,0,0,0,0,0,0
1770,0.0199066,0,0,0,0,0,0,5,10,59,96,130,72,28,0,0,0,0,0,0,0
1780,0.0301748,0,0,0,0,0,0,7,3,63,89,119,75,38,6,0,0,0,0,0,0
1790,0.00997974,0,0,0,0,0,0,4,4,98,78,122,57,35,2,0,0,0,0,0,0
1800,0.0316538,0,0,0,0,0,0,2,2,79,72,143,47,49,5,1,0,0,0,0,0
1810,0.024819,0,0,0,0,0,0,0,8,82,92,115,42,46,13,2,0,0,0,0,0
1820,0.00811425,0,0,0,0,0,0,0,28,79,104,105,12,60,12,0,0,0,0,0,0
1830,0.0163525,0,0,0,0,0,0,0,13,74,111,121,30,25,22,4,0,0,0,0,0
1840,0.0363542,0,0,0,0,0,0,0,16,70,117,73,43,49,21,11,0,0,0,0,0
1850,0.0778575,0,0,0,0,0,0,0,7,45,103,86,51,49,55,4,0,0,0,0,0
1860,0.105804,0,0,0,0,0,0,0,0,33,103,88,42,60,61,13,0,0,0,0,0
1870,0.0912901,0,0,0,0,0,0,0,1,47,92,92,46,72,38,12,0,0,0,0,0
1880,0.077058,0,0,0,0,0,0,0,4,45,92,105,45,77,21,11,0,0,0,0,0
1890,0.0792284,0,0,0,0,0,0,0,3,24,98,132,46,69,23,5,0,0,0,0,0
1900,0.0788611,0,0,0,0,0,0,0,6,31,65,148,63,55,31,1,0,0,0,0,0
1910,0.0526776,0,0,0,0,0,0,0,18,32,86,155,33,59,17,0,0,0,0,0,0
1920,0.0706795,0,0,0,0,0,0,0,9,26,81,155,45,58,26,0,0,0,0,0,0
1930,0.0727236,0,0,0,0,0,0,0,14,26,75,156,35,61,33,0,0,0,0,0,0
1940,0.0597191,0,0,0,0,0,0,0,13,18,96,162,41,44,26,0,0,0,0,0,0
1950,0.0579362,0,0,0,0,0,0,0,7,23,125,114,63,45,23,0,0,0,0,0,0
1960,0.0594672,0,0,0,0,0,0,0,18,21,104,118,65,59,15,0,0,0,0,0,0
1970,0.0535132,0,0,0,0,0,0,0,25,25,95,114,66,45,30,0,0,0,0,0,0
1980,0.0843746,0,0,0,0,0,0,0,23,11,83,122,55,56,50,0,0,0,0,0,0
1990,0.106182,0,0,0,0,0,0,0,13,22,71,116,42,73,61,2,0,0,0,0,0
2000,0.0856241,0,0,0,0,0,0,0,15,31,79,118,48,59,47,3,0,0,0,0,0
2010,0.0481484,0,0,0,0,0,0,1,21,46,93,99,58,52,28,2,0,0,0,0,0
2020,0.0147022,0,0,0,0,0,0,11,49,46,69,106,63,35,12,9,0,0,0,0,0
2030,0.00866392,0,0,0,0,0,0,25,64,31,58,73,87,47,8,7,0,0,0,0,0
2040,0.00818314,0,0,0,0,0,0,24,57,56,39,65,79,56,22,2,0,0,0,0,0
2050,0.0413382,0,0,0,0,0,0,10,42,50,63,57,77,79,22,0,0,0,0,0,0
2060,0.0386458,0,0,0,0,0,0,28,41,46,42,72,56,88,27,0,0,0,0,0,0
2070,0.0405195,0,0,0,0,0,1,27,44,36,55,61,61,77,38,0,0,0,0,0,0
2080,0.0284407,0,0,0,0,0,0,19,49,48,55,60,85,52,32,0,0,0,0,0,0
2090,0.00966073,0,0,0,0,0,1,29,64,45,53,52,54,65,37,0,0,0,0,0,0
2100,-0.0227437,0,0,0,0,0,0,12,104,53,53,48,55,51,23,1,0,0,0,0,0
2110,-0.0362687,0,0,0,0,0,0,26,89,68,43,48,58,49,17,2,0,0,0,0,0
2120,-0.0261466,0,0,0,0,0,2,25,74,80,42,46,49,66,14,2,0,0,0,0,0
2130,-0.0488175,0,0,0,0,0,13,27,93,63,33,49,43,54,25,0,0,0,0,0,0
2140,-0.0685321,0,0,0,0,0,5,24,87,90,70,38,18,39,29,0,0,0,0,0,0
2150,-0.0621015,0,0,0,0,0,4,13,85,101,91,24,24,19,39,0,0,0,0,0,0
2160,-0.0341702,0,0,0,0,0,2,22,62,76,101,43,22,30,37,5,0,0,0,0,0
2170,-0.0143113,0,0,0,0,0,0,18,40,97,112,36,15,23,47,12,0,0,0,0,0
2180,-0.0284427,0,0,0,0,0,3,21,52,107,87,30,15,34,42,9,0,0,0,0,0
2190,-0.0102912,0,0,0,0,0,2,12,42,108,77,42,27,49,33,8,0,0,0,0,0
2200,-0.0031794,0,0,0,0,0,2,8,49,107,78,44,18,51,38,5,0,0,0,0,0
2210,-0.00157288,0,0,0,0,0,1,14,32,82,111,56,21,51,28,4,0,0,0,0,0
2220,-0.0345572,0,0,0,0,0,10,17,36,89,109,47,21,49,21,1,0,0,0,0,0
2230,-0.0421321,0,0,0,0,0,16,23,49,90,75,60,18,33,29,7,0,0,0,0,0
2240,-0.0168498,0,0,0,0,0,9,13,63,88,58,59,29,36,37,8,0,0,0,0,0
2250,-0.0134364,0,0,0,0,0,5,7,72,80,73,46,21,70,25,1,0,0,0,0,0
2260,-0.0407511,0,0,0,0,0,8,22,84,88,38,51,19,47,43,0,0,0,0,0,0
2270,-0.0709698,0,0,0,0,1,20,17,83,112,36,34,15,64,18,0,0,0,0,0,0
2280,-0.0424875,0,0,0,0,1,16,6,77,115,30,43,18,67,27,0,0,0,0,0,0
2290,-0.0565124,0,0,0,0,6,10,9,77,119,29,43,25,62,20,0,0,0,0,0,0
2300,-0.0939752,0,0,0,0,0,9,13,82,143,42,56,15,36,4,0,0,0,0,0,0
2310,-0.0646707,0,0,0,0,0,5,12,85,124,38,59,22,41,14,0,0,0,0,0,0
2320,-0.0720197,0,0,0,0,0,15,29,76,84,55,55,25,51,10,0,0,0,0,0,0
2330,-0.042706,0,0,0,0,0,5,26,72,90,45,54,27,64,17,0,0,0,0,0,0
2340,-0.0435675,0,0,0,0,0,4,34,73,74,62,31,44,67,11,0,0,0,0,0,0
2350,-0.0542771,0,0,0,0,0,3,42,64,84,60,42,37,51,17,0,0,0,0,0,0
2360,-0.0916746,0,0,0,0,0,6,61,45,103,69,42,30,35,9,0,0,0,0,0,0
2370,-0.109813,0,0,0,0,0,1,72,58,120,59,32,29,5,23,1,0,0,0,0,0
2380,-0.121233,0,0,0,0,0,2,90,76,92,53,20,21,20,26,0,0,0,0,0,0
2390,-0.149951,0,0,0,0,0,4,98,61,115,56,26,13,6,19,2,0,0,0,0,0
2400,-0.150031,0,0,0,0,0,8,89,77,102,49,33,21,2,19,0,0,0,0,0,0
2410,-0.163556,0,0,0,0,0,15,77,91,124,34,20,17,4,18,0,0,0,0,0,0
2420,-0.143666,0,0,0,0,0,10,50,91,143,38,33,9,9,17,0,0,0,0,0,0
2430,-0.138631,0,0,0,0,0,15,77,69,81,66,68,5,3,15,1,0,0,0,0,0
2440,-0.0940245,0,0,0,0,0,6,71,38,71,92,84,17,0,17,4,0,0,0,0,0
2450,-0.074254,0,0,0,0,0,14,51,27,81,92,95,7,3,18,11,1,0,0,0,0
2460,-0.0737073,0,0,0,0,0,18,40,20,69,118,92,26,3,12,2,0,0,0,0,0
2470,-0.0701778,0,0,0,0,1,32,27,22,68,94,111,23,1,19,2,0,0,0,0,0
2480,-0.085287,0,0,0,0,0,21,32,38,85,77,114,20,9,4,0,0,0,0,0,0
2490,-0.0806699,0,0,0,0,1,18,41,24,83,82,109,25,17,0,0,0,0,0,0,0
2500,-0.0847615,0,0,0,0,0,20,46,30,84,80,89,29,21,1,0,0,0,0,0,0
2510,-0.114511,0,0,0,0,0,41,58,37,65,69,73,35,22,0,0,0,0,0,0,0
2520,-0.0752893,0,0,0,0,0,20,45,24,92,66,76,54,21,2,0,0,0,0,0,0
2530,-0.0722747,0,0,0,0,0,17,31,53,83,68,65,59,21,3,0,0,0,0,0,0
2540,-0.0696323,0,0,0,0,0,20,25,57,85,63,64,57,22,7,0,0,0,0,0,0
2550,-0.0997727,0,0,0,0,0,33,31,67,72,70,68,35,13,10,1,0,0,0,0,0
2560,-0.0705333,0,0,0,0,1,17,28,50,67,88,99,28,7,15,0,0,0,0,0,0
2570,-0.0739426,0,0,0,0,0,13,24,48,76,105,99,18,4,12,1,0,0,0,0,0
2580,-0.100207,0,0,0,0,0,21,35,53,85,69,113,13,4,7,0,0,0,0,0,0
2590,-0.121062,0,0,0,0,0,17,60,45,115,55,68,29,5,6,0,0,0,0,0,0
2600,-0.145333,0,0,0,0,0,22,68,71,104,61,31,21,7,15,0,0,0,0,0,0
2610,-0.18034,0,0,0,0,3,35,84,88,69,61,23,18,7,7,5,0,0,0,0,0
2620,-0.197165,0,0,0,0,2,39,80,119,56,61,16,6,9,3,9,0,0,0,0,0
2630,-0.215322,0,0,0,0,0,42,96,120,55,44,23,7,3,1,9,0,0,0,0,0
2640,-0.216819,0,0,0,0,0,56,99,92,42,68,30,3,0,3,7,0,0,0,0,0
2650,-0.243596,0,0,0,0,2,77,108,74,55,44,32,0,1,0,7,0,0,0,0,0
2660,-0.244607,0,0,0,0,7,72,115,45,72,61,23,0,0,3,2,0,0,0,0,0
2670,-0.253011,0,0,0,0,8,69,114,52,87,56,12,0,0,0,2,0,0,0,0,0
2680,-0.26289,0,0,0,0,1,75,131,56,72,41,24,0,0,0,0,0,0,0,0,0
2690,-0.294192,0,0,0,0,6,81,152,61,58,29,13,0,0,0,0,0,0,0,0,0
2700,-0.293997,0,0,0,0,3,80,168,59,41,33,16,0,0,0,0,0,0,0,0,0
2710,-0.302675,0,0,0,0,2,88,167,55,35,44,9,0,0,0,0,0,0,0,0,0
2720,-0.307115,0,0,0,0,3,80,173,63,44,32,5,0,0,0,0,0,0,0,0,0
2730,-0.300964,0,0,0,0,7,73,164,71,36,45,3,1,0,0,0,0,0,0,0,0
2740,-0.295452,0,0,0,0,3,80,154,67,48,46,2,0,0,0,0,0,0,0,0,0
2750,-0.315625,0,0,0,0,6,131,108,67,53,35,0,0,0,0,0,0,0,0,0,0
2760,-0.322387,0,0,0,0,3,148,98,70,51,30,0,0,0,0,0,0,0,0,0,0
2770,-0.308194,0,0,0,0,4,110,120,71,70,25,0,0,0,0,0,0,0,0,0,0
2780,-0.291368,0,0,0,0,1,100,104,87,78,30,0,0,0,0,0,0,0,0,0,0
