update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27490,0.0156052,0,0,0,0,1,11,59,58,30,30,34,57,32,61,25,2,0,0,0,0
27500,0.00742043,0,0,0,0,0,18,68,59,32,17,38,39,20,71,38,0,0,0,0,0
27510,0.022099,0,0,0,0,0,24,59,69,25,8,26,47,24,72,40,6,0,0,0,0
27520,0.0173513,0,0,0,0,0,39,55,55,13,15,26,51,34,80,27,5,0,0,0,0
27530,-0.0257291,0,0,0,0,0,52,64,61,10,8,13,58,55,47,30,2,0,0,0,0
27540,-0.0326628,0,0,0,0,1,49,58,57,24,0,37,65,44,38,27,0,0,0,0,0
27550,-0.0707849,0,0,0,0,0,60,72,49,22,2,38,67,59,20,11,0,0,0,0,0
27560,-0.115324,0,0,0,0,4,67,80,58,18,1,30,70,63,5,3,1,0,0,0,0
27570,-0.130216,0,0,0,0,0,89,84,45,19,0,18,79,52,6,8,0,0,0,0,0
27580,-0.0952867,0,0,0,0,0,62,93,44,17,1,23,82,51,12,15,0,0,0,0,0
27590,-0.117147,0,0,0,0,1,50,128,39,26,1,16,61,45,11,22,0,0,0,0,0
27600,-0.0896692,0,0,0,0,0,25,120,48,37,8,25,56,50,12,19,0,0,0,0,0
27610,-0.0955646,0,0,0,0,0,43,114,54,5,10,30,60,69,4,11,0,0,0,0,0
27620,-0.152357,0,0,0,0,0,45,149,58,7,14,14,44,59,4,6,0,0,0,0,0
27630,-0.133702,0,0,0,0,0,64,119,61,0,9,26,38,63,9,11,0,0,0,0,0
27640,-0.171707,0,0,0,0,0,53,150,60,0,7,34,42,41,13,0,0,0,0,0,0
27650,-0.198318,0,0,0,0,0,52,161,72,0,9,35,20,38,13,0,0,0,0,0,0
27660,-0.16249,0,0,0,0,0,51,151,62,0,5,30,27,58,15,1,0,0,0,0,0
27670,-0.16818,0,0,0,0,1,55,152,64,2,1,22,24,48,29,2,0,0,0,0,0
27680,-0.188234,0,0,0,0,0,89,130,55,5,0,26,23,42,28,2,0,0,0,0,0
27690,-0.200167,0,0,0,0,4,94,127,56,3,2,23,27,47,17,0,0,0,0,0,0
27700,-0.210914,0,0,0,0,3,94,124,54,19,0,26,27,45,8,0,0,0,0,0,0
27710,-0.171086,0,0,0,0,4,77,122,44,18,8,36,18,66,7,0,0,0,0,0,0
27720,-0.113417,0,0,0,0,2,71,99,40,22,7,24,28,87,20,0,0,0,0,0,0
27730,-0.0854252,0,0,0,0,0,72,90,33,27,4,12,28,98,36,0,0,0,0,0,0
27740,-0.116791,0,0,0,0,2,63,90,52,45,5,6,25,87,25,0,0,0,0,0,0
27750,-0.0929381,0,0,0,0,6,70,57,56,44,9,10,29,87,32,0,0,0,0,0,0
27760,-0.104493,0,0,0,0,4,49,61,80,52,15,16,32,60,31,0,0,0,0,0,0
27770,-0.0795835,0,0,0,0,1,50,46,87,53,11,15,28,61,42,6,0,0,0,0,0
27780,-0.066672,0,0,0,0,0,22,69,83,60,17,17,15,72,34,11,0,0,0,0,0
27790,-0.0361237,0,0,0,0,0,2,88,70,48,26,17,21,72,35,21,0,0,0,0,0
27800,0.0123198,0,0,0,0,0,2,59,78,27,29,24,21,90,53,17,0,0,0,0,0
27810,0.0424763,0,0,0,0,0,6,65,55,17,19,23,42,97,61,15,0,0,0,0,0
27820,0.0714634,0,0,0,0,0,8,57,36,25,19,18,53,99,57,28,0,0,0,0,0
27830,0.0705247,0,0,0,0,0,27,39,38,28,27,5,40,82,82,32,0,0,0,0,0
27840,0.0955151,0,0,0,0,0,15,39,20,59,25,3,24,90,84,41,0,0,0,0,0
27850,0.075446,0,0,0,0,0,8,30,52,48,30,6,20,108,74,24,0,0,0,0,0
27860,0.0845731,0,0,0,0,0,18,35,41,31,33,4,33,103,67,34,1,0,0,0,0
27870,0.0627653,0,0,0,0,0,20,48,53,19,36,2,29,85,66,42,0,0,0,0,0
27880,0.0321731,0,0,0,0,0,16,64,37,23,41,12,52,79,55,21,0,0,0,0,0
27890,0.041263,0,0,0,0,0,19,60,40,12,40,15,46,92,58,16,2,0,0,0,0
27900,0.029621,0,0,0,0,0,27,66,39,7,31,13,62,74,63,17,1,0,0,0,0
27910,-0.0296827,0,0,0,0,0,45,61,48,18,34,21,58,65,37,12,1,0,0,0,0
27920,-0.0896498,0,0,0,0,5,64,46,65,25,38,27,45,58,25,2,0,0,0,0,0
27930,-0.0738274,0,0,0,0,1,60,43,70,32,24,34,39,57,38,2,0,0,0,0,0
27940,-0.0629186,0,0,0,0,1,42,43,62,59,28,26,51,41,47,0,0,0,0,0,0
27950,-0.0635396,0,0,0,0,1,16,35,81,76,34,45,47,43,22,0,0,0,0,0,0
27960,-0.0350943,0,0,0,0,0,5,16,76,84,46,50,59,50,14,0,0,0,0,0,0
27970,-0.026898,0,0,0,0,0,5,26,70,62,70,38,51,71,7,0,0,0,0,0,0
27980,0.0136904,0,0,0,0,0,6,14,55,48,76,36,67,89,9,0,0,0,0,0,0
27990,0.0670767,0,0,0,0,4,2,11,51,18,60,26,97,102,29,0,0,0,0,0,0
28000,0.0993017,0,0,0,0,1,0,6,48,26,41,23,91,119,45,0,0,0,0,0,0
28010,0.104716,0,0,0,0,0,0,8,29,38,34,14,133,115,29,0,0,0,0,0,0
28020,0.103988,0,0,0,0,0,0,10,25,29,37,26,150,93,30,0,0,0,0,0,0
28030,0.094775,0,0,0,0,0,0,11,18,35,57,27,131,100,21,0,0,0,0,0,0
28040,0.0707903,0,0,0,0,0,0,11,27,46,69,30,96,95,20,6,0,0,0,0,0
28050,0.0590328,0,0,0,0,0,0,13,41,49,71,26,83,68,40,9,0,0,0,0,0
28060,0.0285863,0,0,0,0,0,0,19,59,58,56,36,51,76,41,4,0,0,0,0,0
28070,-0.00254941,0,0,0,0,0,0,16,80,59,86,25,26,69,26,13,0,0,0,0,0
28080,0.00288015,0,0,0,0,0,0,10,76,53,104,26,19,77,26,9,0,0,0,0,0
28090,0.00681158,0,0,0,0,0,0,12,65,55,106,39,16,67,21,19,0,0,0,0,0
28100,0.0490683,0,0,0,0,0,0,12,42,73,78,43,12,61,64,15,0,0,0,0,0
28110,0.0601457,0,0,0,0,0,0,4,33,77,74,73,18,35,63,23,0,0,0,0,0
28120,0.0866229,0,0,0,0,0,0,2,15,72,76,80,9,47,72,27,0,0,0,0,0
28130,0.0923769,0,0,0,0,0,0,3,18,64,91,61,7,38,91,27,0,0,0,0,0
28140,0.0698184,0,0,0,0,0,0,0,29,68,86,80,3,48,52,34,0,0,0,0,0
28150,0.0414305,0,0,0,0,0,0,3,29,88,91,79,1,28,43,37,1,0,0,0,0
28160,0.0412551,0,0,0,0,0,0,1,29,98,97,60,1,34,41,38,1,0,0,0,0
28170,0.0292174,0,0,0,0,0,0,1,23,101,111,55,6,47,28,25,3,0,0,0,0
28180,0.00698068,0,0,0,0,0,0,0,55,96,93,49,19,35,30,20,3,0,0,0,0
28190,0.0320408,0,0,0,0,0,0,3,50,64,102,53,9,62,40,14,3,0,0,0,0
28200,0.0370795,0,0,0,0,0,0,4,46,63,96,45,15,81,44,6,0,0,0,0,0
28210,0.0823886,0,0,0,0,0,0,0,22,59,85,43,32,111,48,0,0,0,0,0,0
28220,0.114032,0,0,0,0,0,0,2,17,52,73,36,29,104,83,4,0,0,0,0,0
28230,0.135647,0,0,0,0,0,0,2,24,38,60,29,42,102,98,5,0,0,0,0,0
28240,0.132363,0,0,0,0,0,0,1,25,44,50,26,50,127,71,6,0,0,0,0,0
28250,0.118251,0,0,0,0,0,0,0,29,53,53,15,42,150,53,5,0,0,0,0,0
28260,0.103741,0,0,0,0,0,0,0,29,57,63,18,50,117,66,0,0,0,0,0,0
28270,0.0862245,0,0,0,0,0,0,0,37,58,68,31,39,102,63,2,0,0,0,0,0
28280,0.122128,0,0,0,0,0,0,0,18,60,66,29,27,110,85,5,0,0,0,0,0
28290,0.107366,0,0,0,0,0,0,3,22,51,66,38,40,105,67,8,0,0,0,0,0
28300,0.10042,0,0,0,0,0,0,2,34,64,48,24,49,103,73,3,0,0,0,0,0
28310,0.105484,0,0,0,0,0,0,0,20,75,52,20,46,115,71,1,0,0,0,0,0
28320,0.137222,0,0,0,0,0,0,0,4,81,42,26,31,125,90,1,0,0,0,0,0
28330,0.142791,0,0,0,0,0,0,0,8,62,32,46,28,140,81,3,0,0,0,0,0
28340,0.115696,0,0,0,0,0,0,1,17,60,39,68,21,125,69,0,0,0,0,0,0
28350,0.125627,0,0,0,0,0,0,3,14,31,61,73,32,101,83,2,0,0,0,0,0
28360,0.129016,0,0,0,0,0,0,0,15,25,69,64,51,102,74,0,0,0,0,0,0
28370,0.0907922,0,0,0,0,0,0,0,32,40,61,70,47,95,49,6,0,0,0,0,0
28380,0.0864454,0,0,0,0,0,0,1,33,38,47,93,53,84,41,10,0,0,0,0,0
28390,0.0780436,0,0,0,0,0,0,1,37,29,72,90,65,36,57,13,0,0,0,0,0
28400,0.0613547,0,0,0,0,0,0,1,51,54,65,61,54,42,41,31,0,0,0,0,0
28410,0.0771668,0,0,0,0,0,0,6,45,45,89,43,27,60,40,45,0,0,0,0,0
28420,0.089151,0,0,0,0,0,0,0,51,32,89,58,13,60,38,59,0,0,0,0,0
28430,0.0688094,0,0,0,0,0,0,1,64,28,101,43,19,66,29,49,0,0,0,0,0
28440,0.0498601,0,0,0,0,0,0,2,67,38,96,51,12,71,27,36,0,0,0,0,0
28450,0.0384549,0,0,0,0,0,0,2,70,32,93,61,16,87,17,22,0,0,0,0,0
28460,0.0553108,0,0,0,0,0,0,0,53,31,96,61,25,102,14,18,0,0,0,0,0
28470,0.0746176,0,0,0,0,0,0,0,34,32,99,74,28,85,24,24,0,0,0,0,0
28480,0.0657698,0,0,0,0,0,0,3,39,17,97,80,42,100,7,15,0,0,0,0,0
28490,0.044009,0,0,0,0,0,0,7,43,28,96,73,45,94,5,9,0,0,0,0,0
28500,0.066174,0,0,0,0,0,0,13,32,30,77,58,50,112,26,2,0,0,0,0,0
28510,0.0661757,0,0,0,0,0,0,16,30,30,68,57,60,126,13,0,0,0,0,0,0
28520,0.0808298,0,0,0,0,0,0,7,25,36,52,73,75,114,18,0,0,0,0,0,0
28530,0.091367,0,0,0,0,0,0,12,3,33,77,65,80,112,18,0,0,0,0,0,0
28540,0.0849427,0,0,0,0,0,3,5,5,39,77,78,64,109,20,0,0,0,0,0,0
28550,0.0869159,0,0,0,0,0,4,0,9,25,80,109,47,105,21,0,0,0,0,0,0
28560,0.0996991,0,0,0,0,0,5,0,11,29,50,103,58,116,28,0,0,0,0,0,0
28570,0.0775547,0,0,0,0,1,15,0,10,25,63,84,96,88,18,0,0,0,0,0,0
28580,0.0903388,0,0,0,0,0,1,0,6,60,52,71,93,101,16,0,0,0,0,0,0
28590,0.0863522,0,0,0,0,0,0,0,5,36,63,96,118,74,8,0,0,0,0,0,0
28600,0.0780413,0,0,0,0,0,0,0,2,21,84,123,100,66,4,0,0,0,0,0,0
28610,0.0732114,0,0,0,0,0,0,4,3,14,93,111,121,45,9,0,0,0,0,0,0
28620,0.0775031,0,0,0,0,0,0,5,8,30,50,124,111,59,13,0,0,0,0,0,0
28630,0.0822336,0,0,0,0,0,0,4,3,17,86,119,102,47,22,0,0,0,0,0,0
28640,0.0754487,0,0,0,0,0,0,2,0,22,111,109,78,55,22,1,0,0,0,0,0
28650,0.0660719,0,0,0,0,0,0,0,0,25,121,97,106,39,12,0,0,0,0,0,0
28660,0.0556889,0,0,0,0,0,0,0,0,31,113,116,81,48,11,0,0,0,0,0,0
28670,0.0435651,0,0,0,0,0,0,0,4,24,136,107,97,21,11,0,0,0,0,0,0
28680,0.050105,0,0,0,0,0,0,0,1,37,114,109,106,27,6,0,0,0,0,0,0
28690,0.0709341,0,0,0,0,0,0,0,4,30,80,134,90,50,10,2,0,0,0,0,0
28700,0.101255,0,0,0,0,0,0,0,2,16,64,136,101,55,18,8,0,0,0,0,0
28710,0.102875,0,0,0,0,0,0,0,0,9,66,151,86,67,10,11,0,0,0,0,0
28720,0.123532,0,0,0,0,0,0,0,0,2,95,103,78,76,21,25,0,0,0,0,0
28730,0.119559,0,0,0,0,0,0,0,0,7,104,87,80,64,29,25,4,0,0,0,0
28740,0.088502,0,0,0,0,0,0,0,0,17,113,107,63,77,10,11,2,0,0,0,0
28750,0.0936578,0,0,0,0,0,0,0,0,15,90,134,84,44,27,6,0,0,0,0,0
28760,0.0945982,0,0,0,0,0,0,0,0,6,108,123,75,48,24,16,0,0,0,0,0
28770,0.123564,0,0,0,0,0,0,0,0,13,89,94,83,65,25,31,0,0,0,0,0
28780,0.157614,0,0,0,0,0,0,0,0,18,63,91,70,69,39,50,0,0,0,0,0
28790,0.130455,0,0,0,0,0,0,0,0,26,74,86,88,52,42,31,1,0,0,0,0
28800,0.138826,0,0,0,0,0,0,0,0,22,75,90,85,37,53,37,1,0,0,0,0
28810,0.14933,0,0,0,0,0,0,0,0,35,72,59,86,47,50,50,1,0,0,0,0
28820,0.152987,0,0,0,0,0,0,0,0,39,72,58,74,44,51,61,1,0,0,0,0
28830,0.161518,0,0,0,0,0,0,0,1,42,70,50,68,56,48,62,3,0,0,0,0
28840,0.16207,0,0,0,0,0,0,0,0,37,61,53,72,81,41,54,1,0,0,0,0
28850,0.160941,0,0,0,0,0,0,0,0,47,75,37,48,80,46,67,0,0,0,0,0
28860,0.204779,0,0,0,0,0,0,0,0,46,47,34,52,65,61,91,4,0,0,0,0
28870,0.190399,0,0,0,0,0,0,0,3,46,60,21,54,66,62,88,0,0,0,0,0
28880,0.167856,0,0,0,0,0,0,0,1,64,46,46,42,47,92,60,2,0,0,0,0
28890,0.147881,0,0,0,0,0,0,0,5,89,50,19,34,55,98,47,3,0,0,0,0
28900,0.183202,0,0,0,0,0,0,0,5,61,48,26,22,59,131,48,0,0,0,0,0
28910,0.204948,0,0,0,0,0,0,0,5,57,28,24,30,58,139,56,3,0,0,0,0
28920,0.206128,0,0,0,0,0,0,0,8,51,34,12,35,82,118,60,0,0,0,0,0
28930,0.212716,0,0,0,0,0,0,0,8,61,16,10,41,76,126,60,2,0,0,0,0
28940,0.204475,0,0,0,0,0,0,0,13,50,27,9,43,79,130,49,0,0,0,0,0
28950,0.212215,0,0,0,0,0,0,0,15,47,25,15,34,69,147,48,0,0,0,0,0
28960,0.256599,0,0,0,0,0,0,0,3,27,34,11,26,64,174,61,0,0,0,0,0
28970,0.273159,0,0,0,0,0,0,0,2,19,36,11,22,59,187,63,1,0,0,0,0
28980,0.286039,0,0,0,0,0,0,0,1,12,31,21,25,51,173,82,4,0,0,0,0
28990,0.288279,0,0,0,0,0,0,0,0,7,20,24,36,69,168,70,6,0,0,0,0
29000,0.274871,0,0,0,0,0,0,0,0,13,20,26,41,67,165,68,0,0,0,0,0
29010,0.258767,0,0,0,0,0,0,0,0,27,21,13,52,67,178,42,0,0,0,0,0
29020,0.25934,0,0,0,0,0,0,0,5,21,12,16,51,80,156,57,2,0,0,0,0
29030,0.277899,0,0,0,0,0,0,0,0,14,0,11,56,129,139,49,2,0,0,0,0
29040,0.261,0,0,0,0,0,0,0,0,16,0,19,88,110,117,47,3,0,0,0,0
29050,0.235917,0,0,0,0,0,0,0,3,26,0,21,96,97,109,47,1,0,0,0,0
29060,0.206846,0,0,0,0,0,0,0,3,29,4,44,116,80,84,38,2,0,0,0,0
29070,0.203856,0,0,0,0,0,0,0,6,26,5,47,101,99,83,32,1,0,0,0,0
29080,0.202098,0,0,0,0,0,0,0,5,45,5,31,84,94,98,35,3,0,0,0,0
29090,0.17845,0,0,0,0,0,0,0,21,47,14,23,87,77,91,39,1,0,0,0,0
29100,0.171472,0,0,0,0,0,0,0,15,38,24,43,82,86,75,37,0,0,0,0,0
29110,0.181871,0,0,0,0,0,0,0,20,26,28,36,65,106,80,37,2,0,0,0,0
29120,0.189601,0,0,0,0,0,0,0,11,26,28,45,57,115,84,31,3,0,0,0,0
29130,0.172341,0,0,0,0,0,0,0,10,30,47,49,67,64,100,31,2,0,0,0,0
29140,0.16276,0,0,0,0,0,0,0,4,21,50,74,76,75,74,21,5,0,0,0,0
29150,0.151504,0,0,0,0,0,0,0,3,42,37,56,90,97,48,27,0,0,0,0,0
29160,0.156103,0,0,0,0,0,0,0,5,36,40,66,70,105,45,32,1,0,0,0,0
29170,0.124546,0,0,0,0,0,0,0,14,44,52,75,61,92,23,38,1,0,0,0,0
29180,0.106467,0,0,0,0,0,0,0,33,42,65,62,57,73,17,50,1,0,0,0,0
29190,0.0932041,0,0,0,0,0,0,0,30,47,73,71,56,47,24,52,0,0,0,0,0
29200,0.108336,0,0,0,0,0,0,2,39,32,59,81,57,42,28,59,1,0,0,0,0
29210,0.134585,0,0,0,0,0,0,3,40,35,29,73,47,60,50,61,2,0,0,0,0
29220,0.11566,0,0,0,0,0,0,1,40,52,38,82,23,49,54,59,2,0,0,0,0
29230,0.120246,0,0,0,0,0,0,0,38,60,32,85,24,26,66,65,4,0,0,0,0
29240,0.112402,0,0,0,0,0,0,0,43,39,39,111,25,22,63,55,3,0,0,0,0
29250,0.124435,0,0,0,0,0,0,3,39,47,36,77,31,31,77,59,0,0,0,0,0
29260,0.137243,0,0,0,0,0,0,0,33,38,46,84,23,23,101,47,5,0,0,0,0
29270,0.120909,0,0,0,0,0,0,0,37,65,48,45,26,42,88,44,5,0,0,0,0
29280,0.116944,0,0,0,0,0,0,1,37,77,32,39,31,62,69,52,0,0,0,0,0
29290,0.107927,0,0,0,0,0,0,1,51,74,40,32,30,50,56,57,9,0,0,0,0
29300,0.0691328,0,0,0,0,0,0,3,53,89,59,19,26,50,46,55,0,0,0,0,0
29310,0.0185677,0,0,0,0,0,0,0,72,91,63,45,20,50,30,27,2,0,0,0,0
29320,0.00173545,0,0,0,0,0,0,3,74,93,70,38,26,36,42,16,2,0,0,0,0
29330,-0.00584136,0,0,0,0,0,0,9,86,87,55,47,20,29,47,20,0,0,0,0,0
29340,-0.0130868,0,0,0,0,0,0,10,89,104,59,18,7,43,55,15,0,0,0,0,0
29350,-0.0215885,0,0,0,0,0,0,3,89,109,66,28,7,33,51,13,1,0,0,0,0
29360,-0.0523343,0,0,0,0,0,0,6,72,141,74,26,10,36,20,12,3,0,0,0,0
29370,-0.0195715,0,0,0,0,0,0,14,75,83,104,19,16,33,35,21,0,0,0,0,0
29380,-0.0197046,0,0,0,0,0,0,18,68,103,86,22,10,34,21,36,2,0,0,0,0
29390,0.00253566,0,0,0,0,0,3,9,53,83,120,25,10,32,24,41,0,0,0,0,0
29400,-0.0216638,0,0,0,0,0,4,16,63,60,137,34,6,30,15,35,0,0,0,0,0
29410,0.00904719,0,0,0,0,0,4,15,42,90,98,37,16,33,9,56,0,0,0,0,0
29420,-0.0269631,0,0,0,0,0,16,19,50,88,92,37,21,31,4,39,3,0,0,0,0
29430,-0.0219093,0,0,0,0,0,17,16,48,103,96,25,12,27,1,50,5,0,0,0,0
29440,-0.0352118,0,0,0,0,1,25,13,42,104,82,44,21,21,1,45,1,0,0,0,0
29450,-0.0733919,0,0,0,0,0,39,20,50,95,90,37,15,20,2,28,4,0,0,0,0
29460,-0.0881264,0,0,0,0,2,38,32,34,92,101,45,5,19,2,27,3,0,0,0,0
29470,-0.0948885,0,0,0,0,1,56,38,25,78,81,58,9,22,7,23,2,0,0,0,0
29480,-0.0858266,0,0,0,0,6,35,41,31,84,81,49,13,33,10,15,2,0,0,0,0
29490,-0.0845955,0,0,0,0,4,45,39,12,81,101,39,27,19,23,10,0,0,0,0,0
29500,-0.0625645,0,0,0,0,1,39,28,11,104,95,48,20,6,30,18,0,0,0,0,0
29510,-0.0504709,0,0,0,0,1,63,25,17,56,91,50,15,14,43,24,1,0,0,0,0
29520,-0.0588573,0,0,0,0,3,56,40,21,57,71,56,13,16,43,24,0,0,0,0,0
29530,-0.102677,0,0,0,0,1,90,38,14,33,97,55,18,7,32,13,2,0,0,0,0
29540,-0.102758,0,0,0,0,2,100,47,1,27,82,52,23,21,27,18,0,0,0,0,0
29550,-0.147299,0,0,0,0,1,98,44,13,36,111,52,17,7,15,6,0,0,0,0,0
29560,-0.139201,0,0,0,0,2,85,29,23,30,135,58,21,8,9,0,0,0,0,0,0
29570,-0.106524,0,0,0,0,3,62,33,16,35,132,66,32,16,2,3,0,0,0,0,0
29580,-0.106831,0,0,0,0,4,53,27,21,51,142,69,18,5,0,10,0,0,0,0,0
29590,-0.153121,0,0,0,0,4,67,58,24,49,109,62,16,1,0,10,0,0,0,0,0
29600,-0.164672,0,0,0,0,0,82,38,24,75,92,65,24,0,0,0,0,0,0,0,0
29610,-0.144395,0,0,0,0,4,62,40,19,78,93,74,30,0,0,0,0,0,0,0,0
29620,-0.119948,0,0,0,0,10,60,19,20,58,97,97,39,0,0,0,0,0,0,0,0
29630,-0.128927,0,0,0,0,5,72,24,21,58,96,82,42,0,0,0,0,0,0,0,0
29640,-0.120921,0,0,0,0,6,68,26,19,33,116,88,42,2,0,0,0,0,0,0,0
29650,-0.14822,0,0,0,0,7,74,37,18,49,91,95,29,0,0,0,0,0,0,0,0
29660,-0.143096,0,0,0,0,7,78,44,9,28,105,93,36,0,0,0,0,0,0,0,0
29670,-0.108312,0,0,0,0,1,42,61,13,37,99,102,45,0,0,0,0,0,0,0,0
29680,-0.11333,0,0,0,0,3,41,67,11,26,93,137,22,0,0,0,0,0,0,0,0
29690,-0.105777,0,0,0,0,2,20,81,18,25,107,121,26,0,0,0,0,0,0,0,0
29700,-0.107859,0,0,0,0,2,15,85,35,17,88,133,25,0,0,0,0,0,0,0,0
29710,-0.111097,0,0,0,0,0,20,87,38,20,69,129,35,2,0,0,0,0,0,0,0
29720,-0.14422,0,0,0,0,2,50,84,39,14,73,93,43,2,0,0,0,0,0,0,0
29730,-0.118984,0,0,0,0,0,32,81,55,11,69,108,44,0,0,0,0,0,0,0,0
29740,-0.125033,0,0,0,0,0,24,85,58,22,80,95,35,1,0,0,0,0,0,0,0
29750,-0.0947877,0,0,0,0,0,27,58,58,25,62,105,63,2,0,0,0,0,0,0,0
29760,-0.0982705,0,0,0,0,0,24,54,69,23,62,108,59,1,0,0,0,0,0,0,0
29770,-0.0898501,0,0,0,0,0,34,37,74,13,61,117,61,3,0,0,0,0,0,0,0
29780,-0.096543,0,0,0,0,0,35,48,78,10,55,84,86,4,0,0,0,0,0,0,0
29790,-0.0715015,0,0,0,0,1,46,34,56,20,35,98,104,6,0,0,0,0,0,0,0
29800,-0.0670478,0,0,0,0,0,43,16,84,21,32,89,103,12,0,0,0,0,0,0,0
29810,-0.0998184,0,0,0,0,0,60,18,73,42,31,79,86,11,0,0,0,0,0,0,0
29820,-0.116762,0,0,0,0,3,69,34,52,42,34,59,99,8,0,0,0,0,0,0,0
29830,-0.0901189,0,0,0,0,0,44,29,53,52,50,79,84,9,0,0,0,0,0,0,0
29840,-0.0992445,0,0,0,0,1,56,27,49,64,48,61,74,19,1,0,0,0,0,0,0
29850,-0.0799878,0,0,0,0,3,34,31,37,82,45,67,85,16,0,0,0,0,0,0,0
29860,-0.0391794,0,0,0,0,1,23,15,42,56,64,61,134,3,1,0,0,0,0,0,0
29870,-0.0294077,0,0,0,0,0,13,26,43,45,58,89,121,5,0,0,0,0,0,0,0
29880,0.0156983,0,0,0,0,0,2,14,38,27,58,122,129,10,0,0,0,0,0,0,0
29890,0.0131439,0,0,0,0,0,3,17,30,33,67,114,116,20,0,0,0,0,0,0,0
29900,0.0387346,0,0,0,0,0,2,10,21,27,61,137,106,36,0,0,0,0,0,0,0
29910,0.0231756,0,0,0,0,0,8,12,32,25,60,117,106,38,2,0,0,0,0,0,0
29920,0.00760467,0,0,0,0,0,12,10,36,23,76,133,54,53,3,0,0,0,0,0,0
29930,0.0156406,0,0,0,0,0,10,5,31,21,80,152,59,40,2,0,0,0,0,0,0
29940,0.0218451,0,0,0,0,0,18,0,24,16,77,159,67,39,0,0,0,0,0,0,0
29950,-0.00900482,0,0,0,0,4,27,0,40,7,93,133,60,36,0,0,0,0,0,0,0
29960,-0.0161337,0,0,0,0,3,21,0,50,7,111,119,62,27,0,0,0,0,0,0,0
29970,-0.0201766,0,0,0,0,0,18,10,41,18,100,137,59,15,2,0,0,0,0,0,0
29980,-0.0325286,0,0,0,0,4,4,24,47,19,109,133,46,10,4,0,0,0,0,0,0
29990,-0.0144025,0,0,0,0,1,0,10,46,16,122,145,47,13,0,0,0,0,0,0,0
30000,0.00591388,0,0,0,0,0,0,8,34,24,98,153,62,20,1,0,0,0,0,0,0
30010,0.0245961,0,0,0,0,0,0,8,9,38,96,143,80,26,0,0,0,0,0,0,0
30020,0.0357503,0,0,0,0,0,0,12,11,29,80,142,98,26,2,0,0,0,0,0,0
30030,0.0569829,0,0,0,0,0,0,6,6,20,69,166,102,29,2,0,0,0,0,0,0
30040,0.0492787,0,0,0,0,0,0,8,9,19,62,177,99,26,0,0,0,0,0,0,0
30050,0.0501055,0,0,0,0,0,0,9,12,4,68,179,101,27,0,0,0,0,0,0,0
30060,0.0489238,0,0,0,0,0,0,1,12,6,92,182,80,27,0,0,0,0,0,0,0
30070,0.0612924,0,0,0,0,0,0,4,1,5,88,168,105,29,0,0,0,0,0,0,0
30080,0.0912248,0,0,0,0,0,0,0,0,3,54,147,170,26,0,0,0,0,0,0,0
30090,0.0966306,0,0,0,0,0,0,0,2,5,56,136,153,46,2,0,0,0,0,0,0
30100,0.0961589,0,0,0,0,0,0,0,4,7,67,121,136,65,0,0,0,0,0,0,0
30110,0.0926329,0,0,0,0,0,0,0,7,10,63,120,131,69,0,0,0,0,0,0,0
30120,0.109375,0,0,0,0,0,0,0,3,10,50,109,136,91,1,0,0,0,0,0,0
30130,0.103695,0,0,0,0,0,0,0,5,8,66,90,147,84,0,0,0,0,0,0,0
30140,0.102687,0,0,0,0,0,0,0,1,9,77,93,126,91,3,0,0,0,0,0,0
30150,0.0778485,0,0,0,0,0,0,0,0,17,106,103,97,75,2,0,0,0,0,0,0
30160,0.101824,0,0,0,0,0,0,0,0,14,65,124,106,91,0,0,0,0,0,0,0
30170,0.113827,0,0,0,0,0,0,0,0,13,38,125,121,101,2,0,0,0,0,0,0
30180,0.111384,0,0,0,0,0,0,0,1,20,46,120,92,120,1,0,0,0,0,0,0
30190,0.128177,0,0,0,0,0,0,0,6,17,26,99,123,122,7,0,0,0,0,0,0
30200,0.125838,0,0,0,0,0,0,0,4,12,32,122,108,108,14,0,0,0,0,0,0
30210,0.122152,0,0,0,0,0,0,0,12,11,27,110,125,98,17,0,0,0,0,0,0
30220,0.120069,0,0,0,0,0,0,0,0,16,36,100,159,77,12,0,0,0,0,0,0
30230,0.133594,0,0,0,0,0,0,0,0,13,25,84,174,98,6,0,0,0,0,0,0
30240,0.134431,0,0,0,0,0,0,0,0,14,21,88,175,94,8,0,0,0,0,0,0
30250,0.134895,0,0,0,0,0,0,0,0,11,19,111,165,85,9,0,0,0,0,0,0
30260,0.130834,0,0,0,0,0,0,0,0,15,14,107,168,92,4,0,0,0,0,0,0
30270,0.124978,0,0,0,0,0,0,0,0,10,14,117,188,65,6,0,0,0,0,0,0
30280,0.145294,0,0,0,0,0,0,0,0,5,13,87,196,88,11,0,0,0,0,0,0
30290,0.128158,0,0,0,0,0,0,0,0,0,36,107,168,82,7,0,0,0,0,0,0
30300,0.129291,0,0,0,0,0,0,0,0,1,33,121,156,72,17,0,0,0,0,0,0
30310,0.113916,0,0,0,0,0,0,0,0,3,62,119,124,72,20,0,0,0,0,0,0
