update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21580,-0.0350751,0,0,0,0,0,7,76,143,26,10,2,0,7,51,71,7,0,0,0,0
21590,-0.082835,0,0,0,0,0,15,82,138,39,14,2,0,3,55,52,0,0,0,0,0
21600,-0.175096,0,0,0,0,0,17,137,123,46,15,0,0,4,34,24,0,0,0,0,0
21610,-0.204753,0,0,0,0,0,20,133,148,32,22,1,0,7,14,23,0,0,0,0,0
21620,-0.181953,0,0,0,0,0,17,144,118,50,14,0,0,6,13,36,2,0,0,0,0
21630,-0.169432,0,0,0,0,0,32,116,124,54,8,0,0,6,20,40,0,0,0,0,0
21640,-0.21653,0,0,0,0,0,36,125,126,68,5,1,0,5,14,19,1,0,0,0,0
21650,-0.182892,0,0,0,0,0,27,117,118,75,10,0,0,0,18,35,0,0,0,0,0
21660,-0.194765,0,0,0,0,0,34,95,138,77,13,0,0,0,8,35,0,0,0,0,0
21670,-0.251267,0,0,0,0,0,32,145,130,66,8,0,0,0,5,14,0,0,0,0,0
21680,-0.274605,0,0,0,0,0,44,142,121,83,1,0,0,0,2,7,0,0,0,0,0
21690,-0.263691,0,0,0,0,1,49,135,118,82,0,0,0,0,7,8,0,0,0,0,0
21700,-0.249031,0,0,0,0,0,56,106,135,81,2,0,0,0,12,8,0,0,0,0,0
21710,-0.23227,0,0,0,0,4,57,72,134,100,11,0,0,0,16,6,0,0,0,0,0
21720,-0.255498,0,0,0,0,0,63,90,117,108,13,0,0,1,6,2,0,0,0,0,0
21730,-0.26496,0,0,0,0,1,76,78,122,104,11,0,0,1,1,6,0,0,0,0,0
21740,-0.270445,0,0,0,0,1,84,78,131,80,19,0,0,0,0,7,0,0,0,0,0
21750,-0.247217,0,0,0,0,0,61,86,130,83,31,0,0,0,0,9,0,0,0,0,0
21760,-0.259376,0,0,0,0,0,65,91,129,73,35,1,0,0,0,6,0,0,0,0,0
21770,-0.285602,0,0,0,0,3,74,90,149,71,11,2,0,0,0,0,0,0,0,0,0
21780,-0.273451,0,0,0,0,4,64,100,115,95,13,9,0,0,0,0,0,0,0,0,0
21790,-0.261908,0,0,0,0,2,36,119,144,69,13,17,0,0,0,0,0,0,0,0,0
21800,-0.246506,0,0,0,0,1,34,107,146,68,18,24,2,0,0,0,0,0,0,0,0
21810,-0.259424,0,0,0,0,2,37,111,160,48,17,25,0,0,0,0,0,0,0,0,0
21820,-0.258863,0,0,0,0,7,35,119,141,56,19,23,0,0,0,0,0,0,0,0,0
21830,-0.247494,0,0,0,0,4,29,100,147,67,36,17,0,0,0,0,0,0,0,0,0
21840,-0.266756,0,0,0,0,0,36,122,142,79,16,5,0,0,0,0,0,0,0,0,0
21850,-0.279277,0,0,0,0,0,47,122,140,74,17,0,0,0,0,0,0,0,0,0,0
21860,-0.278322,0,0,0,0,1,34,144,138,56,27,0,0,0,0,0,0,0,0,0,0
21870,-0.269702,0,0,0,0,2,26,129,147,63,32,1,0,0,0,0,0,0,0,0,0
21880,-0.257377,0,0,0,0,3,27,135,102,100,33,0,0,0,0,0,0,0,0,0,0
21890,-0.24701,0,0,0,0,0,23,120,118,94,45,0,0,0,0,0,0,0,0,0,0
21900,-0.25206,0,0,0,0,0,20,144,106,75,55,0,0,0,0,0,0,0,0,0,0
21910,-0.262669,0,0,0,0,0,37,146,105,63,48,1,0,0,0,0,0,0,0,0,0
21920,-0.275655,0,0,0,0,0,41,146,122,58,31,2,0,0,0,0,0,0,0,0,0
21930,-0.254118,0,0,0,0,0,26,127,130,77,35,5,0,0,0,0,0,0,0,0,0
21940,-0.243948,0,0,0,0,0,30,119,108,99,40,4,0,0,0,0,0,0,0,0,0
21950,-0.236628,0,0,0,0,0,26,102,117,115,32,8,0,0,0,0,0,0,0,0,0
21960,-0.222601,0,0,0,0,0,32,91,96,114,55,12,0,0,0,0,0,0,0,0,0
21970,-0.209455,0,0,0,0,0,31,83,82,114,79,11,0,0,0,0,0,0,0,0,0
21980,-0.209526,0,0,0,0,0,41,71,67,143,71,7,0,0,0,0,0,0,0,0,0
21990,-0.187141,0,0,0,0,0,27,53,68,152,92,8,0,0,0,0,0,0,0,0,0
22000,-0.193634,0,0,0,0,0,30,71,65,125,84,25,0,0,0,0,0,0,0,0,0
22010,-0.200974,0,0,0,0,0,37,59,73,142,78,11,0,0,0,0,0,0,0,0,0
22020,-0.178579,0,0,0,0,0,28,41,85,138,86,18,4,0,0,0,0,0,0,0,0
22030,-0.194574,0,0,0,0,0,36,50,104,109,64,33,4,0,0,0,0,0,0,0,0
22040,-0.206327,0,0,0,0,0,17,74,132,98,55,22,2,0,0,0,0,0,0,0,0
22050,-0.208436,0,0,0,0,1,30,64,146,65,61,32,1,0,0,0,0,0,0,0,0
22060,-0.177729,0,0,0,0,0,22,42,121,94,76,36,9,0,0,0,0,0,0,0,0
22070,-0.167472,0,0,0,0,2,7,31,130,117,73,31,9,0,0,0,0,0,0,0,0
22080,-0.163369,0,0,0,0,0,1,36,135,127,60,31,10,0,0,0,0,0,0,0,0
22090,-0.143225,0,0,0,0,0,0,37,116,130,48,38,31,0,0,0,0,0,0,0,0
22100,-0.143293,0,0,0,0,0,1,30,128,108,66,36,31,0,0,0,0,0,0,0,0
22110,-0.161657,0,0,0,0,0,3,31,148,107,64,26,21,0,0,0,0,0,0,0,0
22120,-0.167775,0,0,0,0,0,7,52,115,127,60,18,21,0,0,0,0,0,0,0,0
22130,-0.182672,0,0,0,0,0,16,42,107,157,54,19,5,0,0,0,0,0,0,0,0
22140,-0.183557,0,0,0,0,0,8,69,82,160,54,21,6,0,0,0,0,0,0,0,0
22150,-0.183995,0,0,0,0,0,11,62,75,162,75,12,3,0,0,0,0,0,0,0,0
22160,-0.161073,0,0,0,0,0,8,39,94,143,89,21,5,1,0,0,0,0,0,0,0
22170,-0.15538,0,0,0,0,0,5,35,108,126,94,27,3,2,0,0,0,0,0,0,0
22180,-0.148348,0,0,0,0,0,4,32,123,116,75,35,5,10,0,0,0,0,0,0,0
22190,-0.156137,0,0,0,0,0,10,44,97,116,93,29,10,1,0,0,0,0,0,0,0
22200,-0.156429,0,0,0,0,0,16,54,100,93,72,47,17,1,0,0,0,0,0,0,0
22210,-0.157325,0,0,0,0,0,20,50,87,117,68,43,12,3,0,0,0,0,0,0,0
22220,-0.145246,0,0,0,0,0,5,42,97,104,101,43,8,0,0,0,0,0,0,0,0
22230,-0.160121,0,0,0,0,0,5,43,89,147,80,32,3,1,0,0,0,0,0,0,0
22240,-0.172711,0,0,0,0,0,11,41,114,142,58,34,0,0,0,0,0,0,0,0,0
22250,-0.178206,0,0,0,0,0,9,32,137,131,59,32,0,0,0,0,0,0,0,0,0
22260,-0.179967,0,0,0,0,0,12,34,133,134,60,23,4,0,0,0,0,0,0,0,0
22270,-0.188966,0,0,0,0,0,12,56,119,131,63,14,5,0,0,0,0,0,0,0,0
22280,-0.192105,0,0,0,0,0,17,62,104,128,76,9,4,0,0,0,0,0,0,0,0
22290,-0.197195,0,0,0,0,2,23,52,115,101,100,7,0,0,0,0,0,0,0,0,0
22300,-0.186558,0,0,0,0,1,19,43,120,104,97,15,1,0,0,0,0,0,0,0,0
22310,-0.15804,0,0,0,0,1,17,45,81,94,128,34,0,0,0,0,0,0,0,0,0
22320,-0.14884,0,0,0,0,0,10,48,74,110,123,35,0,0,0,0,0,0,0,0,0
22330,-0.144252,0,0,0,0,0,9,36,78,125,107,45,0,0,0,0,0,0,0,0,0
22340,-0.156515,0,0,0,0,0,9,46,111,84,95,55,0,0,0,0,0,0,0,0,0
22350,-0.124138,0,0,0,0,0,12,23,65,121,104,74,1,0,0,0,0,0,0,0,0
22360,-0.109539,0,0,0,0,0,7,28,51,118,105,89,2,0,0,0,0,0,0,0,0
22370,-0.12695,0,0,0,0,0,7,39,49,139,92,71,3,0,0,0,0,0,0,0,0
22380,-0.131568,0,0,0,0,0,6,39,44,161,95,55,0,0,0,0,0,0,0,0,0
22390,-0.139879,0,0,0,0,0,9,34,66,143,98,50,0,0,0,0,0,0,0,0,0
22400,-0.137384,0,0,0,0,0,6,25,72,153,109,34,1,0,0,0,0,0,0,0,0
22410,-0.146758,0,0,0,0,0,10,36,81,116,124,30,3,0,0,0,0,0,0,0,0
22420,-0.139093,0,0,0,0,0,6,35,90,100,123,41,5,0,0,0,0,0,0,0,0
22430,-0.143387,0,0,0,0,0,5,42,101,87,114,42,9,0,0,0,0,0,0,0,0
22440,-0.166722,0,0,0,0,0,4,42,136,106,67,42,3,0,0,0,0,0,0,0,0
22450,-0.161006,0,0,0,0,0,3,36,121,134,58,43,5,0,0,0,0,0,0,0,0
22460,-0.151916,0,0,0,0,0,1,19,99,175,75,26,5,0,0,0,0,0,0,0,0
22470,-0.140203,0,0,0,0,0,0,10,98,160,100,30,2,0,0,0,0,0,0,0,0
22480,-0.146242,0,0,0,0,0,0,13,106,175,74,22,10,0,0,0,0,0,0,0,0
22490,-0.147535,0,0,0,0,0,0,11,105,183,72,22,7,0,0,0,0,0,0,0,0
22500,-0.150834,0,0,0,0,0,0,9,101,193,77,15,5,0,0,0,0,0,0,0,0
22510,-0.149562,0,0,0,0,0,0,3,116,184,70,27,0,0,0,0,0,0,0,0,0
22520,-0.149114,0,0,0,0,0,0,9,120,151,96,24,0,0,0,0,0,0,0,0,0
22530,-0.151043,0,0,0,0,0,0,8,109,171,101,11,0,0,0,0,0,0,0,0,0
22540,-0.154768,0,0,0,0,0,0,9,105,187,95,4,0,0,0,0,0,0,0,0,0
22550,-0.165508,0,0,0,0,0,0,9,132,184,71,4,0,0,0,0,0,0,0,0,0
22560,-0.17231,0,0,0,0,0,0,28,116,191,64,1,0,0,0,0,0,0,0,0,0
22570,-0.168854,0,0,0,0,0,0,41,102,176,69,12,0,0,0,0,0,0,0,0,0
22580,-0.169619,0,0,0,0,0,1,25,129,167,71,7,0,0,0,0,0,0,0,0,0
22590,-0.185796,0,0,0,0,0,0,41,141,161,45,12,0,0,0,0,0,0,0,0,0
22600,-0.205979,0,0,0,0,0,0,68,139,151,33,9,0,0,0,0,0,0,0,0,0
22610,-0.214523,0,0,0,0,0,2,83,129,127,52,7,0,0,0,0,0,0,0,0,0
22620,-0.223955,0,0,0,0,0,2,94,154,93,57,0,0,0,0,0,0,0,0,0,0
22630,-0.217125,0,0,0,0,0,8,89,151,79,71,2,0,0,0,0,0,0,0,0,0
22640,-0.225228,0,0,0,0,0,13,104,125,95,53,10,0,0,0,0,0,0,0,0,0
22650,-0.213665,0,0,0,0,0,11,107,93,115,68,6,0,0,0,0,0,0,0,0,0
22660,-0.211702,0,0,0,0,0,4,97,120,110,63,6,0,0,0,0,0,0,0,0,0
22670,-0.221961,0,0,0,0,2,1,120,115,98,51,13,0,0,0,0,0,0,0,0,0
22680,-0.236146,0,0,0,0,0,9,133,113,88,45,12,0,0,0,0,0,0,0,0,0
22690,-0.246589,0,0,0,0,0,7,136,115,116,22,4,0,0,0,0,0,0,0,0,0
22700,-0.247021,0,0,0,0,1,23,108,125,117,21,3,2,0,0,0,0,0,0,0,0
22710,-0.262451,0,0,0,0,2,29,125,121,111,11,1,0,0,0,0,0,0,0,0,0
22720,-0.252273,0,0,0,0,1,28,123,100,123,25,0,0,0,0,0,0,0,0,0,0
22730,-0.252853,0,0,0,0,0,31,121,111,98,39,0,0,0,0,0,0,0,0,0,0
22740,-0.253045,0,0,0,0,3,22,139,104,90,42,0,0,0,0,0,0,0,0,0,0
22750,-0.258391,0,0,0,0,2,31,128,125,73,35,6,0,0,0,0,0,0,0,0,0
22760,-0.270559,0,0,0,0,0,52,121,130,61,32,4,0,0,0,0,0,0,0,0,0
22770,-0.276529,0,0,0,0,0,49,119,141,69,20,2,0,0,0,0,0,0,0,0,0
22780,-0.268601,0,0,0,0,0,37,123,138,77,24,1,0,0,0,0,0,0,0,0,0
22790,-0.276094,0,0,0,0,0,66,103,132,72,27,0,0,0,0,0,0,0,0,0,0
22800,-0.279584,0,0,0,0,0,68,105,131,72,24,0,0,0,0,0,0,0,0,0,0
22810,-0.278932,0,0,0,0,0,73,100,126,64,37,0,0,0,0,0,0,0,0,0,0
22820,-0.274824,0,0,0,0,0,68,123,87,78,42,2,0,0,0,0,0,0,0,0,0
22830,-0.259826,0,0,0,0,1,68,99,86,95,49,2,0,0,0,0,0,0,0,0,0
22840,-0.271624,0,0,0,0,5,85,99,76,67,65,3,0,0,0,0,0,0,0,0,0
22850,-0.271287,0,0,0,0,6,92,93,73,64,71,1,0,0,0,0,0,0,0,0,0
22860,-0.296809,0,0,0,0,6,107,97,75,72,43,0,0,0,0,0,0,0,0,0,0
22870,-0.300836,0,0,0,0,3,121,92,72,87,25,0,0,0,0,0,0,0,0,0,0
22880,-0.303816,0,0,0,0,4,94,129,85,64,24,0,0,0,0,0,0,0,0,0,0
22890,-0.301596,0,0,0,0,2,72,140,124,44,18,0,0,0,0,0,0,0,0,0,0
22900,-0.305207,0,0,0,0,0,88,127,133,37,15,0,0,0,0,0,0,0,0,0,0
22910,-0.312906,0,0,0,0,1,89,129,132,39,10,0,0,0,0,0,0,0,0,0,0
22920,-0.282553,0,0,0,0,3,68,100,131,81,17,0,0,0,0,0,0,0,0,0,0
22930,-0.280429,0,0,0,0,2,63,118,104,101,12,0,0,0,0,0,0,0,0,0,0
22940,-0.275313,0,0,0,0,4,65,89,122,108,12,0,0,0,0,0,0,0,0,0,0
22950,-0.29896,0,0,0,0,3,98,104,110,66,19,0,0,0,0,0,0,0,0,0,0
22960,-0.282708,0,0,0,0,2,81,106,104,82,25,0,0,0,0,0,0,0,0,0,0
22970,-0.296872,0,0,0,0,0,94,102,123,60,19,2,0,0,0,0,0,0,0,0,0
22980,-0.281087,0,0,0,0,2,92,88,106,70,38,4,0,0,0,0,0,0,0,0,0
22990,-0.265066,0,0,0,0,1,74,79,115,90,38,3,0,0,0,0,0,0,0,0,0
23000,-0.251301,0,0,0,0,2,58,87,87,128,38,0,0,0,0,0,0,0,0,0,0
23010,-0.226218,0,0,0,0,1,44,70,86,134,65,0,0,0,0,0,0,0,0,0,0
23020,-0.198932,0,0,0,0,0,34,56,72,155,79,4,0,0,0,0,0,0,0,0,0
23030,-0.201042,0,0,0,0,0,29,60,85,143,82,1,0,0,0,0,0,0,0,0,0
23040,-0.211892,0,0,0,0,0,40,68,74,138,80,0,0,0,0,0,0,0,0,0,0
23050,-0.209475,0,0,0,0,1,39,58,86,130,79,7,0,0,0,0,0,0,0,0,0
23060,-0.193971,0,0,0,0,1,11,55,107,140,76,10,0,0,0,0,0,0,0,0,0
23070,-0.201695,0,0,0,0,2,6,58,126,141,63,4,0,0,0,0,0,0,0,0,0
23080,-0.185925,0,0,0,0,0,2,67,92,143,89,7,0,0,0,0,0,0,0,0,0
23090,-0.180481,0,0,0,0,0,2,66,94,136,86,16,0,0,0,0,0,0,0,0,0
23100,-0.184444,0,0,0,0,0,3,73,96,131,87,10,0,0,0,0,0,0,0,0,0
23110,-0.19669,0,0,0,0,0,0,69,109,161,56,5,0,0,0,0,0,0,0,0,0
23120,-0.201655,0,0,0,0,0,0,80,109,150,58,3,0,0,0,0,0,0,0,0,0
23130,-0.207214,0,0,0,0,0,1,65,136,142,56,0,0,0,0,0,0,0,0,0,0
23140,-0.208199,0,0,0,0,0,8,64,129,146,52,1,0,0,0,0,0,0,0,0,0
23150,-0.216679,0,0,0,0,0,5,70,144,141,37,3,0,0,0,0,0,0,0,0,0
23160,-0.219051,0,0,0,0,0,2,71,161,132,32,2,0,0,0,0,0,0,0,0,0
23170,-0.219246,0,0,0,0,0,11,63,146,152,26,2,0,0,0,0,0,0,0,0,0
23180,-0.212274,0,0,0,0,0,10,66,117,175,31,1,0,0,0,0,0,0,0,0,0
23190,-0.229602,0,0,0,0,0,11,83,137,142,27,0,0,0,0,0,0,0,0,0,0
23200,-0.246852,0,0,0,0,1,11,118,128,116,26,0,0,0,0,0,0,0,0,0,0
23210,-0.252989,0,0,0,0,5,33,115,111,97,39,0,0,0,0,0,0,0,0,0,0
23220,-0.256389,0,0,0,0,9,43,83,130,95,40,0,0,0,0,0,0,0,0,0,0
23230,-0.249804,0,0,0,0,0,56,103,96,78,63,4,0,0,0,0,0,0,0,0,0
23240,-0.264868,0,0,0,0,0,68,104,101,96,23,8,0,0,0,0,0,0,0,0,0
23250,-0.260033,0,0,0,0,0,65,89,121,90,30,5,0,0,0,0,0,0,0,0,0
23260,-0.276343,0,0,0,0,1,68,109,118,68,34,2,0,0,0,0,0,0,0,0,0
23270,-0.285597,0,0,0,0,3,77,104,118,72,26,0,0,0,0,0,0,0,0,0,0
23280,-0.29406,0,0,0,0,2,89,114,91,78,26,0,0,0,0,0,0,0,0,0,0
23290,-0.277913,0,0,0,0,5,81,87,98,112,14,3,0,0,0,0,0,0,0,0,0
23300,-0.275824,0,0,0,0,6,70,93,109,94,24,4,0,0,0,0,0,0,0,0,0
23310,-0.25634,0,0,0,0,2,68,87,91,104,38,10,0,0,0,0,0,0,0,0,0
23320,-0.245513,0,0,0,0,0,64,101,80,86,51,18,0,0,0,0,0,0,0,0,0
23330,-0.254601,0,0,0,0,1,35,145,82,88,41,8,0,0,0,0,0,0,0,0,0
23340,-0.235658,0,0,0,0,0,22,120,110,87,47,14,0,0,0,0,0,0,0,0,0
23350,-0.23608,0,0,0,0,0,35,98,107,104,43,12,1,0,0,0,0,0,0,0,0
23360,-0.230721,0,0,0,0,0,25,87,141,100,39,8,0,0,0,0,0,0,0,0,0
23370,-0.234019,0,0,0,0,0,28,88,139,95,41,9,0,0,0,0,0,0,0,0,0
23380,-0.23288,0,0,0,0,1,28,82,129,100,59,1,0,0,0,0,0,0,0,0,0
23390,-0.232644,0,0,0,0,3,22,88,125,111,50,1,0,0,0,0,0,0,0,0,0
23400,-0.216888,0,0,0,0,0,16,67,141,125,50,1,0,0,0,0,0,0,0,0,0
23410,-0.238616,0,0,0,0,3,23,56,200,84,32,2,0,0,0,0,0,0,0,0,0
23420,-0.239075,0,0,0,0,2,6,87,189,97,18,1,0,0,0,0,0,0,0,0,0
23430,-0.234615,0,0,0,0,0,0,101,184,82,30,3,0,0,0,0,0,0,0,0,0
23440,-0.23274,0,0,0,0,0,0,101,172,89,37,1,0,0,0,0,0,0,0,0,0
23450,-0.223449,0,0,0,0,0,6,76,178,84,51,5,0,0,0,0,0,0,0,0,0
23460,-0.218484,0,0,0,0,0,6,70,179,74,62,9,0,0,0,0,0,0,0,0,0
23470,-0.210586,0,0,0,0,0,7,81,139,97,61,15,0,0,0,0,0,0,0,0,0
23480,-0.208843,0,0,0,0,0,10,53,167,90,70,10,0,0,0,0,0,0,0,0,0
23490,-0.199944,0,0,0,0,0,1,58,153,110,73,5,0,0,0,0,0,0,0,0,0
23500,-0.202194,0,0,0,0,0,4,62,136,134,61,3,0,0,0,0,0,0,0,0,0
23510,-0.209992,0,0,0,0,0,1,69,147,140,42,1,0,0,0,0,0,0,0,0,0
23520,-0.213559,0,0,0,0,0,3,80,155,114,45,3,0,0,0,0,0,0,0,0,0
23530,-0.220052,0,0,0,0,0,11,85,134,118,46,6,0,0,0,0,0,0,0,0,0
23540,-0.238924,0,0,0,0,0,10,105,150,100,31,4,0,0,0,0,0,0,0,0,0
23550,-0.241269,0,0,0,0,0,5,111,158,83,40,3,0,0,0,0,0,0,0,0,0
23560,-0.246815,0,0,0,0,0,8,125,140,92,34,1,0,0,0,0,0,0,0,0,0
23570,-0.239197,0,0,0,0,0,4,107,163,90,34,2,0,0,0,0,0,0,0,0,0
23580,-0.233842,0,0,0,0,0,18,99,142,89,43,9,0,0,0,0,0,0,0,0,0
23590,-0.23027,0,0,0,0,0,6,99,162,82,44,7,0,0,0,0,0,0,0,0,0
23600,-0.221297,0,0,0,0,1,11,93,144,77,64,10,0,0,0,0,0,0,0,0,0
23610,-0.208611,0,0,0,0,3,10,80,132,87,72,16,0,0,0,0,0,0,0,0,0
23620,-0.215274,0,0,0,0,2,4,101,139,72,66,16,0,0,0,0,0,0,0,0,0
23630,-0.188888,0,0,0,0,0,6,65,133,85,95,16,0,0,0,0,0,0,0,0,0
23640,-0.19264,0,0,0,0,0,5,56,141,105,79,14,0,0,0,0,0,0,0,0,0
23650,-0.181596,0,0,0,0,0,7,70,87,138,83,15,0,0,0,0,0,0,0,0,0
23660,-0.161329,0,0,0,0,0,5,58,67,135,120,15,0,0,0,0,0,0,0,0,0
23670,-0.1553,0,0,0,0,0,19,34,72,123,124,28,0,0,0,0,0,0,0,0,0
23680,-0.155321,0,0,0,0,0,17,31,70,119,149,14,0,0,0,0,0,0,0,0,0
23690,-0.140251,0,0,0,0,0,18,17,54,151,135,25,0,0,0,0,0,0,0,0,0
23700,-0.152455,0,0,0,0,3,17,35,50,154,110,30,1,0,0,0,0,0,0,0,0
23710,-0.158319,0,0,0,0,1,31,30,44,156,118,19,1,0,0,0,0,0,0,0,0
23720,-0.171905,0,0,0,0,4,51,25,43,146,107,21,3,0,0,0,0,0,0,0,0
23730,-0.19088,0,0,0,0,6,72,16,47,133,110,15,1,0,0,0,0,0,0,0,0
23740,-0.189822,0,0,0,0,2,74,13,50,132,105,24,0,0,0,0,0,0,0,0,0
23750,-0.182326,0,0,0,0,5,70,17,32,135,112,29,0,0,0,0,0,0,0,0,0
23760,-0.167749,0,0,0,0,3,40,30,42,152,102,27,4,0,0,0,0,0,0,0,0
23770,-0.156343,0,0,0,0,8,36,22,59,117,122,28,8,0,0,0,0,0,0,0,0
23780,-0.157258,0,0,0,0,0,42,32,66,104,103,36,17,0,0,0,0,0,0,0,0
23790,-0.175446,0,0,0,0,2,57,30,89,74,96,36,16,0,0,0,0,0,0,0,0
23800,-0.171371,0,0,0,0,0,57,45,66,85,74,55,18,0,0,0,0,0,0,0,0
23810,-0.201271,0,0,0,0,5,78,35,72,102,43,50,15,0,0,0,0,0,0,0,0
23820,-0.192667,0,0,0,0,2,66,44,84,90,33,63,18,0,0,0,0,0,0,0,0
23830,-0.197642,0,0,0,0,7,96,28,45,92,59,51,21,1,0,0,0,0,0,0,0
23840,-0.199514,0,0,0,0,4,100,37,48,71,62,50,28,0,0,0,0,0,0,0,0
23850,-0.183399,0,0,0,0,0,89,46,46,74,53,44,48,0,0,0,0,0,0,0,0
23860,-0.20296,0,0,0,0,2,101,53,32,81,55,39,37,0,0,0,0,0,0,0,0
23870,-0.196341,0,0,0,0,6,96,31,41,83,75,49,18,1,0,0,0,0,0,0,0
23880,-0.196824,0,0,0,0,5,99,35,25,74,105,44,13,0,0,0,0,0,0,0,0
23890,-0.173309,0,0,0,0,0,98,30,9,80,115,45,23,0,0,0,0,0,0,0,0
23900,-0.193918,0,0,0,0,6,104,52,4,62,95,54,22,1,0,0,0,0,0,0,0
23910,-0.194152,0,0,0,0,0,113,51,20,47,93,39,30,7,0,0,0,0,0,0,0
23920,-0.186321,0,0,0,0,9,97,63,14,47,76,51,39,4,0,0,0,0,0,0,0
23930,-0.174227,0,0,0,0,3,76,77,9,51,112,43,24,5,0,0,0,0,0,0,0
23940,-0.161191,0,0,0,0,2,57,90,4,59,99,53,29,7,0,0,0,0,0,0,0
23950,-0.172896,0,0,0,0,1,78,80,6,46,92,74,23,0,0,0,0,0,0,0,0
23960,-0.169188,0,0,0,0,1,85,67,1,51,98,75,22,0,0,0,0,0,0,0,0
23970,-0.180108,0,0,0,0,5,88,70,5,56,80,50,46,0,0,0,0,0,0,0,0
23980,-0.167082,0,0,0,0,2,77,66,11,74,75,55,40,0,0,0,0,0,0,0,0
23990,-0.1429,0,0,0,0,3,55,56,17,78,86,68,36,1,0,0,0,0,0,0,0
24000,-0.170661,0,0,0,0,5,78,52,12,62,100,79,11,1,0,0,0,0,0,0,0
24010,-0.157843,0,0,0,0,5,74,24,25,76,109,75,10,2,0,0,0,0,0,0,0
24020,-0.164866,0,0,0,0,6,74,39,19,68,102,77,15,0,0,0,0,0,0,0,0
24030,-0.158119,0,0,0,0,3,78,24,17,86,116,61,13,2,0,0,0,0,0,0,0
24040,-0.147774,0,0,0,0,8,51,25,25,98,130,46,16,1,0,0,0,0,0,0,0
24050,-0.15783,0,0,0,0,0,68,33,25,91,127,31,24,1,0,0,0,0,0,0,0
24060,-0.152882,0,0,0,0,1,67,40,17,81,133,29,30,2,0,0,0,0,0,0,0
24070,-0.152696,0,0,0,0,0,62,58,16,64,129,46,16,9,0,0,0,0,0,0,0
24080,-0.147891,0,0,0,0,0,78,44,20,55,109,50,38,6,0,0,0,0,0,0,0
24090,-0.121293,0,0,0,0,0,73,27,22,57,98,63,53,7,0,0,0,0,0,0,0
24100,-0.141147,0,0,0,0,4,80,50,13,52,68,60,68,5,0,0,0,0,0,0,0
24110,-0.113875,0,0,0,0,7,55,51,8,55,77,71,64,12,0,0,0,0,0,0,0
24120,-0.113797,0,0,0,0,2,58,72,15,33,56,83,64,17,0,0,0,0,0,0,0
24130,-0.0946063,0,0,0,0,4,51,50,28,24,73,89,55,24,2,0,0,0,0,0,0
24140,-0.11586,0,0,0,0,4,57,55,36,33,51,94,45,22,3,0,0,0,0,0,0
24150,-0.112185,0,0,0,0,1,44,65,47,32,41,93,60,16,1,0,0,0,0,0,0
24160,-0.0876186,0,0,0,0,0,22,77,58,22,48,66,83,16,8,0,0,0,0,0,0
24170,-0.0490922,0,0,0,0,0,13,63,53,16,51,82,82,34,6,0,0,0,0,0,0
24180,-0.0614948,0,0,0,0,0,12,45,68,37,57,73,89,17,2,0,0,0,0,0,0
24190,-0.073708,0,0,0,0,0,9,59,80,27,65,47,92,20,1,0,0,0,0,0,0
24200,-0.0522997,0,0,0,0,0,3,42,72,45,77,22,123,14,2,0,0,0,0,0,0
24210,-0.0240139,0,0,0,0,0,9,33,48,52,55,42,141,19,1,0,0,0,0,0,0
24220,-0.0195514,0,0,0,0,1,9,23,63,35,54,57,137,21,0,0,0,0,0,0,0
24230,-0.0133058,0,0,0,0,2,5,19,51,39,86,53,112,33,0,0,0,0,0,0,0
24240,-0.0134728,0,0,0,0,1,13,19,55,42,61,48,128,30,3,0,0,0,0,0,0
24250,0.0224429,0,0,0,0,0,5,9,42,45,57,67,131,44,0,0,0,0,0,0,0
24260,0.0379957,0,0,0,0,0,3,4,32,39,68,77,138,39,0,0,0,0,0,0,0
24270,0.0606658,0,0,0,0,0,0,7,21,23,62,108,130,47,2,0,0,0,0,0,0
24280,0.0753538,0,0,0,0,0,0,10,7,29,61,81,149,63,0,0,0,0,0,0,0
24290,0.0722776,0,0,0,0,0,0,10,11,21,67,89,134,68,0,0,0,0,0,0,0
24300,0.0332852,0,0,0,0,0,0,23,9,51,63,89,105,60,0,0,0,0,0,0,0
24310,0.0342901,0,0,0,0,0,5,19,15,52,65,63,113,65,3,0,0,0,0,0,0
24320,0.0922914,0,0,0,0,0,2,10,13,38,48,42,122,120,5,0,0,0,0,0,0
24330,0.0497657,0,0,0,0,0,6,22,23,40,61,31,117,94,6,0,0,0,0,0,0
24340,0.0599991,0,0,0,0,0,9,18,6,45,61,43,124,90,4,0,0,0,0,0,0
24350,0.0380743,0,0,0,0,0,7,9,20,65,62,39,131,64,3,0,0,0,0,0,0
24360,0.0178965,0,0,0,0,0,0,14,17,68,95,46,113,44,3,0,0,0,0,0,0
24370,-0.0139654,0,0,0,0,0,0,26,29,63,113,47,71,51,0,0,0,0,0,0,0
24380,-0.00271518,0,0,0,0,0,0,7,36,70,110,52,82,43,0,0,0,0,0,0,0
