update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.0816206,0,0,0,0,0,5,16,41,132,105,52,48,1,0,0,0,0,0,0,0
450,-0.0847159,0,0,0,0,0,6,11,62,105,117,58,38,3,0,0,0,0,0,0,0
460,-0.0661136,0,0,0,0,0,5,19,49,94,108,61,59,5,0,0,0,0,0,0,0
470,-0.0643275,0,0,0,0,0,8,16,43,100,99,69,58,7,0,0,0,0,0,0,0
480,-0.0562047,0,0,0,0,2,4,15,43,105,76,69,82,4,0,0,0,0,0,0,0
490,-0.0329109,0,0,0,0,0,5,29,35,63,73,93,94,8,0,0,0,0,0,0,0
500,-0.0181741,0,0,0,0,0,12,13,44,55,61,94,109,12,0,0,0,0,0,0,0
510,-0.00715694,0,0,0,0,0,15,5,38,65,51,95,109,22,0,0,0,0,0,0,0
520,-0.00422257,0,0,0,0,2,20,7,44,59,36,80,112,40,0,0,0,0,0,0,0
530,-0.00972382,0,0,0,0,1,16,6,28,77,53,88,94,37,0,0,0,0,0,0,0
540,-0.0205839,0,0,0,0,0,10,10,36,60,84,98,75,27,0,0,0,0,0,0,0
550,-0.0374775,0,0,0,0,3,6,4,37,83,99,96,54,18,0,0,0,0,0,0,0
560,-0.0363637,0,0,0,0,0,3,3,44,62,142,77,59,7,3,0,0,0,0,0,0
570,-0.0364175,0,0,0,0,0,2,0,20,83,167,55,71,2,0,0,0,0,0,0,0
580,-0.0373168,0,0,0,0,0,0,2,28,96,152,45,74,3,0,0,0,0,0,0,0
590,-0.0117064,0,0,0,0,0,0,0,20,82,151,43,96,8,0,0,0,0,0,0,0
600,-0.0181388,0,0,0,0,0,0,1,28,88,120,60,87,16,0,0,0,0,0,0,0
610,-0.0107452,0,0,0,0,0,0,1,16,105,104,62,93,19,0,0,0,0,0,0,0
620,-0.0282739,0,0,0,0,0,0,0,31,127,86,55,85,16,0,0,0,0,0,0,0
630,-0.0205903,0,0,0,0,0,0,0,23,128,90,54,80,25,0,0,0,0,0,0,0
640,-0.0185025,0,0,0,0,0,0,0,27,143,74,37,92,27,0,0,0,0,0,0,0
650,-0.0109194,0,0,0,0,0,0,0,47,132,48,20,110,43,0,0,0,0,0,0,0
660,-0.0106137,0,0,0,0,0,0,0,50,118,56,28,105,41,2,0,0,0,0,0,0
670,-0.00499743,0,0,0,0,0,0,3,37,127,44,22,128,39,0,0,0,0,0,0,0
680,0.000275535,0,0,0,0,0,0,7,39,101,63,27,108,55,0,0,0,0,0,0,0
690,-0.0144753,0,0,0,0,0,0,3,50,97,79,32,94,45,0,0,0,0,0,0,0
700,-0.00375286,0,0,0,0,0,0,10,42,100,80,30,63,68,7,0,0,0,0,0,0
710,-0.00888258,0,0,0,0,0,0,19,33,84,99,32,64,65,4,0,0,0,0,0,0
720,-0.0452285,0,0,0,0,0,0,30,45,112,80,30,45,48,10,0,0,0,0,0,0
730,-0.0337715,0,0,0,0,0,1,26,39,99,87,42,48,51,7,0,0,0,0,0,0
740,0.000487198,0,0,0,0,0,7,18,22,75,96,53,47,58,24,0,0,0,0,0,0
750,0.00824032,0,0,0,0,0,0,35,19,69,91,37,58,71,20,0,0,0,0,0,0
760,0.00506007,0,0,0,0,0,1,21,29,72,91,46,71,49,20,0,0,0,0,0,0
770,0.00603562,0,0,0,0,0,0,32,25,56,81,55,99,49,3,0,0,0,0,0,0
780,0.00782514,0,0,0,0,0,0,26,39,65,59,48,111,37,15,0,0,0,0,0,0
790,0.0110191,0,0,0,0,0,0,29,53,30,64,67,90,45,22,0,0,0,0,0,0
800,-0.0216942,0,0,0,0,0,2,31,74,50,53,44,86,44,16,0,0,0,0,0,0
810,0.0142426,0,0,0,0,0,1,24,59,36,50,60,104,39,25,2,0,0,0,0,0
820,-0.00534566,0,0,0,0,0,1,34,64,41,58,52,93,33,20,4,0,0,0,0,0
830,0.0159885,0,0,0,0,0,0,12,46,43,92,56,104,29,17,1,0,0,0,0,0
840,0.0195282,0,0,0,0,0,0,6,67,37,79,65,82,29,26,9,0,0,0,0,0
850,0.0292726,0,0,0,0,0,0,3,62,41,78,80,58,31,43,4,0,0,0,0,0
860,0.0542658,0,0,0,0,0,0,9,57,32,60,85,51,40,48,18,0,0,0,0,0
870,0.0605814,0,0,0,0,0,0,20,34,22,69,102,42,55,41,15,0,0,0,0,0
880,0.0683491,0,0,0,0,0,0,22,36,13,52,91,64,89,26,7,0,0,0,0,0
890,0.0569781,0,0,0,0,0,0,21,25,19,51,126,62,79,13,4,0,0,0,0,0
900,0.0685674,0,0,0,0,0,0,2,31,18,56,134,63,69,27,0,0,0,0,0,0
910,0.0631961,0,0,0,0,0,0,5,31,19,52,144,48,89,12,0,0,0,0,0,0
920,0.0619519,0,0,0,0,0,1,9,23,17,61,137,72,59,21,0,0,0,0,0,0
930,0.0646877,0,0,0,0,0,1,2,25,12,87,124,55,78,14,2,0,0,0,0,0
940,0.0715357,0,0,0,0,0,0,2,22,11,58,170,50,75,12,0,0,0,0,0,0
950,0.0687587,0,0,0,0,0,0,2,18,11,55,175,60,73,4,2,0,0,0,0,0
960,0.0817419,0,0,0,0,0,0,1,9,12,57,151,92,70,4,4,0,0,0,0,0
970,0.0798085,0,0,0,0,0,0,11,8,7,57,129,110,72,6,0,0,0,0,0,0
980,0.077191,0,0,0,0,0,0,16,6,7,66,121,103,77,4,0,0,0,0,0,0
990,0.0776888,0,0,0,0,0,0,17,1,18,73,109,91,83,8,0,0,0,0,0,0
1000,0.0981446,0,0,0,0,0,0,26,2,12,43,86,111,105,15,0,0,0,0,0,0
1010,0.0858769,0,0,0,0,0,0,28,3,15,57,81,98,103,15,0,0,0,0,0,0
1020,0.0805921,0,0,0,0,0,0,30,21,12,42,65,107,111,12,0,0,0,0,0,0
1030,0.100359,0,0,0,0,0,0,15,27,8,47,51,112,131,9,0,0,0,0,0,0
1040,0.10292,0,0,0,0,0,0,18,21,17,38,42,139,110,15,0,0,0,0,0,0
1050,0.119663,0,0,0,0,0,0,7,22,21,40,27,144,113,26,0,0,0,0,0,0
1060,0.135727,0,0,0,0,0,0,2,26,10,41,27,141,114,39,0,0,0,0,0,0
1070,0.150547,0,0,0,0,0,0,0,17,10,37,42,123,121,48,2,0,0,0,0,0
1080,0.140774,0,0,0,0,0,0,5,13,10,51,35,117,122,47,0,0,0,0,0,0
1090,0.136441,0,0,0,0,0,0,5,28,9,41,35,115,116,48,3,0,0,0,0,0
1100,0.139122,0,0,0,0,0,0,14,22,10,28,46,97,129,52,2,0,0,0,0,0
1110,0.127804,0,0,0,0,0,0,19,17,23,29,36,93,131,49,3,0,0,0,0,0
1120,0.130986,0,0,0,0,0,0,18,27,19,30,24,91,118,65,8,0,0,0,0,0
1130,0.128737,0,0,0,0,0,0,24,27,20,31,20,76,125,75,2,0,0,0,0,0
1140,0.124607,0,0,0,0,0,1,25,42,19,13,19,82,115,81,3,0,0,0,0,0
1150,0.102147,0,0,0,0,0,4,11,62,21,15,38,65,95,89,0,0,0,0,0,0
1160,0.127182,0,0,0,0,0,2,17,62,14,13,25,34,116,114,3,0,0,0,0,0
1170,0.107578,0,0,0,0,0,6,24,67,13,8,24,42,106,108,2,0,0,0,0,0
1180,0.0954899,0,0,0,0,0,4,35,60,19,6,30,38,113,84,11,0,0,0,0,0
1190,0.0993102,0,0,0,0,0,2,35,56,25,8,31,35,106,91,11,0,0,0,0,0
1200,0.0949002,0,0,0,0,0,2,40,59,13,9,31,29,134,78,5,0,0,0,0,0
1210,0.0946028,0,0,0,0,0,0,26,73,17,10,23,55,105,85,6,0,0,0,0,0
1220,0.123944,0,0,0,0,0,0,26,47,19,15,26,60,106,78,23,0,0,0,0,0
1230,0.131582,0,0,0,0,0,0,13,57,18,18,17,79,92,70,36,0,0,0,0,0
1240,0.0886285,0,0,0,0,0,2,24,78,17,14,20,69,89,59,28,0,0,0,0,0
1250,0.17762,0,0,0,0,0,2,28,23,9,22,27,54,85,86,64,0,0,0,0,0
1260,0.154048,0,0,0,0,0,6,29,22,4,21,51,56,84,86,40,1,0,0,0,0
1270,0.137913,0,0,0,0,0,6,23,24,8,32,53,66,75,74,38,1,0,0,0,0
1280,0.144154,0,0,0,0,0,4,21,21,15,18,49,94,79,51,47,1,0,0,0,0
1290,0.180094,0,0,0,0,0,2,15,14,8,2,76,90,71,72,46,4,0,0,0,0
1300,0.196372,0,0,0,0,0,3,2,14,4,3,80,88,85,88,32,1,0,0,0,0
1310,0.193593,0,0,0,0,0,2,7,14,5,5,87,76,62,99,41,2,0,0,0,0
1320,0.16015,0,0,0,0,0,0,10,23,17,17,69,79,80,74,30,1,0,0,0,0
1330,0.155055,0,0,0,0,0,0,18,16,12,19,58,97,78,80,22,0,0,0,0,0
1340,0.174656,0,0,0,0,0,3,13,9,10,26,58,88,75,89,29,0,0,0,0,0
1350,0.191,0,0,0,0,0,0,0,14,23,12,52,90,94,85,25,5,0,0,0,0
1360,0.20678,0,0,0,0,0,0,0,8,20,15,29,110,90,87,38,3,0,0,0,0
1370,0.208528,0,0,0,0,0,0,0,12,7,9,31,136,88,85,31,1,0,0,0,0
1380,0.206255,0,0,0,0,0,0,0,6,24,1,40,134,79,69,45,2,0,0,0,0
1390,0.195439,0,0,0,0,0,0,0,3,39,2,37,114,109,39,57,0,0,0,0,0
1400,0.191082,0,0,0,0,0,0,0,8,37,12,41,109,88,29,73,3,0,0,0,0
1410,0.207155,0,0,0,0,0,0,0,16,14,2,57,116,85,25,78,7,0,0,0,0
1420,0.208383,0,0,0,0,0,0,0,10,23,1,39,111,112,44,58,2,0,0,0,0
1430,0.199894,0,0,0,0,0,0,0,21,21,1,47,91,106,55,58,0,0,0,0,0
1440,0.222197,0,0,0,0,0,0,0,18,12,4,50,84,83,80,68,1,0,0,0,0
1450,0.19004,0,0,0,0,0,0,0,21,16,9,42,111,76,93,31,1,0,0,0,0
1460,0.156323,0,0,0,0,0,0,0,30,34,26,28,104,73,70,31,4,0,0,0,0
1470,0.180761,0,0,0,0,0,0,1,18,14,20,45,109,85,94,14,0,0,0,0,0
1480,0.172174,0,0,0,0,0,0,0,23,16,20,42,104,99,74,22,0,0,0,0,0
1490,0.180329,0,0,0,0,0,0,0,21,13,32,41,67,136,69,21,0,0,0,0,0
1500,0.17565,0,0,0,0,0,0,0,23,19,26,53,49,134,77,19,0,0,0,0,0
1510,0.158799,0,0,0,0,0,0,0,17,19,45,77,47,88,80,27,0,0,0,0,0
1520,0.16026,0,0,0,0,0,0,0,18,9,36,86,74,64,102,11,0,0,0,0,0
1530,0.154541,0,0,0,0,0,0,0,14,9,46,99,52,88,75,14,3,0,0,0,0
1540,0.15245,0,0,0,0,0,0,1,10,2,32,122,84,68,66,14,1,0,0,0,0
1550,0.14871,0,0,0,0,0,0,0,15,0,44,113,71,76,67,14,0,0,0,0,0
1560,0.126667,0,0,0,0,0,0,2,13,4,62,101,82,72,56,8,0,0,0,0,0
1570,0.116413,0,0,0,0,0,0,0,24,5,72,101,73,39,67,18,1,0,0,0,0
1580,0.0843641,0,0,0,0,0,0,3,34,12,81,96,64,39,56,13,2,0,0,0,0
1590,0.0744558,0,0,0,0,0,0,6,19,9,82,145,50,43,36,10,0,0,0,0,0
1600,0.0532346,0,0,0,0,0,0,11,29,7,100,137,32,36,40,8,0,0,0,0,0
1610,0.0486118,0,0,0,0,0,0,7,20,18,101,149,32,32,32,9,0,0,0,0,0
1620,0.0433001,0,0,0,0,0,0,8,20,26,103,134,34,25,48,2,0,0,0,0,0
1630,0.0376025,0,0,0,0,0,0,5,20,25,115,132,42,31,30,0,0,0,0,0,0
1640,0.0330382,0,0,0,0,0,0,15,20,28,92,134,57,31,21,2,0,0,0,0,0
1650,0.0147191,0,0,0,0,0,3,16,22,54,62,132,73,20,18,0,0,0,0,0,0
1660,0.0316198,0,0,0,0,0,0,17,7,28,92,137,92,14,13,0,0,0,0,0,0
1670,0.0465328,0,0,0,0,0,0,15,5,27,84,133,100,18,16,2,0,0,0,0,0
1680,0.0315902,0,0,0,0,0,0,19,3,26,101,143,83,7,8,6,4,0,0,0,0
1690,0.0373449,0,0,0,0,0,4,13,9,18,94,132,107,12,8,1,2,0,0,0,0
1700,0.0102636,0,0,0,0,0,15,22,8,10,107,119,98,12,6,3,0,0,0,0,0
1710,-0.0054067,0,0,0,0,0,16,23,14,31,87,115,89,20,0,5,0,0,0,0,0
1720,-0.0169786,0,0,0,0,0,11,43,12,25,92,106,88,17,4,2,0,0,0,0,0
1730,0.00608135,0,0,0,0,1,3,23,15,22,118,99,94,25,0,0,0,0,0,0,0
1740,0.0319866,0,0,0,0,0,1,15,7,19,114,109,96,39,0,0,0,0,0,0,0
1750,0.0089002,0,0,0,0,0,1,31,16,17,116,93,84,42,0,0,0,0,0,0,0
1760,0.0135221,0,0,0,0,0,1,28,19,23,106,98,71,53,1,0,0,0,0,0,0
1770,0.0265974,0,0,0,0,0,3,20,28,14,108,76,83,61,7,0,0,0,0,0,0
1780,0.0180409,0,0,0,0,0,0,25,23,13,119,96,61,57,6,0,0,0,0,0,0
1790,-0.00901314,0,0,0,0,0,0,29,22,22,155,81,48,35,8,0,0,0,0,0,0
1800,-0.0275395,0,0,0,0,0,2,35,27,32,129,105,42,25,3,0,0,0,0,0,0
1810,0.00208298,0,0,0,0,0,0,36,13,48,112,61,62,60,8,0,0,0,0,0,0
1820,0.0183312,0,0,0,0,0,0,30,12,43,101,76,80,51,7,0,0,0,0,0,0
1830,0.0078207,0,0,0,0,0,3,22,22,50,98,70,88,41,6,0,0,0,0,0,0
1840,0.0174914,0,0,0,0,0,5,27,18,37,85,83,84,57,4,0,0,0,0,0,0
1850,0.0387494,0,0,0,0,0,1,4,21,35,111,80,77,68,3,0,0,0,0,0,0
1860,0.0776291,0,0,0,0,0,0,0,7,21,84,120,95,67,6,0,0,0,0,0,0
1870,0.104847,0,0,0,0,0,0,1,1,20,50,88,153,77,10,0,0,0,0,0,0
1880,0.10868,0,0,0,0,0,0,3,8,11,44,99,134,88,13,0,0,0,0,0,0
1890,0.101375,0,0,0,0,0,0,0,6,13,57,92,143,83,6,0,0,0,0,0,0
1900,0.105632,0,0,0,0,0,0,0,5,11,69,86,132,93,4,0,0,0,0,0,0
1910,0.125952,0,0,0,0,0,0,0,4,14,47,67,153,111,4,0,0,0,0,0,0
1920,0.113508,0,0,0,0,0,0,0,6,10,66,67,146,97,8,0,0,0,0,0,0
1930,0.116554,0,0,0,0,0,0,0,5,6,74,78,115,116,6,0,0,0,0,0,0
1940,0.107193,0,0,0,0,0,0,0,4,10,70,106,99,95,16,0,0,0,0,0,0
1950,0.106349,0,0,0,0,0,0,0,4,11,61,125,81,99,19,0,0,0,0,0,0
1960,0.112971,0,0,0,0,0,0,0,3,12,63,110,90,97,25,0,0,0,0,0,0
1970,0.116357,0,0,0,0,0,0,0,0,15,59,126,86,74,38,2,0,0,0,0,0
1980,0.0902583,0,0,0,0,0,0,0,0,15,84,145,78,40,34,4,0,0,0,0,0
1990,0.0819722,0,0,0,0,0,0,0,2,18,108,124,69,38,41,0,0,0,0,0,0
2000,0.058092,0,0,0,0,0,0,0,8,42,114,101,59,46,30,0,0,0,0,0,0
2010,0.0696549,0,0,0,0,0,0,0,10,42,83,98,81,61,25,0,0,0,0,0,0
2020,0.0789733,0,0,0,0,0,0,0,3,40,76,122,64,76,19,0,0,0,0,0,0
2030,0.102507,0,0,0,0,0,0,0,0,24,61,125,83,80,27,0,0,0,0,0,0
2040,0.105811,0,0,0,0,0,0,0,0,23,71,113,80,73,39,1,0,0,0,0,0
2050,0.0922777,0,0,0,0,0,0,0,0,27,94,88,74,88,29,0,0,0,0,0,0
2060,0.0657313,0,0,0,0,0,0,0,0,37,124,77,76,64,22,0,0,0,0,0,0
2070,0.0634153,0,0,0,0,0,0,0,0,24,133,96,77,49,21,0,0,0,0,0,0
2080,0.0647056,0,0,0,0,0,0,0,0,33,123,85,90,50,19,0,0,0,0,0,0
2090,0.075337,0,0,0,0,0,0,0,0,39,99,97,73,71,20,1,0,0,0,0,0
2100,0.0694868,0,0,0,0,0,0,0,0,44,92,117,67,48,31,1,0,0,0,0,0
2110,0.0612407,0,0,0,0,0,0,0,1,49,102,105,74,33,36,0,0,0,0,0,0
2120,0.068203,0,0,0,0,0,0,0,3,78,80,62,87,43,45,2,0,0,0,0,0
2130,0.0627394,0,0,0,0,0,0,0,3,67,113,49,75,46,45,2,0,0,0,0,0
2140,0.0461807,0,0,0,0,0,0,0,1,66,132,62,62,54,20,3,0,0,0,0,0
2150,0.0413093,0,0,0,0,0,0,0,6,50,138,77,53,57,19,0,0,0,0,0,0
2160,0.0406401,0,0,0,0,0,0,0,4,51,142,74,59,49,20,1,0,0,0,0,0
2170,0.0368781,0,0,0,0,0,0,0,6,66,125,68,74,45,10,6,0,0,0,0,0
2180,0.0281408,0,0,0,0,0,0,0,7,77,121,59,78,40,16,2,0,0,0,0,0
2190,0.0171985,0,0,0,0,0,0,0,7,88,127,45,91,24,18,0,0,0,0,0,0
2200,0.0243016,0,0,0,0,0,0,0,9,101,101,42,88,35,24,0,0,0,0,0,0
2210,0.0271095,0,0,0,0,0,0,0,7,84,117,44,103,23,17,5,0,0,0,0,0
2220,0.0257729,0,0,0,0,0,0,0,9,97,93,47,120,16,16,2,0,0,0,0,0
2230,0.0347684,0,0,0,0,0,0,0,4,62,136,37,118,25,18,0,0,0,0,0,0
2240,0.0131992,0,0,0,0,0,0,0,1,72,144,49,121,9,4,0,0,0,0,0,0
2250,0.0278274,0,0,0,0,0,0,0,0,66,114,74,128,14,4,0,0,0,0,0,0
2260,0.0305029,0,0,0,0,0,0,0,6,58,110,82,120,17,4,3,0,0,0,0,0
2270,0.0420876,0,0,0,0,0,0,0,13,61,102,66,101,44,8,5,0,0,0,0,0
2280,0.0147253,0,0,0,0,0,0,0,10,101,88,79,79,36,7,0,0,0,0,0,0
2290,0.0450327,0,0,0,0,0,0,0,8,71,82,95,95,33,12,4,0,0,0,0,0
2300,0.0417988,0,0,0,0,0,0,0,3,69,91,86,117,24,8,2,0,0,0,0,0
2310,0.0626557,0,0,0,0,0,0,0,0,51,90,79,144,19,12,5,0,0,0,0,0
2320,0.0526481,0,0,0,0,0,0,0,0,65,73,94,138,16,11,3,0,0,0,0,0
2330,0.0638037,0,0,0,0,0,0,0,0,46,68,95,169,13,8,1,0,0,0,0,0
2340,0.077805,0,0,0,0,0,0,0,4,43,56,100,155,15,18,9,0,0,0,0,0
2350,0.0777584,0,0,0,0,0,0,0,5,45,46,113,154,14,17,6,0,0,0,0,0
2360,0.0590432,0,0,0,0,0,0,0,5,61,68,95,133,19,7,12,0,0,0,0,0
2370,0.0497118,0,0,0,0,0,0,0,2,69,67,105,125,24,2,6,0,0,0,0,0
2380,0.0453823,0,0,0,0,0,0,0,11,71,65,97,116,31,2,7,0,0,0,0,0
2390,0.05098,0,0,0,0,0,0,0,18,63,48,85,145,37,0,4,0,0,0,0,0
2400,0.0635373,0,0,0,0,0,0,0,6,52,59,109,130,35,0,9,0,0,0,0,0
2410,0.0591014,0,0,0,0,0,0,0,4,89,24,105,112,53,0,13,0,0,0,0,0
2420,0.0594327,0,0,0,0,0,0,0,22,80,16,85,121,66,1,8,1,0,0,0,0
2430,0.0634094,0,0,0,0,0,0,0,20,77,19,82,119,79,3,1,0,0,0,0,0
2440,0.0766713,0,0,0,0,0,0,0,15,66,28,59,164,55,10,3,0,0,0,0,0
2450,0.0902349,0,0,0,0,0,0,1,15,47,23,45,202,61,6,0,0,0,0,0,0
2460,0.0833261,0,0,0,0,0,0,1,22,59,10,42,198,67,1,0,0,0,0,0,0
2470,0.10099,0,0,0,0,0,0,2,14,58,14,36,182,84,10,0,0,0,0,0,0
2480,0.0910824,0,0,0,0,0,0,0,27,57,19,32,161,87,17,0,0,0,0,0,0
2490,0.05175,0,0,0,0,0,0,1,45,70,31,40,127,78,8,0,0,0,0,0,0
2500,0.0482126,0,0,0,0,0,0,3,59,70,25,21,110,91,21,0,0,0,0,0,0
2510,0.0268212,0,0,0,0,0,0,10,66,78,29,20,102,73,22,0,0,0,0,0,0
2520,0.0294322,0,0,0,0,0,0,5,66,64,33,28,107,88,9,0,0,0,0,0,0
2530,0.0141995,0,0,0,0,0,0,11,56,82,36,39,94,72,10,0,0,0,0,0,0
2540,0.0165915,0,0,0,0,0,0,7,47,84,53,45,95,63,6,0,0,0,0,0,0
2550,0.0148197,0,0,0,0,0,0,13,34,85,41,81,80,64,2,0,0,0,0,0,0
2560,0.0226641,0,0,0,0,0,0,20,34,60,41,87,98,51,9,0,0,0,0,0,0
2570,-0.0037667,0,0,0,0,0,0,31,35,70,51,70,93,40,10,0,0,0,0,0,0
2580,0.00575405,0,0,0,0,0,0,36,44,61,49,48,84,53,25,0,0,0,0,0,0
2590,-0.0034015,0,0,0,0,0,1,36,52,70,44,38,71,55,33,0,0,0,0,0,0
2600,0.00162238,0,0,0,0,0,0,22,47,84,44,37,103,46,16,1,0,0,0,0,0
2610,0.0234603,0,0,0,0,0,0,11,40,66,79,33,87,70,13,1,0,0,0,0,0
2620,0.045984,0,0,0,0,0,0,14,21,63,70,55,65,109,3,0,0,0,0,0,0
2630,0.0140145,0,0,0,0,0,0,19,29,68,77,61,57,86,3,0,0,0,0,0,0
2640,0.0260724,0,0,0,0,0,0,13,24,81,67,57,65,88,5,0,0,0,0,0,0
2650,0.03911,0,0,0,0,0,0,15,15,65,72,72,81,62,18,0,0,0,0,0,0
2660,0.0286864,0,0,0,0,0,0,17,25,49,88,73,61,71,16,0,0,0,0,0,0
2670,0.0354655,0,0,0,0,0,0,4,25,50,107,55,75,64,20,0,0,0,0,0,0
2680,0.0552956,0,0,0,0,0,0,4,9,71,73,89,50,85,19,0,0,0,0,0,0
2690,0.0936999,0,0,0,0,0,0,1,14,78,46,54,47,109,51,0,0,0,0,0,0
2700,0.0668785,0,0,0,0,0,0,2,11,92,57,72,33,72,61,0,0,0,0,0,0
2710,0.0621312,0,0,0,0,0,0,2,5,87,66,85,41,60,53,1,0,0,0,0,0
2720,0.0479766,0,0,0,0,0,0,0,7,96,91,75,25,55,51,0,0,0,0,0,0
2730,0.0527564,0,0,0,0,0,0,0,19,71,107,69,21,57,53,3,0,0,0,0,0
2740,0.0455819,0,0,0,0,0,0,0,20,70,95,81,36,52,44,2,0,0,0,0,0
2750,0.0486644,0,0,0,0,0,0,0,17,67,99,91,27,51,47,1,0,0,0,0,0
2760,0.0515321,0,0,0,0,0,0,0,17,84,91,65,30,56,53,4,0,0,0,0,0
2770,0.0642935,0,0,0,0,0,0,0,12,78,90,63,27,79,49,2,0,0,0,0,0
2780,0.0429792,0,0,0,0,0,0,0,28,68,93,66,34,78,29,4,0,0,0,0,0
2790,0.0472031,0,0,0,0,0,0,0,26,56,103,76,28,73,34,4,0,0,0,0,0
2800,0.0503014,0,0,0,0,0,0,0,33,51,88,84,31,77,34,2,0,0,0,0,0
