update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.687348,0,0,0,0,0,0,0,0,0,0,0,5,15,38,39,26,49,93,62,73
320,0.703134,0,0,0,0,0,0,0,0,0,0,0,4,12,22,35,31,62,83,97,54
330,0.724637,0,0,0,0,0,0,0,0,0,0,0,4,3,30,17,51,34,103,89,69
340,0.74494,0,0,0,0,0,0,0,0,0,0,0,0,4,6,34,35,35,138,79,69
350,0.753633,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,32,67,114,99,62
360,0.737868,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,50,69,135,88,43
370,0.755926,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,43,70,128,85,62
380,0.734811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,56,107,109,54,65
390,0.75738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,106,98,62,86
400,0.763501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,83,122,79,73
410,0.767865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,66,119,50,110
420,0.799257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,56,64,93,138
430,0.78042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,89,36,73,138
440,0.771257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,116,25,47,145
450,0.76338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,52,77,28,74,130
460,0.772707,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,60,30,46,103,119
470,0.735038,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,70,24,58,95,92
480,0.75676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,55,37,96,108
490,0.763634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,30,51,37,94,123
500,0.757965,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,27,41,37,87,132
510,0.76767,0,0,0,0,0,0,0,0,0,0,0,0,4,19,47,25,31,37,97,140
520,0.776493,0,0,0,0,0,0,0,0,0,0,0,0,2,14,47,25,31,50,103,128
530,0.799639,0,0,0,0,0,0,0,0,0,0,0,0,9,3,32,26,14,65,101,150
540,0.781554,0,0,0,0,0,0,0,0,0,0,0,0,13,11,33,17,12,86,84,144
550,0.831221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,21,96,128,128
560,0.829109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,17,94,158,107
570,0.843005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,10,76,135,150
580,0.855341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,5,74,115,176
590,0.858636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,19,2,40,120,199
600,0.85909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,33,11,23,119,204
610,0.869479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,3,32,129,201
620,0.873715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,54,121,204
630,0.861884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,9,66,157,153
640,0.85379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,65,164,143
650,0.842543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,87,149,124
660,0.849353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,39,64,130,155
670,0.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,31,83,119,157
680,0.844283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,74,123,148
690,0.846479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,50,36,120,175
700,0.875771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,14,40,149,187
710,0.879896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,41,127,204
720,0.865434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,75,156,153
730,0.870045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,137,170
740,0.860451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,153,147
750,0.878083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,139,181
760,0.870837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,170,151
770,0.86882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,187,143
780,0.853886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,228,96
790,0.842268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,126,133
800,0.837031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,123,125
810,0.807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,143,90,95
820,0.808835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,146,105,87
830,0.812258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,120,116,97
840,0.806875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,115,105,103
850,0.796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,72,98,112
860,0.775495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,67,70,95,99
870,0.821114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,45,64,100,149
880,0.836021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,23,37,72,65,189
890,0.825882,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,16,57,48,63,193
900,0.841352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,40,77,85,180
910,0.857424,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,19,45,142,176
920,0.857709,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,23,51,128,181
930,0.815635,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,7,41,78,118,133
940,0.773014,0,0,0,0,0,0,0,0,0,0,0,0,9,11,28,11,42,100,85,114
950,0.800109,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,18,54,77,98,127
960,0.822643,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,44,69,130,133
970,0.850602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,29,72,111,174
980,0.827289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,31,114,107,130
990,0.836929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,119,124,126
1000,0.836481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,110,107,131
1010,0.831198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,45,120,94,138
1020,0.811493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,157,86,108
1030,0.815137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,101,125,102
1040,0.804309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,55,121,118,91
1050,0.788077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,82,103,89,96
1060,0.780122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,119,119,67
1070,0.796909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,54,111,106,100
1080,0.789022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,79,100,92,101
1090,0.777733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,84,111,96,81
1100,0.770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,92,96,80
1110,0.763021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,61,121,102,61
1120,0.772931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,51,103,109,75
1130,0.759569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,76,116,97,60
1140,0.766613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,92,145,78,62
1150,0.790075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,87,99,94
1160,0.815066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,69,112,122
1170,0.832162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,83,147,122
1180,0.830398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,60,123,131
1190,0.782997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,85,100,88,96
1200,0.799703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,86,86,75,126
1210,0.78077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,53,146,113,59
1220,0.750844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,101,154,63,51
1230,0.763139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,84,110,54,96
1240,0.745681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,45,100,92,43,95
1250,0.756739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,79,121,20,115
1260,0.800478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,59,110,52,139
1270,0.753291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,83,137,52,78
1280,0.763273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,94,119,108,50
1290,0.812727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,56,100,106,120
1300,0.800563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,84,83,66,138
1310,0.820044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,50,77,85,155
1320,0.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,44,77,88,165
1330,0.824309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,34,71,144,123
1340,0.804114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,71,92,147,78
1350,0.825547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,44,69,178,95
1360,0.818186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,42,84,188,72
1370,0.808157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,107,161,68
1380,0.795226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,143,155,50
1390,0.797405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,143,137,57
1400,0.782211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,143,148,29
1410,0.765425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,147,88,49
1420,0.766929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,153,85,60
1430,0.774822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,121,91,75
1440,0.781627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,73,83,123,78
1450,0.818919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,30,70,138,126
1460,0.790458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,81,65,148,79
1470,0.80321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,46,55,186,75
1480,0.827965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,38,45,185,106
1490,0.809628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,57,49,125,126
1500,0.821861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,33,80,114,138
1510,0.811082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,45,71,95,145
1520,0.789025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,52,79,78,127
1530,0.762036,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,37,86,59,105,89
1540,0.770756,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,32,45,49,89,134
1550,0.763118,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,45,35,29,82,146
1560,0.786694,0,0,0,0,0,0,0,0,0,0,0,0,2,18,28,31,48,26,95,152
1570,0.817699,0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,20,44,20,119,166
1580,0.793159,0,0,0,0,0,0,0,0,0,0,0,4,17,17,10,16,39,24,129,144
1590,0.83014,0,0,0,0,0,0,0,0,0,0,0,0,21,6,3,11,29,41,87,202
1600,0.884356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,56,93,223
1610,0.868321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,86,80,200
1620,0.874441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,62,65,227
1630,0.866318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,87,204
1640,0.861798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,105,178
1650,0.848909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,80,87,177
1660,0.863709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,46,179,142
1670,0.867676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,57,161,161
1680,0.866252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,71,115,184
1690,0.875741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,14,61,90,215
1700,0.862586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,20,69,116,178
1710,0.839715,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,20,20,66,87,186
1720,0.808595,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,22,28,47,98,162
1730,0.861653,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,6,17,54,109,199
1740,0.836608,0,0,0,0,0,0,0,0,0,0,0,0,6,1,21,9,48,33,78,204
1750,0.828078,0,0,0,0,0,0,0,0,0,0,0,4,17,1,15,13,34,25,72,219
1760,0.851069,0,0,0,0,0,0,0,0,0,0,0,1,12,3,12,9,23,21,117,202
1770,0.81985,0,0,0,0,0,0,0,0,0,0,0,1,4,11,25,23,27,15,110,184
1780,0.842617,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,17,24,20,126,183
1790,0.827823,0,0,0,0,0,0,0,0,0,0,0,0,1,7,53,5,2,42,85,205
1800,0.83014,0,0,0,0,0,0,0,0,0,0,0,0,5,7,32,27,1,37,70,221
1810,0.820586,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,43,11,29,94,186
1820,0.804473,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,73,11,36,103,159
1830,0.78255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,17,60,102,123
1840,0.792633,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,60,34,63,93,133
1850,0.759911,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,90,29,39,94,116
1860,0.749735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,40,51,93,99
1870,0.758082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,28,103,78,92
1880,0.704612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,62,79,57,57
1890,0.696845,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,122,45,123,63,30
1900,0.677416,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,88,42,146,60,13
1910,0.684787,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,91,91,111,65,18
1920,0.659906,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,100,128,86,44,9
1930,0.641127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,97,138,105,16,6
1940,0.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,124,119,93,18,2
1950,0.621041,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,101,131,90,17,0
1960,0.591199,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,125,119,70,6,0
1970,0.597092,0,0,0,0,0,0,0,0,0,0,0,0,2,7,62,110,158,59,2,0
1980,0.569942,0,0,0,0,0,0,0,0,0,0,0,0,2,20,86,121,122,49,0,0
1990,0.549672,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77,94,123,42,0,0
2000,0.560392,0,0,0,0,0,0,0,0,0,0,0,0,12,54,86,47,130,69,2,0
2010,0.609572,0,0,0,0,0,0,0,0,0,0,0,0,3,28,66,79,117,81,26,0
2020,0.588217,0,0,0,0,0,0,0,0,0,0,0,0,6,44,58,105,98,62,27,0
2030,0.62236,0,0,0,0,0,0,0,0,0,0,0,0,4,33,66,61,79,124,33,0
2040,0.631608,0,0,0,0,0,0,0,0,0,0,0,0,2,30,48,70,104,115,31,0
2050,0.590656,0,0,0,0,0,0,0,0,0,0,0,0,7,56,52,57,122,89,17,0
2060,0.60129,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,114,95,88,20,0
2070,0.626847,0,0,0,0,0,0,0,0,0,0,0,0,4,22,35,113,81,109,36,0
2080,0.623297,0,0,0,0,0,0,0,0,0,0,0,2,22,19,56,51,74,144,24,8
2090,0.586236,0,0,0,0,0,0,0,0,0,0,0,12,21,21,104,41,41,127,33,0
2100,0.563202,0,0,0,0,0,0,0,0,0,0,0,16,36,21,86,58,44,104,33,2
2110,0.598081,0,0,0,0,0,0,0,0,0,0,0,14,43,24,45,54,57,90,65,8
2120,0.570521,0,0,0,0,0,0,0,0,0,0,1,29,29,39,51,43,59,80,68,1
2130,0.580805,0,0,0,0,0,0,0,0,0,0,0,14,45,47,56,29,58,54,88,9
2140,0.537702,0,0,0,0,0,0,0,0,0,0,1,9,41,94,29,62,68,30,58,8
2150,0.520783,0,0,0,0,0,0,0,0,0,0,4,16,50,93,34,59,50,31,45,18
2160,0.516846,0,0,0,0,0,0,0,0,0,0,1,25,25,66,78,93,37,26,31,18
2170,0.496704,0,0,0,0,0,0,0,0,0,0,1,40,36,60,78,59,58,34,18,16
2180,0.456737,0,0,0,0,0,0,0,0,0,0,4,40,32,74,75,103,40,15,17,0
2190,0.418704,0,0,0,0,0,0,0,0,0,0,0,47,36,105,91,77,29,11,3,1
2200,0.393244,0,0,0,0,0,0,0,0,0,0,3,55,45,115,91,46,25,20,0,0
2210,0.375875,0,0,0,0,0,0,0,0,0,0,6,49,85,108,72,42,19,15,4,0
2220,0.382515,0,0,0,0,0,0,0,0,0,1,16,46,92,86,66,30,19,35,9,0
2230,0.354523,0,0,0,0,0,0,0,0,0,0,31,72,92,68,47,30,9,42,9,0
2240,0.405847,0,0,0,0,0,0,0,0,0,0,8,51,74,81,77,29,40,34,6,0
2250,0.368761,0,0,0,0,0,0,0,0,0,0,43,52,73,81,56,39,8,22,25,1
2260,0.447416,0,0,0,0,0,0,0,0,0,3,25,52,55,69,49,40,1,48,40,18
2270,0.456599,0,0,0,0,0,0,0,0,0,0,33,39,77,50,58,24,6,39,51,23
2280,0.458159,0,0,0,0,0,0,0,0,0,0,34,26,70,72,57,13,26,45,32,25
2290,0.418554,0,0,0,0,0,0,0,0,0,0,26,54,71,82,49,17,13,47,26,15
2300,0.434947,0,0,0,0,0,0,0,0,0,2,31,81,40,50,60,15,8,56,44,13
2310,0.484494,0,0,0,0,0,0,0,0,0,1,7,34,53,108,41,20,18,70,34,14
2320,0.476404,0,0,0,0,0,0,0,0,0,0,27,58,24,75,48,23,16,79,45,5
2330,0.550195,0,0,0,0,0,0,0,0,0,1,19,29,29,59,37,36,19,78,85,8
2340,0.53723,0,0,0,0,0,0,0,0,0,0,15,43,33,27,39,73,35,74,53,8
2350,0.564946,0,0,0,0,0,0,0,0,0,0,12,42,15,45,47,32,65,58,48,36
2360,0.577569,0,0,0,0,0,0,0,0,0,0,1,39,16,47,58,38,48,77,34,42
2370,0.557767,0,0,0,0,0,0,0,0,0,0,16,18,39,28,76,27,49,93,30,24
2380,0.561458,0,0,0,0,0,0,0,0,0,1,18,22,39,31,58,15,46,123,17,30
2390,0.612256,0,0,0,0,0,0,0,0,0,1,13,4,18,50,47,27,57,102,58,23
2400,0.61802,0,0,0,0,0,0,0,0,0,0,8,10,27,60,37,26,40,68,90,34
2410,0.632972,0,0,0,0,0,0,0,0,0,0,0,18,13,44,53,40,40,60,106,26
2420,0.660844,0,0,0,0,0,0,0,0,0,0,1,34,3,22,37,57,27,58,96,65
2430,0.739318,0,0,0,0,0,0,0,0,0,0,12,5,5,13,26,28,23,75,118,95
2440,0.698998,0,0,0,0,0,0,0,0,0,1,17,16,13,26,45,5,4,39,133,101
2450,0.663069,0,0,0,0,0,0,0,0,0,0,16,11,14,29,67,6,9,64,131,53
2460,0.749796,0,0,0,0,0,0,0,0,0,0,7,4,11,20,29,6,8,73,175,67
2470,0.745137,0,0,0,0,0,0,0,0,0,2,13,0,1,16,21,8,42,94,126,77
2480,0.746003,0,0,0,0,0,0,0,0,0,0,6,0,11,13,11,15,69,102,77,96
2490,0.756427,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,16,93,63,79,106
2500,0.754144,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40,21,92,43,110,89
2510,0.77518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,67,30,140,94
2520,0.803672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,30,23,45,146,123
2530,0.816048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,18,64,156,112
2540,0.813014,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,27,21,56,162,113
2550,0.794841,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,31,36,72,120,115
2560,0.841152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,23,64,149,143
2570,0.822358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,60,81,115,127
2580,0.830266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,39,96,123,128
2590,0.823112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,135,78,133
2600,0.824963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,48,114,57,159
2610,0.816921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,103,58,158
2620,0.859193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,76,87,189
2630,0.877023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,60,96,207
2640,0.86983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,53,91,207
2650,0.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,37,75,228
2660,0.835487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,54,98,163
2670,0.790821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,92,71,95,112
2680,0.776929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,113,67,95,92
2690,0.795331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,54,95,119
2700,0.837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,43,128,149
2710,0.817395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,77,49,77,160
2720,0.81237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,63,69,52,170
2730,0.836144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,98,47,189
2740,0.82421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,30,81,46,185
2750,0.807079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,30,63,74,161
2760,0.804708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,29,55,67,170
2770,0.832277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,41,11,27,96,194
2780,0.845885,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,33,6,28,81,221
2790,0.881319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,6,11,25,72,259
2800,0.860516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,20,11,23,123,204
2810,0.882902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,45,120,214
2820,0.888954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,0,30,106,240
2830,0.896774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,14,98,261
2840,0.875874,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,14,2,12,108,238
2850,0.837054,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,9,1,27,145,173
