update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.66896,0,0,0,0,0,0,0,0,0,0,0,0,2,21,110,72,14,19,75,87
220,0.690739,0,0,0,0,0,0,0,0,0,0,0,0,8,30,86,60,17,18,55,126
230,0.641678,0,0,0,0,0,0,0,0,0,0,0,0,8,22,100,97,31,22,38,82
240,0.602185,0,0,0,0,0,0,0,0,0,0,0,5,6,29,91,126,42,15,36,50
250,0.59916,0,0,0,0,0,0,0,0,0,0,0,0,1,32,104,109,75,9,9,61
260,0.630252,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,130,50,8,33,69
270,0.657147,0,0,0,0,0,0,0,0,0,0,0,0,2,35,98,68,38,14,46,99
280,0.689684,0,0,0,0,0,0,0,0,0,0,0,0,13,49,52,60,21,25,58,122
290,0.741033,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,56,30,32,60,144
300,0.737646,0,0,0,0,0,0,0,0,0,0,0,0,5,20,60,51,40,5,66,153
310,0.729805,0,0,0,0,0,0,0,0,0,0,0,0,4,48,58,49,7,4,64,166
320,0.748083,0,0,0,0,0,0,0,0,0,0,0,1,4,10,76,70,3,1,44,191
330,0.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,68,30,15,69,162
340,0.766626,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,70,40,15,62,162
350,0.725387,0,0,0,0,0,0,0,0,0,0,0,0,2,15,44,69,60,24,71,115
360,0.690549,0,0,0,0,0,0,0,0,0,0,0,0,14,12,46,69,83,31,69,76
370,0.632102,0,0,0,0,0,0,0,0,0,0,0,0,31,42,56,52,62,34,81,42
380,0.641306,0,0,0,0,0,0,0,0,0,0,0,0,22,42,23,80,85,32,68,48
390,0.611829,0,0,0,0,0,0,0,0,0,0,0,3,28,52,29,74,86,36,58,34
400,0.596899,0,0,0,0,0,0,0,0,0,0,0,19,41,28,29,52,97,52,54,28
410,0.6092,0,0,0,0,0,0,0,0,0,0,0,10,58,29,12,61,79,60,49,42
420,0.57903,0,0,0,0,0,0,0,0,0,0,1,21,77,13,16,95,32,50,51,44
430,0.532117,0,0,0,0,0,0,0,0,0,0,0,31,77,22,27,94,59,18,33,39
440,0.57385,0,0,0,0,0,0,0,0,0,0,1,28,72,5,34,85,63,14,23,75
450,0.572312,0,0,0,0,0,0,0,0,0,0,0,33,82,17,27,65,43,14,26,93
460,0.513652,0,0,0,0,0,0,0,0,0,0,1,42,85,21,54,72,36,1,19,69
470,0.447628,0,0,0,0,0,0,0,0,0,0,1,65,104,46,24,46,55,2,14,43
480,0.371236,0,0,0,0,0,0,0,0,0,0,4,69,128,67,34,22,51,7,2,16
490,0.382009,0,0,0,0,0,0,0,0,0,0,21,63,90,84,23,23,64,18,5,9
500,0.422582,0,0,0,0,0,0,0,0,0,2,24,35,65,102,34,8,80,31,13,6
510,0.407195,0,0,0,0,0,0,0,0,0,0,17,45,97,91,31,5,66,20,21,7
520,0.39139,0,0,0,0,0,0,0,0,0,1,17,43,100,102,34,19,42,10,27,5
530,0.43537,0,0,0,0,0,0,0,0,0,0,14,56,75,61,32,44,44,42,32,0
540,0.400714,0,0,0,0,0,0,0,0,0,0,12,54,103,42,69,50,28,17,25,0
550,0.45315,0,0,0,0,0,0,0,0,0,0,6,52,56,50,95,45,25,23,37,11
560,0.404713,0,0,0,0,0,0,0,0,0,0,8,59,80,76,72,36,13,24,31,1
570,0.357879,0,0,0,0,0,0,0,0,0,0,41,48,77,78,64,54,9,11,18,0
580,0.361217,0,0,0,0,0,0,0,0,0,3,27,54,75,73,94,41,13,14,4,2
590,0.390089,0,0,0,0,0,0,0,0,0,1,33,37,75,57,90,69,7,2,27,2
600,0.406628,0,0,0,0,0,0,0,0,0,0,22,29,60,90,80,66,27,19,6,1
610,0.414769,0,0,0,0,0,0,0,0,0,1,13,11,87,109,72,35,35,18,19,0
620,0.46992,0,0,0,0,0,0,0,0,0,0,0,1,60,120,54,50,86,11,14,4
630,0.466023,0,0,0,0,0,0,0,0,0,0,0,7,67,97,64,70,65,16,11,3
640,0.453117,0,0,0,0,0,0,0,0,0,0,0,9,57,117,70,63,48,31,5,0
650,0.458627,0,0,0,0,0,0,0,0,0,0,11,7,63,104,47,49,80,37,2,0
660,0.468861,0,0,0,0,0,0,0,0,0,0,1,10,65,120,29,63,50,48,14,0
670,0.475674,0,0,0,0,0,0,0,0,0,0,0,0,66,100,53,94,38,28,20,1
680,0.51366,0,0,0,0,0,0,0,0,0,0,0,3,42,110,42,94,20,44,35,10
690,0.535943,0,0,0,0,0,0,0,0,0,0,1,17,20,77,72,93,18,35,40,27
700,0.527448,0,0,0,0,0,0,0,0,0,0,0,10,31,66,71,116,36,29,24,17
710,0.525293,0,0,0,0,0,0,0,0,0,0,11,10,50,48,56,98,23,59,29,16
720,0.521696,0,0,0,0,0,0,0,0,0,0,9,30,37,36,71,79,21,68,31,18
730,0.502164,0,0,0,0,0,0,0,0,0,0,8,24,56,59,74,45,18,75,36,5
740,0.475986,0,0,0,0,0,0,0,0,0,0,15,59,38,41,64,49,25,77,30,2
750,0.481534,0,0,0,0,0,0,0,0,0,0,18,35,38,79,55,41,31,67,25,11
760,0.426701,0,0,0,0,0,0,0,0,0,3,29,36,66,71,52,44,19,56,15,9
770,0.455389,0,0,0,0,0,0,0,0,0,0,19,64,40,71,24,62,37,31,40,12
780,0.495071,0,0,0,0,0,0,0,0,0,0,12,50,63,36,35,35,56,64,39,10
790,0.422415,0,0,0,0,0,0,0,0,0,1,14,49,71,64,58,53,31,43,13,3
800,0.43005,0,0,0,0,0,0,0,0,0,0,14,65,63,40,76,45,34,30,21,12
810,0.451138,0,0,0,0,0,0,0,0,0,0,16,35,85,30,70,75,32,33,4,20
820,0.467872,0,0,0,0,0,0,0,0,0,0,23,30,33,57,81,71,51,28,8,18
830,0.454074,0,0,0,0,0,0,0,0,0,0,21,46,40,31,85,80,51,22,22,2
840,0.430223,0,0,0,0,0,0,0,0,0,1,47,41,31,25,51,137,33,23,10,1
850,0.393661,0,0,0,0,0,0,0,0,0,1,63,57,27,32,63,76,50,23,8,0
860,0.383592,0,0,0,0,0,0,0,0,0,6,42,66,26,45,88,51,54,22,0,0
870,0.385837,0,0,0,0,0,0,0,0,0,2,59,40,39,30,94,64,66,6,0,0
880,0.427095,0,0,0,0,0,0,0,0,0,7,34,36,37,38,64,89,79,16,0,0
890,0.435356,0,0,0,0,0,0,0,0,0,4,10,47,56,50,65,54,72,42,0,0
900,0.432665,0,0,0,0,0,0,0,0,0,0,2,55,81,51,48,48,79,35,1,0
910,0.425811,0,0,0,0,0,0,0,0,0,0,9,43,98,38,46,59,75,30,2,0
920,0.478412,0,0,0,0,0,0,0,0,0,0,4,34,92,11,33,92,79,50,5,0
930,0.459808,0,0,0,0,0,0,0,0,0,0,6,35,103,26,48,50,41,81,10,0
940,0.467424,0,0,0,0,0,0,0,0,0,2,10,34,80,35,54,56,45,69,15,0
950,0.507187,0,0,0,0,0,0,0,0,0,1,12,36,63,37,27,55,44,98,23,4
960,0.547442,0,0,0,0,0,0,0,0,0,0,21,11,42,46,45,34,59,92,43,7
970,0.558672,0,0,0,0,0,0,0,0,0,0,11,18,50,23,51,40,67,83,56,1
980,0.62078,0,0,0,0,0,0,0,0,0,0,0,4,39,39,15,53,81,79,87,3
990,0.623358,0,0,0,0,0,0,0,0,0,0,0,0,26,30,43,53,108,50,74,16
1000,0.584133,0,0,0,0,0,0,0,0,0,0,0,1,25,37,57,74,105,55,41,5
1010,0.631933,0,0,0,0,0,0,0,0,0,0,0,0,22,61,36,31,89,52,83,26
1020,0.6106,0,0,0,0,0,0,0,0,0,0,0,1,15,79,52,49,57,33,79,35
1030,0.632705,0,0,0,0,0,0,0,0,0,0,0,0,10,96,28,39,62,30,72,63
1040,0.63635,0,0,0,0,0,0,0,0,0,0,0,0,15,74,24,65,50,52,73,47
1050,0.601093,0,0,0,0,0,0,0,0,0,0,0,8,23,63,22,102,56,38,47,41
1060,0.636971,0,0,0,0,0,0,0,0,0,0,0,0,13,70,20,80,54,75,26,62
1070,0.663954,0,0,0,0,0,0,0,0,0,0,0,0,9,38,31,80,61,65,49,67
1080,0.668275,0,0,0,0,0,0,0,0,0,0,0,0,15,39,35,75,56,65,40,75
1090,0.667844,0,0,0,0,0,0,0,0,0,0,0,0,17,33,37,79,46,81,33,74
1100,0.667639,0,0,0,0,0,0,0,0,0,0,0,0,21,30,28,74,58,78,45,66
1110,0.673015,0,0,0,0,0,0,0,0,0,0,0,0,26,31,25,51,47,106,71,43
1120,0.645281,0,0,0,0,0,0,0,0,0,0,0,3,22,53,22,38,53,130,49,30
1130,0.637521,0,0,0,0,0,0,0,0,0,0,0,0,20,58,36,14,77,149,18,28
1140,0.607425,0,0,0,0,0,0,0,0,0,0,0,2,26,63,51,21,58,116,48,15
1150,0.645456,0,0,0,0,0,0,0,0,0,0,0,0,2,44,51,40,110,77,47,29
1160,0.648433,0,0,0,0,0,0,0,0,0,0,0,0,7,20,51,63,108,69,64,18
1170,0.628737,0,0,0,0,0,0,0,0,0,0,0,0,8,49,51,63,79,72,46,32
1180,0.657045,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,58,137,81,32,28
1190,0.657083,0,0,0,0,0,0,0,0,0,0,0,0,2,29,32,46,150,70,44,27
1200,0.698557,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,28,113,128,58,27
1210,0.735386,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,9,91,110,92,53
1220,0.73582,0,0,0,0,0,0,0,0,0,0,0,0,3,23,10,20,76,112,106,50
1230,0.726025,0,0,0,0,0,0,0,0,0,0,0,0,1,20,14,41,79,88,124,33
1240,0.74169,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,45,69,87,95,68
1250,0.723671,0,0,0,0,0,0,0,0,0,0,0,0,1,36,36,27,74,62,66,98
1260,0.708256,0,0,0,0,0,0,0,0,0,0,0,0,7,29,40,29,60,104,51,80
1270,0.680531,0,0,0,0,0,0,0,0,0,0,0,0,9,12,63,63,61,75,56,61
1280,0.711946,0,0,0,0,0,0,0,0,0,0,0,1,10,16,47,45,37,99,66,79
1290,0.728603,0,0,0,0,0,0,0,0,0,0,0,0,10,10,54,31,33,87,101,74
1300,0.72284,0,0,0,0,0,0,0,0,0,0,0,0,2,28,45,23,46,93,77,86
1310,0.745093,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,35,60,66,87,97
1320,0.75641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,85,79,85,89
1330,0.704605,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,50,68,80,63,72
1340,0.702233,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,58,68,61,81,63
1350,0.715295,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,73,32,68,81,82
1360,0.674249,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,43,53,67,69,57
1370,0.656756,0,0,0,0,0,0,0,0,0,0,0,0,1,45,58,53,78,60,55,50
1380,0.615464,0,0,0,0,0,0,0,0,0,0,0,0,4,54,55,71,92,53,45,26
1390,0.644795,0,0,0,0,0,0,0,0,0,0,0,0,11,59,39,61,60,47,80,43
1400,0.595858,0,0,0,0,0,0,0,0,0,0,0,1,22,72,27,72,73,71,44,18
1410,0.59865,0,0,0,0,0,0,0,0,0,0,0,0,26,58,27,53,103,93,34,6
1420,0.624464,0,0,0,0,0,0,0,0,0,0,0,0,26,32,32,46,111,92,60,1
1430,0.6272,0,0,0,0,0,0,0,0,0,0,0,12,16,29,24,59,121,57,74,8
1440,0.655821,0,0,0,0,0,0,0,0,0,0,0,3,3,37,15,40,132,107,57,6
1450,0.632544,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,45,127,98,33,10
1460,0.607021,0,0,0,0,0,0,0,0,0,0,0,0,3,61,32,54,143,84,19,4
1470,0.599328,0,0,0,0,0,0,0,0,0,0,0,0,2,45,46,94,110,79,24,0
1480,0.646238,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,102,90,123,38,2
1490,0.672901,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,70,123,123,37,16
1500,0.665357,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,65,140,83,46,20
1510,0.656774,0,0,0,0,0,0,0,0,0,0,0,0,4,18,41,61,108,97,57,14
1520,0.641772,0,0,0,0,0,0,0,0,0,0,0,0,6,21,46,85,90,85,53,14
1530,0.61687,0,0,0,0,0,0,0,0,0,0,0,0,17,32,31,79,125,80,30,6
1540,0.627888,0,0,0,0,0,0,0,0,0,0,0,0,7,29,16,111,124,69,44,0
1550,0.607886,0,0,0,0,0,0,0,0,0,0,0,0,11,33,19,96,165,58,18,0
1560,0.613294,0,0,0,0,0,0,0,0,0,0,0,0,1,25,17,122,153,66,16,0
1570,0.600479,0,0,0,0,0,0,0,0,0,0,0,0,4,11,56,121,133,67,8,0
1580,0.610278,0,0,0,0,0,0,0,0,0,0,0,0,5,9,36,139,138,66,7,0
1590,0.593659,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,174,128,44,7,0
1600,0.586675,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,189,121,38,5,0
1610,0.585833,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,116,104,65,10,0
1620,0.574373,0,0,0,0,0,0,0,0,0,0,0,0,1,57,68,91,87,87,9,0
1630,0.575315,0,0,0,0,0,0,0,0,0,0,0,0,10,81,60,62,60,93,31,3
1640,0.57044,0,0,0,0,0,0,0,0,0,0,0,0,4,58,74,119,51,56,34,4
1650,0.599917,0,0,0,0,0,0,0,0,0,0,0,0,16,67,45,53,52,129,35,3
1660,0.579747,0,0,0,0,0,0,0,0,0,0,0,0,28,77,39,40,85,71,59,1
1670,0.534487,0,0,0,0,0,0,0,0,0,0,0,2,53,85,41,63,63,32,59,2
1680,0.542468,0,0,0,0,0,0,0,0,0,0,0,8,65,78,38,26,73,46,50,16
1690,0.536535,0,0,0,0,0,0,0,0,0,0,0,5,62,72,42,39,98,34,28,20
1700,0.541303,0,0,0,0,0,0,0,0,0,0,0,13,58,34,53,61,97,63,8,13
1710,0.517115,0,0,0,0,0,0,0,0,0,0,0,21,61,85,39,28,92,20,2,52
1720,0.506159,0,0,0,0,0,0,0,0,0,0,1,26,89,53,36,48,70,23,4,50
1730,0.478454,0,0,0,0,0,0,0,0,0,0,9,18,112,56,28,59,39,25,4,50
1740,0.412048,0,0,0,0,0,0,0,0,0,0,28,19,93,94,38,81,4,0,7,36
1750,0.439489,0,0,0,0,0,0,0,0,0,0,16,43,62,84,32,103,10,0,8,42
1760,0.407251,0,0,0,0,0,0,0,0,0,0,14,32,74,83,75,93,7,0,6,16
1770,0.404393,0,0,0,0,0,0,0,0,0,0,16,45,47,97,74,95,8,0,1,17
1780,0.426463,0,0,0,0,0,0,0,0,0,0,9,34,34,98,96,101,11,0,6,11
1790,0.414032,0,0,0,0,0,0,0,0,0,1,3,19,44,118,103,93,17,2,0,0
1800,0.402885,0,0,0,0,0,0,0,0,0,0,0,16,76,93,133,68,14,0,0,0
1810,0.404233,0,0,0,0,0,0,0,0,0,0,0,29,47,116,119,73,16,0,0,0
1820,0.42978,0,0,0,0,0,0,0,0,0,0,3,20,55,74,112,105,30,1,0,0
1830,0.41079,0,0,0,0,0,0,0,0,0,0,4,26,58,75,138,71,24,4,0,0
1840,0.456642,0,0,0,0,0,0,0,0,0,0,0,8,28,49,167,140,8,0,0,0
1850,0.460574,0,0,0,0,0,0,0,0,0,0,0,1,39,52,161,121,26,0,0,0
1860,0.457503,0,0,0,0,0,0,0,0,0,0,0,2,29,67,157,119,26,0,0,0
1870,0.46354,0,0,0,0,0,0,0,0,0,0,0,1,39,58,153,110,33,6,0,0
1880,0.470132,0,0,0,0,0,0,0,0,0,0,0,1,35,73,93,167,27,4,0,0
1890,0.443363,0,0,0,0,0,0,0,0,0,0,0,11,49,57,140,126,17,0,0,0
1900,0.42849,0,0,0,0,0,0,0,0,0,0,1,20,29,112,101,123,14,0,0,0
1910,0.415452,0,0,0,0,0,0,0,0,0,0,3,31,41,86,107,122,8,2,0,0
1920,0.426261,0,0,0,0,0,0,0,0,0,0,3,40,52,46,105,126,28,0,0,0
1930,0.405719,0,0,0,0,0,0,0,0,0,0,2,49,64,74,73,90,48,0,0,0
1940,0.414259,0,0,0,0,0,0,0,0,0,0,0,53,77,61,49,107,50,3,0,0
1950,0.423928,0,0,0,0,0,0,0,0,0,0,6,11,110,55,68,85,56,9,0,0
1960,0.436153,0,0,0,0,0,0,0,0,0,1,3,18,105,46,54,90,71,12,0,0
1970,0.434829,0,0,0,0,0,0,0,0,0,1,11,16,85,57,61,77,90,2,0,0
1980,0.419837,0,0,0,0,0,0,0,0,0,0,0,17,73,86,106,70,46,2,0,0
1990,0.4149,0,0,0,0,0,0,0,0,0,0,4,27,30,98,154,48,37,2,0,0
2000,0.425747,0,0,0,0,0,0,0,0,0,0,1,11,16,136,154,48,33,1,0,0
2010,0.422417,0,0,0,0,0,0,0,0,0,0,0,10,40,133,132,44,39,2,0,0
2020,0.430001,0,0,0,0,0,0,0,0,0,0,0,7,45,134,122,42,36,14,0,0
2030,0.442784,0,0,0,0,0,0,0,0,0,0,0,13,53,109,103,46,41,35,0,0
2040,0.414464,0,0,0,0,0,0,0,0,0,0,0,20,51,150,82,39,45,13,0,0
2050,0.414819,0,0,0,0,0,0,0,0,0,0,1,8,87,128,71,42,45,18,0,0
2060,0.426827,0,0,0,0,0,0,0,0,0,0,1,21,81,79,99,53,35,31,0,0
2070,0.386879,0,0,0,0,0,0,0,0,0,0,8,19,91,102,102,40,23,13,2,0
2080,0.412385,0,0,0,0,0,0,0,0,0,0,6,8,54,128,105,69,24,6,0,0
2090,0.41616,0,0,0,0,0,0,0,0,0,0,0,9,69,118,92,77,35,0,0,0
2100,0.423392,0,0,0,0,0,0,0,0,0,0,0,13,63,95,117,75,35,2,0,0
2110,0.407622,0,0,0,0,0,0,0,0,0,0,0,10,60,128,135,45,9,13,0,0
2120,0.431836,0,0,0,0,0,0,0,0,0,0,0,10,57,119,115,44,21,33,1,0
2130,0.412772,0,0,0,0,0,0,0,0,0,0,0,1,72,146,94,46,18,23,0,0
2140,0.429402,0,0,0,0,0,0,0,0,0,0,0,6,68,134,66,50,68,8,0,0
2150,0.412233,0,0,0,0,0,0,0,0,0,0,0,34,57,130,63,48,62,6,0,0
2160,0.420589,0,0,0,0,0,0,0,0,0,0,3,20,57,122,80,62,51,5,0,0
2170,0.437172,0,0,0,0,0,0,0,0,0,0,5,10,72,96,79,64,46,27,1,0
2180,0.395342,0,0,0,0,0,0,0,0,0,0,7,13,81,107,103,68,21,0,0,0
2190,0.397513,0,0,0,0,0,0,0,0,0,1,5,46,47,75,118,90,16,2,0,0
2200,0.382555,0,0,0,0,0,0,0,0,0,0,17,60,38,56,138,78,13,0,0,0
2210,0.362301,0,0,0,0,0,0,0,0,0,0,34,58,35,76,111,59,27,0,0,0
2220,0.393406,0,0,0,0,0,0,0,0,0,0,16,33,46,63,159,62,21,0,0,0
2230,0.402386,0,0,0,0,0,0,0,0,0,0,6,15,76,72,146,60,25,0,0,0
2240,0.42305,0,0,0,0,0,0,0,0,0,0,0,34,55,77,108,69,56,1,0,0
2250,0.392936,0,0,0,0,0,0,0,0,0,0,0,46,59,103,103,48,37,4,0,0
2260,0.389755,0,0,0,0,0,0,0,0,0,0,2,37,74,107,85,50,40,5,0,0
2270,0.353933,0,0,0,0,0,0,0,0,0,1,31,62,66,84,64,42,46,4,0,0
2280,0.333626,0,0,0,0,0,0,0,0,0,2,35,110,38,68,58,40,40,9,0,0
2290,0.318816,0,0,0,0,0,0,0,0,0,0,40,72,83,79,71,30,22,3,0,0
2300,0.347132,0,0,0,0,0,0,0,0,0,0,32,70,89,52,59,53,39,6,0,0
2310,0.321053,0,0,0,0,0,0,0,0,0,1,36,82,81,55,62,69,14,0,0,0
2320,0.272907,0,0,0,0,0,0,0,0,0,1,48,125,79,48,44,38,17,0,0,0
2330,0.275819,0,0,0,0,0,0,0,0,0,3,73,103,81,28,34,40,38,0,0,0
2340,0.256387,0,0,0,0,0,0,0,0,0,0,72,98,109,46,29,25,21,0,0,0
2350,0.274856,0,0,0,0,0,0,0,0,0,1,83,87,75,33,54,40,26,1,0,0
2360,0.295188,0,0,0,0,0,0,0,0,0,0,65,92,63,54,61,44,20,1,0,0
2370,0.339083,0,0,0,0,0,0,0,0,0,4,40,75,50,78,72,37,39,4,1,0
2380,0.289738,0,0,0,0,0,0,0,0,0,2,70,118,41,53,35,51,17,6,7,0
2390,0.325245,0,0,0,0,0,0,0,0,0,3,72,79,51,44,51,40,37,15,8,0
2400,0.355456,0,0,0,0,0,0,0,0,0,0,54,78,30,52,59,87,28,5,6,1
2410,0.339259,0,0,0,0,0,0,0,0,0,0,55,82,30,63,59,84,20,7,0,0
2420,0.3185,0,0,0,0,0,0,0,0,0,1,46,95,58,61,42,66,19,12,0,0
2430,0.303643,0,0,0,0,0,0,0,0,0,0,56,110,51,75,30,37,19,22,0,0
2440,0.31465,0,0,0,0,0,0,0,0,0,1,59,82,70,65,41,41,14,23,4,0
2450,0.339544,0,0,0,0,0,0,0,0,0,0,14,96,89,70,35,57,27,11,1,0
2460,0.368555,0,0,0,0,0,0,0,0,0,0,21,89,76,71,26,23,54,35,5,0
2470,0.394112,0,0,0,0,0,0,0,0,0,0,15,69,69,88,21,59,37,32,10,0
2480,0.37354,0,0,0,0,0,0,0,0,0,1,48,60,54,68,54,45,24,23,23,0
2490,0.371293,0,0,0,0,0,0,0,0,0,0,75,47,39,52,49,63,43,14,18,0
2500,0.371744,0,0,0,0,0,0,0,0,0,4,72,60,16,52,58,68,38,14,18,0
2510,0.437926,0,0,0,0,0,0,0,0,0,2,27,52,27,78,39,48,80,28,18,1
2520,0.465405,0,0,0,0,0,0,0,0,0,0,31,21,37,69,67,45,77,17,33,3
2530,0.428297,0,0,0,0,0,0,0,0,0,1,34,43,36,84,57,50,44,16,20,15
2540,0.380355,0,0,0,0,0,0,0,0,0,0,29,45,71,96,62,42,17,13,18,7
2550,0.385312,0,0,0,0,0,0,0,0,0,0,7,28,102,117,55,56,6,10,12,7
2560,0.386021,0,0,0,0,0,0,0,0,0,0,3,35,98,90,97,41,17,6,11,2
2570,0.362974,0,0,0,0,0,0,0,0,0,0,2,33,98,102,116,39,6,4,0,0
2580,0.351968,0,0,0,0,0,0,0,0,0,0,18,22,93,115,118,23,2,9,0,0
2590,0.388018,0,0,0,0,0,0,0,0,0,1,10,39,66,99,94,50,12,29,0,0
2600,0.368501,0,0,0,0,0,0,0,0,0,2,22,48,55,105,95,35,20,18,0,0
2610,0.39545,0,0,0,0,0,0,0,0,0,0,1,50,90,80,75,47,27,29,1,0
2620,0.354974,0,0,0,0,0,0,0,0,0,0,7,59,126,68,50,31,54,5,0,0
2630,0.35452,0,0,0,0,0,0,0,0,0,0,24,57,106,84,17,48,59,5,0,0
2640,0.306326,0,0,0,0,0,0,0,0,0,0,55,59,98,88,30,36,33,1,0,0
2650,0.317544,0,0,0,0,0,0,0,0,0,0,63,55,87,86,30,31,41,7,0,0
2660,0.305833,0,0,0,0,0,0,0,0,0,0,50,79,91,100,4,28,40,8,0,0
2670,0.341862,0,0,0,0,0,0,0,0,0,1,28,79,97,79,5,39,59,13,0,0
2680,0.37983,0,0,0,0,0,0,0,0,0,0,29,62,88,64,34,32,41,42,8,0
2690,0.382567,0,0,0,0,0,0,0,0,0,3,59,58,31,51,66,40,53,28,11,0
2700,0.446677,0,0,0,0,0,0,0,0,0,1,32,47,34,50,58,66,49,52,11,0
2710,0.454439,0,0,0,0,0,0,0,0,0,0,12,45,44,42,70,73,83,31,0,0
2720,0.446761,0,0,0,0,0,0,0,0,0,0,14,59,35,48,57,73,60,52,2,0
2730,0.460408,0,0,0,0,0,0,0,0,0,0,28,21,34,56,96,58,59,41,7,0
2740,0.463078,0,0,0,0,0,0,0,0,0,1,17,17,48,40,88,109,38,42,0,0
2750,0.45529,0,0,0,0,0,0,0,0,0,2,24,9,69,50,54,74,77,40,1,0
2760,0.488677,0,0,0,0,0,0,0,0,0,0,20,14,42,63,58,60,74,61,8,0
2770,0.462898,0,0,0,0,0,0,0,0,0,0,7,37,45,84,47,51,78,45,6,0
2780,0.467773,0,0,0,0,0,0,0,0,0,0,13,18,56,103,23,70,50,47,18,2
2790,0.446461,0,0,0,0,0,0,0,0,0,0,9,24,66,79,60,75,41,25,21,0
2800,0.433662,0,0,0,0,0,0,0,0,0,0,13,42,47,74,82,59,39,41,3,0
2810,0.394742,0,0,0,0,0,0,0,0,0,0,13,47,61,82,103,43,30,21,0,0
2820,0.387434,0,0,0,0,0,0,0,0,0,0,16,45,85,48,102,61,21,22,0,0
2830,0.399494,0,0,0,0,0,0,0,0,0,0,15,52,54,51,99,89,31,9,0,0
2840,0.408846,0,0,0,0,0,0,0,0,0,0,21,70,13,47,119,63,60,7,0,0
2850,0.42874,0,0,0,0,0,0,0,0,0,0,21,54,25,23,106,104,59,8,0,0
