update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1070,0.533572,0,0,0,0,0,0,0,0,0,0,0,18,79,52,77,33,28,17,39,57
1080,0.548436,0,0,0,0,0,0,0,0,0,0,0,38,45,56,77,41,8,30,36,69
1090,0.513312,0,0,0,0,0,0,0,0,0,0,4,36,52,27,100,71,19,17,31,43
1100,0.504375,0,0,0,0,0,0,0,0,0,0,1,36,78,40,59,59,38,16,24,49
1110,0.419961,0,0,0,0,0,0,0,0,0,0,4,43,111,49,57,58,46,1,10,21
1120,0.397615,0,0,0,0,0,0,0,0,0,0,3,62,72,60,47,131,20,0,5,0
1130,0.359639,0,0,0,0,0,0,0,0,0,0,0,68,94,90,51,68,25,4,0,0
1140,0.358947,0,0,0,0,0,0,0,0,0,0,0,58,123,77,42,61,39,0,0,0
1150,0.380033,0,0,0,0,0,0,0,0,0,0,4,50,115,66,43,59,61,2,0,0
1160,0.387829,0,0,0,0,0,0,0,0,0,0,12,63,73,92,25,51,73,11,0,0
1170,0.40222,0,0,0,0,0,0,0,0,0,0,10,44,82,90,48,47,51,27,1,0
1180,0.400464,0,0,0,0,0,0,0,0,0,0,26,41,84,78,38,51,30,42,10,0
1190,0.394992,0,0,0,0,0,0,0,0,0,0,22,57,69,91,46,35,34,32,14,0
1200,0.375947,0,0,0,0,0,0,0,0,0,0,10,91,67,69,65,14,48,29,7,0
1210,0.313701,0,0,0,0,0,0,0,0,0,0,36,111,57,76,57,19,13,31,0,0
1220,0.329162,0,0,0,0,0,0,0,0,0,0,50,81,72,55,69,24,25,20,4,0
1230,0.400286,0,0,0,0,0,0,0,0,0,0,34,88,57,18,54,41,41,59,8,0
1240,0.463889,0,0,0,0,0,0,0,0,0,0,28,64,47,32,25,26,93,71,11,3
1250,0.426823,0,0,0,0,0,0,0,0,0,0,27,73,61,41,30,41,63,38,19,7
1260,0.422269,0,0,0,0,0,0,0,0,0,3,33,74,54,44,10,51,80,29,3,19
1270,0.400261,0,0,0,0,0,0,0,0,0,0,32,74,94,36,15,37,32,53,11,16
1280,0.408894,0,0,0,0,0,0,0,0,0,0,63,45,54,31,39,56,49,51,4,8
1290,0.468927,0,0,0,0,0,0,0,0,0,0,47,36,41,23,38,82,47,63,4,19
1300,0.425945,0,0,0,0,0,0,0,0,0,1,28,71,31,54,73,53,24,35,9,21
1310,0.360791,0,0,0,0,0,0,0,0,0,4,33,99,33,85,28,45,37,28,2,6
1320,0.379665,0,0,0,0,0,0,0,0,0,5,36,74,36,98,28,41,30,38,5,9
1330,0.354,0,0,0,0,0,0,0,0,0,5,38,95,62,62,16,46,30,28,18,0
1340,0.308495,0,0,0,0,0,0,0,0,0,1,70,93,73,58,21,36,15,12,9,12
1350,0.277988,0,0,0,0,0,0,0,0,0,3,91,57,95,75,14,30,7,23,4,1
1360,0.259752,0,0,0,0,0,0,0,0,0,1,114,67,84,52,22,26,12,21,1,0
1370,0.256224,0,0,0,0,0,0,0,0,0,4,92,84,113,38,26,1,6,34,2,0
1380,0.239581,0,0,0,0,0,0,0,0,0,3,97,89,103,48,23,4,16,17,0,0
1390,0.196448,0,0,0,0,0,0,0,0,0,0,87,127,123,51,5,0,7,0,0,0
1400,0.179939,0,0,0,0,0,0,0,0,0,5,118,88,137,49,3,0,0,0,0,0
1410,0.181365,0,0,0,0,0,0,0,0,0,2,73,149,158,18,0,0,0,0,0,0
1420,0.183932,0,0,0,0,0,0,0,0,0,2,68,175,108,47,0,0,0,0,0,0
1430,0.183748,0,0,0,0,0,0,0,0,0,2,52,187,129,30,0,0,0,0,0,0
1440,0.179002,0,0,0,0,0,0,0,0,0,2,80,159,110,49,0,0,0,0,0,0
1450,0.188063,0,0,0,0,0,0,0,0,0,1,83,158,97,42,19,0,0,0,0,0
1460,0.184542,0,0,0,0,0,0,0,0,0,2,62,180,128,18,5,5,0,0,0,0
1470,0.180756,0,0,0,0,0,0,0,0,0,2,54,196,125,23,0,0,0,0,0,0
1480,0.180772,0,0,0,0,0,0,0,0,0,2,64,164,149,19,2,0,0,0,0,0
1490,0.147207,0,0,0,0,0,0,0,0,0,2,121,158,116,3,0,0,0,0,0,0
1500,0.138612,0,0,0,0,0,0,0,0,0,4,128,183,82,3,0,0,0,0,0,0
1510,0.152716,0,0,0,0,0,0,0,0,0,3,106,167,116,8,0,0,0,0,0,0
1520,0.151513,0,0,0,0,0,0,0,0,0,2,80,235,75,8,0,0,0,0,0,0
1530,0.142652,0,0,0,0,0,0,0,0,0,0,105,231,63,1,0,0,0,0,0,0
1540,0.145856,0,0,0,0,0,0,0,0,0,3,120,190,73,13,1,0,0,0,0,0
1550,0.156519,0,0,0,0,0,0,0,0,0,3,93,199,100,4,1,0,0,0,0,0
1560,0.157373,0,0,0,0,0,0,0,0,0,3,61,233,96,3,4,0,0,0,0,0
1570,0.157527,0,0,0,0,0,0,0,0,0,4,69,219,100,8,0,0,0,0,0,0
1580,0.172888,0,0,0,0,0,0,0,0,0,0,58,225,100,17,0,0,0,0,0,0
1590,0.171152,0,0,0,0,0,0,0,0,0,4,50,231,100,15,0,0,0,0,0,0
1600,0.175598,0,0,0,0,0,0,0,0,0,1,51,204,131,13,0,0,0,0,0,0
1610,0.192609,0,0,0,0,0,0,0,0,0,0,67,160,115,58,0,0,0,0,0,0
1620,0.187948,0,0,0,0,0,0,0,0,0,0,65,177,106,48,4,0,0,0,0,0
1630,0.192222,0,0,0,0,0,0,0,0,0,4,57,153,146,35,5,0,0,0,0,0
1640,0.203549,0,0,0,0,0,0,0,0,0,0,45,156,150,38,11,0,0,0,0,0
1650,0.212618,0,0,0,0,0,0,0,0,0,1,30,140,185,28,16,0,0,0,0,0
1660,0.186562,0,0,0,0,0,0,0,0,0,0,50,201,125,21,3,0,0,0,0,0
1670,0.17668,0,0,0,0,0,0,0,0,0,0,60,188,138,14,0,0,0,0,0,0
1680,0.18971,0,0,0,0,0,0,0,0,0,3,82,128,140,44,3,0,0,0,0,0
1690,0.192164,0,0,0,0,0,0,0,0,0,0,89,104,166,37,4,0,0,0,0,0
1700,0.196191,0,0,0,0,0,0,0,0,0,4,75,124,141,55,1,0,0,0,0,0
1710,0.191321,0,0,0,0,0,0,0,0,0,1,78,136,128,55,2,0,0,0,0,0
1720,0.198434,0,0,0,0,0,0,0,0,0,7,87,96,149,51,10,0,0,0,0,0
1730,0.215038,0,0,0,0,0,0,0,0,0,2,57,139,126,45,26,5,0,0,0,0
1740,0.236099,0,0,0,0,0,0,0,0,0,0,43,101,174,55,14,9,4,0,0,0
1750,0.228651,0,0,0,0,0,0,0,0,0,0,33,137,140,62,23,3,2,0,0,0
1760,0.224101,0,0,0,0,0,0,0,0,0,0,46,132,127,74,12,6,3,0,0,0
1770,0.19686,0,0,0,0,0,0,0,0,0,2,84,124,120,56,14,0,0,0,0,0
1780,0.206371,0,0,0,0,0,0,0,0,0,1,93,95,110,88,12,1,0,0,0,0
1790,0.198076,0,0,0,0,0,0,0,0,0,3,84,129,114,44,26,0,0,0,0,0
1800,0.196197,0,0,0,0,0,0,0,0,0,11,102,104,95,53,35,0,0,0,0,0
1810,0.206799,0,0,0,0,0,0,0,0,0,3,124,119,23,60,67,4,0,0,0,0
1820,0.209415,0,0,0,0,0,0,0,0,0,1,114,115,49,65,55,1,0,0,0,0
1830,0.200748,0,0,0,0,0,0,0,0,0,1,114,124,49,75,35,2,0,0,0,0
1840,0.17675,0,0,0,0,0,0,0,0,0,13,147,81,73,61,25,0,0,0,0,0
1850,0.213104,0,0,0,0,0,0,0,0,0,3,81,115,109,48,44,0,0,0,0,0
1860,0.202585,0,0,0,0,0,0,0,0,0,0,90,127,98,58,27,0,0,0,0,0
1870,0.213744,0,0,0,0,0,0,0,0,0,0,80,122,80,87,31,0,0,0,0,0
1880,0.231273,0,0,0,0,0,0,0,0,0,1,62,98,107,116,16,0,0,0,0,0
1890,0.241082,0,0,0,0,0,0,0,0,0,1,46,96,137,78,41,1,0,0,0,0
1900,0.241001,0,0,0,0,0,0,0,0,0,6,43,92,139,80,36,4,0,0,0,0
1910,0.237052,0,0,0,0,0,0,0,0,0,0,35,106,179,45,26,9,0,0,0,0
1920,0.240222,0,0,0,0,0,0,0,0,0,0,42,102,154,67,34,1,0,0,0,0
1930,0.235981,0,0,0,0,0,0,0,0,0,4,31,86,183,76,16,4,0,0,0,0
1940,0.234622,0,0,0,0,0,0,0,0,0,1,49,82,178,58,32,0,0,0,0,0
1950,0.247425,0,0,0,0,0,0,0,0,0,0,12,121,172,53,35,7,0,0,0,0
1960,0.219285,0,0,0,0,0,0,0,0,0,1,41,106,191,59,0,2,0,0,0,0
1970,0.225809,0,0,0,0,0,0,0,0,0,1,43,100,165,91,0,0,0,0,0,0
1980,0.230888,0,0,0,0,0,0,0,0,0,4,48,98,135,115,0,0,0,0,0,0
1990,0.223786,0,0,0,0,0,0,0,0,0,2,53,98,143,98,6,0,0,0,0,0
2000,0.214889,0,0,0,0,0,0,0,0,0,3,54,105,157,80,1,0,0,0,0,0
2010,0.249224,0,0,0,0,0,0,0,0,0,0,53,78,117,126,26,0,0,0,0,0
2020,0.251895,0,0,0,0,0,0,0,0,0,1,48,69,145,88,49,0,0,0,0,0
2030,0.290938,0,0,0,0,0,0,0,0,0,2,41,70,78,88,114,7,0,0,0,0
2040,0.309774,0,0,0,0,0,0,0,0,0,2,31,75,50,121,111,10,0,0,0,0
2050,0.287356,0,0,0,0,0,0,0,0,0,0,17,95,78,144,57,9,0,0,0,0
2060,0.309379,0,0,0,0,0,0,0,0,0,0,18,55,87,159,77,4,0,0,0,0
2070,0.306988,0,0,0,0,0,0,0,0,0,0,34,53,86,107,114,6,0,0,0,0
2080,0.296789,0,0,0,0,0,0,0,0,0,3,29,77,106,75,83,27,0,0,0,0
2090,0.310278,0,0,0,0,0,0,0,0,0,3,13,89,97,55,133,10,0,0,0,0
2100,0.315516,0,0,0,0,0,0,0,0,0,0,9,92,87,66,124,22,0,0,0,0
2110,0.335218,0,0,0,0,0,0,0,0,0,0,20,59,76,86,121,38,0,0,0,0
2120,0.363778,0,0,0,0,0,0,0,0,0,0,12,68,59,64,109,83,5,0,0,0
2130,0.383947,0,0,0,0,0,0,0,0,0,2,16,55,57,51,104,98,17,0,0,0
2140,0.382886,0,0,0,0,0,0,0,0,0,0,44,39,64,37,82,91,43,0,0,0
2150,0.369456,0,0,0,0,0,0,0,0,0,3,57,49,55,33,62,77,58,6,0,0
2160,0.33785,0,0,0,0,0,0,0,0,0,1,74,40,73,50,65,47,38,12,0,0
2170,0.335064,0,0,0,0,0,0,0,0,0,2,55,43,98,39,73,54,22,14,0,0
2180,0.34974,0,0,0,0,0,0,0,0,0,2,43,49,78,75,56,45,50,2,0,0
2190,0.342023,0,0,0,0,0,0,0,0,0,3,33,65,93,66,25,49,62,4,0,0
2200,0.372839,0,0,0,0,0,0,0,0,0,3,25,50,80,56,76,49,44,17,0,0
2210,0.416248,0,0,0,0,0,0,0,0,0,0,4,31,82,74,96,30,66,12,5,0
2220,0.392956,0,0,0,0,0,0,0,0,0,0,8,30,111,78,84,23,44,20,2,0
2230,0.417959,0,0,0,0,0,0,0,0,0,3,28,15,72,63,95,29,66,27,2,0
2240,0.411398,0,0,0,0,0,0,0,0,0,5,40,23,56,58,75,67,36,36,4,0
2250,0.406836,0,0,0,0,0,0,0,0,0,4,37,26,33,82,97,52,45,17,7,0
2260,0.401413,0,0,0,0,0,0,0,0,0,0,41,22,58,61,82,67,58,8,3,0
2270,0.408752,0,0,0,0,0,0,0,0,0,4,7,43,58,76,94,50,53,15,0,0
2280,0.417035,0,0,0,0,0,0,0,0,0,0,5,51,81,62,60,33,85,23,0,0
2290,0.440056,0,0,0,0,0,0,0,0,0,0,8,36,63,67,65,53,80,28,0,0
2300,0.445873,0,0,0,0,0,0,0,0,0,3,8,20,73,56,93,41,76,26,4,0
2310,0.446937,0,0,0,0,0,0,0,0,0,1,5,19,76,85,60,22,109,14,9,0
2320,0.417865,0,0,0,0,0,0,0,0,0,0,10,46,55,98,64,21,79,25,2,0
2330,0.414693,0,0,0,0,0,0,0,0,0,0,9,37,72,116,37,28,82,19,0,0
2340,0.390228,0,0,0,0,0,0,0,0,0,0,25,29,79,97,57,34,64,15,0,0
2350,0.429339,0,0,0,0,0,0,0,0,0,0,2,25,76,100,71,35,71,20,0,0
2360,0.437494,0,0,0,0,0,0,0,0,0,0,1,18,80,112,48,45,65,31,0,0
2370,0.493136,0,0,0,0,0,0,0,0,0,0,2,20,38,79,75,47,69,67,3,0
2380,0.512822,0,0,0,0,0,0,0,0,0,0,0,6,56,87,42,49,56,98,6,0
2390,0.522745,0,0,0,0,0,0,0,0,0,0,0,15,45,70,62,46,46,102,14,0
2400,0.534903,0,0,0,0,0,0,0,0,0,0,4,24,45,60,39,28,62,121,17,0
2410,0.524177,0,0,0,0,0,0,0,0,0,0,8,36,64,39,29,28,45,127,19,5
2420,0.490383,0,0,0,0,0,0,0,0,0,0,6,34,81,38,29,77,37,58,37,3
2430,0.474222,0,0,0,0,0,0,0,0,0,0,21,34,77,25,35,80,46,49,33,0
2440,0.48509,0,0,0,0,0,0,0,0,0,0,2,65,77,19,22,47,68,55,39,6
2450,0.511814,0,0,0,0,0,0,0,0,0,0,2,26,92,29,17,54,102,32,42,4
2460,0.523417,0,0,0,0,0,0,0,0,0,0,0,33,40,33,42,83,106,46,11,6
2470,0.522998,0,0,0,0,0,0,0,0,0,0,7,32,27,35,50,99,76,44,26,4
2480,0.451402,0,0,0,0,0,0,0,0,0,1,33,55,31,25,52,96,60,17,19,11
2490,0.459531,0,0,0,0,0,0,0,0,0,1,27,67,12,18,57,102,73,24,17,2
2500,0.415418,0,0,0,0,0,0,0,0,0,1,55,72,16,16,49,81,66,36,8,0
2510,0.415584,0,0,0,0,0,0,0,0,0,2,65,76,19,11,37,41,78,68,3,0
2520,0.445038,0,0,0,0,0,0,0,0,0,8,42,79,25,11,28,44,53,109,1,0
2530,0.498786,0,0,0,0,0,0,0,0,0,0,24,47,46,13,18,67,65,117,3,0
2540,0.457017,0,0,0,0,0,0,0,0,0,1,61,57,27,1,5,69,100,70,9,0
2550,0.439613,0,0,0,0,0,0,0,0,0,1,73,53,21,1,26,65,89,61,10,0
2560,0.488412,0,0,0,0,0,0,0,0,0,4,71,32,10,1,30,57,89,84,22,0
2570,0.497743,0,0,0,0,0,0,0,0,0,0,59,35,16,2,30,54,108,92,4,0
2580,0.50219,0,0,0,0,0,0,0,0,0,0,50,47,20,7,47,29,75,85,40,0
2590,0.452253,0,0,0,0,0,0,0,0,0,1,46,56,25,50,34,31,55,76,26,0
2600,0.434789,0,0,0,0,0,0,0,0,0,2,34,54,34,73,46,27,36,65,29,0
2610,0.394255,0,0,0,0,0,0,0,0,0,0,69,43,38,54,53,42,36,55,10,0
2620,0.470698,0,0,0,0,0,0,0,0,0,1,35,23,45,48,60,62,32,68,26,0
2630,0.514118,0,0,0,0,0,0,0,0,0,0,10,22,59,24,49,98,52,47,39,0
2640,0.493506,0,0,0,0,0,0,0,0,0,0,5,23,50,55,71,80,49,29,34,4
2650,0.509144,0,0,0,0,0,0,0,0,0,0,16,33,42,45,39,74,45,58,45,3
2660,0.550506,0,0,0,0,0,0,0,0,0,1,14,33,18,63,44,42,47,48,73,17
2670,0.571515,0,0,0,0,0,0,0,0,0,0,0,18,24,59,42,74,60,46,73,4
2680,0.589802,0,0,0,0,0,0,0,0,0,0,6,7,22,47,45,53,92,49,75,4
2690,0.582918,0,0,0,0,0,0,0,0,0,0,28,1,18,35,18,83,78,91,33,15
2700,0.623453,0,0,0,0,0,0,0,0,0,0,15,0,9,47,7,70,85,103,51,13
2710,0.642157,0,0,0,0,0,0,0,0,0,0,4,0,11,62,14,59,70,88,62,30
2720,0.671237,0,0,0,0,0,0,0,0,0,0,2,0,5,54,21,40,68,95,65,50
2730,0.676522,0,0,0,0,0,0,0,0,0,0,0,0,16,60,17,38,56,74,66,73
2740,0.667828,0,0,0,0,0,0,0,0,0,0,0,0,14,39,19,51,87,101,54,35
2750,0.644431,0,0,0,0,0,0,0,0,0,0,0,0,17,64,15,33,98,88,52,33
2760,0.686424,0,0,0,0,0,0,0,0,0,0,0,2,21,49,11,31,75,72,56,83
2770,0.67331,0,0,0,0,0,0,0,0,0,0,2,16,19,19,2,52,77,95,79,39
2780,0.683821,0,0,0,0,0,0,0,0,0,0,6,8,14,5,12,39,111,99,65,41
2790,0.68242,0,0,0,0,0,0,0,0,0,0,8,1,11,6,35,38,85,132,51,33
2800,0.651801,0,0,0,0,0,0,0,0,0,0,5,14,9,6,30,47,108,108,54,19
2810,0.645106,0,0,0,0,0,0,0,0,0,0,0,10,16,15,28,55,107,104,54,11
2820,0.687455,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,60,161,113,46,11
2830,0.663658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,83,171,66,34,20
2840,0.652617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,140,88,32,7
2850,0.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,67,124,140,33,5
