update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1390,0.433286,0,0,0,0,0,0,0,0,0,0,14,16,102,108,26,13,49,67,5,0
1400,0.427545,0,0,0,0,0,0,0,0,0,0,29,22,78,109,32,11,26,74,19,0
1410,0.442117,0,0,0,0,0,0,0,0,0,0,13,37,68,112,45,4,33,53,33,2
1420,0.456412,0,0,0,0,0,0,0,0,0,0,12,42,69,115,21,0,17,79,38,7
1430,0.438746,0,0,0,0,0,0,0,0,0,0,4,43,117,78,20,3,27,81,22,5
1440,0.404188,0,0,0,0,0,0,0,0,0,0,13,76,99,55,22,3,57,57,16,2
1450,0.370837,0,0,0,0,0,0,0,0,0,0,26,124,52,46,30,14,43,58,7,0
1460,0.39452,0,0,0,0,0,0,0,0,0,0,38,70,74,51,34,14,57,49,13,0
1470,0.372039,0,0,0,0,0,0,0,0,0,0,41,89,53,82,31,7,27,35,35,0
1480,0.398707,0,0,0,0,0,0,0,0,0,0,53,68,86,41,14,3,46,19,70,0
1490,0.447929,0,0,0,0,0,0,0,0,0,1,30,52,76,61,6,23,68,19,62,2
1500,0.447994,0,0,0,0,0,0,0,0,0,1,21,37,82,76,19,35,61,13,48,7
1510,0.51181,0,0,0,0,0,0,0,0,0,0,13,32,56,78,17,56,49,13,53,33
1520,0.519907,0,0,0,0,0,0,0,0,0,0,22,30,59,53,32,34,47,20,79,24
1530,0.473796,0,0,0,0,0,0,0,0,0,2,21,67,53,47,7,41,54,50,49,9
1540,0.526059,0,0,0,0,0,0,0,0,0,0,9,45,53,76,7,16,66,41,47,40
1550,0.490504,0,0,0,0,0,0,0,0,0,0,17,60,50,62,6,27,58,49,54,17
1560,0.529142,0,0,0,0,0,0,0,0,0,0,2,88,38,35,12,18,61,60,51,35
1570,0.542854,0,0,0,0,0,0,0,0,0,0,14,50,77,19,4,11,73,48,80,24
1580,0.569057,0,0,0,0,0,0,0,0,0,0,0,19,99,50,5,15,49,39,76,48
1590,0.594601,0,0,0,0,0,0,0,0,0,0,2,31,66,56,3,17,31,54,81,59
1600,0.658537,0,0,0,0,0,0,0,0,0,0,1,30,33,51,12,10,39,44,69,111
1610,0.714252,0,0,0,0,0,0,0,0,0,0,1,16,30,38,10,4,41,41,107,112
1620,0.75953,0,0,0,0,0,0,0,0,0,0,0,8,15,40,7,0,52,45,83,150
1630,0.723866,0,0,0,0,0,0,0,0,0,0,0,3,26,60,14,0,43,28,86,140
1640,0.775883,0,0,0,0,0,0,0,0,0,0,0,0,32,25,17,1,17,38,104,166
1650,0.792642,0,0,0,0,0,0,0,0,0,0,0,2,10,2,40,0,28,69,121,128
1660,0.776284,0,0,0,0,0,0,0,0,0,0,0,0,4,1,22,10,58,117,106,82
1670,0.800686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,66,111,81,115
1680,0.810223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,54,86,127,110
1690,0.792694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,87,89,108,95
1700,0.788031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,73,98,115,83
1710,0.786404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,82,97,127,73
1720,0.791387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,99,107,86
1730,0.787711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,69,128,75
1740,0.841647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,22,125,165
1750,0.880227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,65,112,199
1760,0.86128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,89,180
1770,0.838303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,101,100,147
1780,0.846357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,79,93,171
1790,0.831209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,83,77,162
1800,0.813163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,55,88,46,168
1810,0.803889,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,42,49,94,48,159
1820,0.786747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,57,117,74,106
1830,0.789412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,69,65,98,118
1840,0.831186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,33,70,72,181
1850,0.813572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,15,86,82,153
1860,0.816132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,28,49,90,162
1870,0.80161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,34,99,57,148
1880,0.805081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,17,99,33,177
1890,0.790158,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,32,63,68,41,166
1900,0.80111,0,0,0,0,0,0,0,0,0,0,0,0,2,19,11,8,71,71,34,184
1910,0.750487,0,0,0,0,0,0,0,0,0,0,0,0,4,23,34,7,58,98,59,117
1920,0.736811,0,0,0,0,0,0,0,0,0,0,0,0,1,22,20,25,79,123,39,91
1930,0.70401,0,0,0,0,0,0,0,0,0,0,0,0,4,51,6,48,67,102,36,86
1940,0.687246,0,0,0,0,0,0,0,0,0,0,0,0,18,63,18,23,49,89,46,94
1950,0.641449,0,0,0,0,0,0,0,0,0,0,0,2,52,59,18,26,57,41,62,83
1960,0.626653,0,0,0,0,0,0,0,0,0,0,0,2,55,60,34,3,60,62,61,63
1970,0.63113,0,0,0,0,0,0,0,0,0,0,0,6,32,90,25,7,31,79,74,56
1980,0.64808,0,0,0,0,0,0,0,0,0,0,0,0,38,74,40,1,34,77,48,88
1990,0.671968,0,0,0,0,0,0,0,0,0,0,0,2,30,59,48,11,28,48,86,88
2000,0.668317,0,0,0,0,0,0,0,0,0,0,0,4,30,27,61,33,26,62,98,59
2010,0.694239,0,0,0,0,0,0,0,0,0,0,0,1,16,27,76,27,14,57,91,91
2020,0.689854,0,0,0,0,0,0,0,0,0,0,0,1,2,61,59,33,23,23,100,98
2030,0.701542,0,0,0,0,0,0,0,0,0,0,0,0,4,47,69,47,19,6,98,110
2040,0.730127,0,0,0,0,0,0,0,0,0,0,0,0,5,16,65,52,22,43,77,120
2050,0.747927,0,0,0,0,0,0,0,0,0,0,0,0,8,9,37,79,11,49,74,133
2060,0.767567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,5,43,71,144
2070,0.728626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,107,10,22,68,129
2080,0.713224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,63,21,18,50,134
2090,0.715652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,49,35,39,66,113
2100,0.684314,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,80,36,25,46,104
2110,0.671957,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,87,27,32,23,111
2120,0.740766,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,106,26,25,29,161
2130,0.660571,0,0,0,0,0,0,0,0,0,0,0,0,1,8,59,120,70,46,35,61
2140,0.687367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,108,78,27,22,101
2150,0.643265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,128,94,37,23,51
2160,0.650297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,131,70,55,24,53
2170,0.651438,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,137,91,67,28,33
2180,0.704641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,100,70,44,65
2190,0.673271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,75,111,47,51,52
2200,0.704891,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,85,102,61,66,56
2210,0.687463,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,123,77,75,66,37
2220,0.641593,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,123,57,71,52,29
2230,0.659759,0,0,0,0,0,0,0,0,0,0,0,0,1,34,51,76,71,61,49,57
2240,0.659684,0,0,0,0,0,0,0,0,0,0,0,0,2,30,44,78,56,101,60,29
2250,0.654037,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,78,75,98,60,17
2260,0.65914,0,0,0,0,0,0,0,0,0,0,0,0,2,24,42,90,68,87,55,32
2270,0.703459,0,0,0,0,0,0,0,0,0,0,0,0,7,19,28,68,60,89,68,61
2280,0.747083,0,0,0,0,0,0,0,0,0,0,0,2,3,12,9,68,53,81,83,89
2290,0.75813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,54,152,83,58
2300,0.731553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,35,65,164,91,25
2310,0.719751,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,25,86,105,109,30
2320,0.704635,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,27,88,133,84,16
2330,0.713391,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,51,53,112,119,17
2340,0.707731,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,46,64,145,78,21
2350,0.743852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,42,66,88,118,52
2360,0.714766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,91,85,86,43
2370,0.735571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,47,50,59,124,62
2380,0.745761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,42,68,37,118,83
2390,0.76443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,31,49,69,124,82
2400,0.730596,0,0,0,0,0,0,0,0,0,0,0,0,1,7,37,72,34,50,152,47
2410,0.727926,0,0,0,0,0,0,0,0,0,0,0,0,12,10,27,61,56,45,117,72
2420,0.743772,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,34,81,72,92,81
2430,0.68798,0,0,0,0,0,0,0,0,0,0,0,0,13,55,32,10,52,75,129,34
2440,0.657155,0,0,0,0,0,0,0,0,0,0,0,1,46,56,6,30,21,90,116,34
2450,0.644055,0,0,0,0,0,0,0,0,0,0,0,12,55,48,0,28,25,64,133,35
2460,0.654462,0,0,0,0,0,0,0,0,0,0,0,12,62,25,7,29,34,54,136,41
2470,0.594822,0,0,0,0,0,0,0,0,0,0,0,13,72,50,11,20,62,54,77,41
2480,0.67531,0,0,0,0,0,0,0,0,0,0,0,9,53,34,8,20,56,50,73,97
2490,0.69084,0,0,0,0,0,0,0,0,0,0,0,19,35,23,9,52,34,36,83,109
2500,0.723095,0,0,0,0,0,0,0,0,0,0,3,28,33,8,3,16,32,59,97,121
2510,0.696963,0,0,0,0,0,0,0,0,0,0,14,45,25,0,7,5,29,67,89,119
2520,0.688692,0,0,0,0,0,0,0,0,0,0,14,44,25,4,1,7,36,63,120,86
2530,0.708433,0,0,0,0,0,0,0,0,0,0,6,34,38,9,0,8,34,67,64,140
2540,0.713779,0,0,0,0,0,0,0,0,0,0,20,21,26,0,0,4,23,122,92,92
2550,0.705065,0,0,0,0,0,0,0,0,0,0,22,30,3,0,1,13,42,124,86,79
2560,0.722123,0,0,0,0,0,0,0,0,0,2,13,11,18,0,0,22,44,109,116,65
2570,0.715195,0,0,0,0,0,0,0,0,0,2,15,12,5,8,6,14,76,82,125,55
2580,0.727854,0,0,0,0,0,0,0,0,0,0,3,6,7,8,9,21,72,136,100,38
2590,0.665996,0,0,0,0,0,0,0,0,0,1,5,8,37,19,7,12,64,150,75,22
2600,0.692011,0,0,0,0,0,0,0,0,0,0,0,8,29,22,4,11,67,136,99,24
2610,0.691776,0,0,0,0,0,0,0,0,0,0,0,14,20,32,1,6,55,164,77,31
2620,0.753412,0,0,0,0,0,0,0,0,0,0,0,4,19,8,0,11,32,170,103,53
2630,0.761782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,82,158,81,51
2640,0.785079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,138,126,54
2650,0.817903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,115,143,90
2660,0.812479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,101,114,108
2670,0.79899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,131,147,53
2680,0.791678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,113,143,58
2690,0.786319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,104,134,66
2700,0.795047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,92,141,76
2710,0.78558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,108,109,77
2720,0.766278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,162,56,69
2730,0.766808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,98,130,93,54
2740,0.741551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,105,131,79,39
2750,0.72053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,125,110,82,22
2760,0.707739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,137,140,33,29
2770,0.707041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,99,153,61,14
2780,0.726221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,32,94,167,68,23
2790,0.746466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,62,170,94,26
2800,0.737195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,90,163,83,21
2810,0.722606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,100,170,53,22
2820,0.73142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,46,84,162,67,31
2830,0.703717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,113,154,47,16
2840,0.675028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,160,121,24,12
2850,0.685487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,170,91,59,10
