update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.369836,0,0,0,0,0,0,0,0,0,0,19,52,92,70,62,53,42,10,0,0
420,0.384336,0,0,0,0,0,0,0,0,0,1,8,28,95,98,69,70,21,10,0,0
430,0.385521,0,0,0,0,0,0,0,0,0,1,4,52,85,65,82,79,28,4,0,0
440,0.372691,0,0,0,0,0,0,0,0,0,0,3,65,83,74,70,80,22,3,0,0
450,0.332612,0,0,0,0,0,0,0,0,0,0,21,50,88,111,86,41,2,1,0,0
460,0.326522,0,0,0,0,0,0,0,0,0,0,11,49,93,132,94,20,1,0,0,0
470,0.328268,0,0,0,0,0,0,0,0,0,0,20,34,92,138,102,14,0,0,0,0
480,0.335237,0,0,0,0,0,0,0,0,0,0,13,37,132,73,104,41,0,0,0,0
490,0.32352,0,0,0,0,0,0,0,0,0,2,12,55,110,93,95,28,5,0,0,0
500,0.307409,0,0,0,0,0,0,0,0,0,0,16,89,88,103,81,19,4,0,0,0
510,0.301175,0,0,0,0,0,0,0,0,0,0,26,85,77,102,100,9,1,0,0,0
520,0.316969,0,0,0,0,0,0,0,0,0,0,22,67,70,110,118,13,0,0,0,0
530,0.336468,0,0,0,0,0,0,0,0,0,0,20,44,77,117,113,27,2,0,0,0
540,0.33046,0,0,0,0,0,0,0,0,0,0,22,43,66,142,108,19,0,0,0,0
550,0.335112,0,0,0,0,0,0,0,0,0,0,14,59,77,120,96,34,0,0,0,0
560,0.34582,0,0,0,0,0,0,0,0,0,0,14,39,101,89,110,47,0,0,0,0
570,0.351423,0,0,0,0,0,0,0,0,0,0,11,40,74,110,137,28,0,0,0,0
580,0.367771,0,0,0,0,0,0,0,0,0,1,16,23,73,97,144,43,3,0,0,0
590,0.382087,0,0,0,0,0,0,0,0,0,0,3,13,68,116,160,37,3,0,0,0
600,0.380671,0,0,0,0,0,0,0,0,0,0,4,20,93,120,99,42,22,0,0,0
610,0.38609,0,0,0,0,0,0,0,0,0,0,0,8,80,142,105,49,15,1,0,0
620,0.424702,0,0,0,0,0,0,0,0,0,0,0,5,56,108,102,99,30,0,0,0
630,0.405833,0,0,0,0,0,0,0,0,0,0,0,10,62,134,102,81,11,0,0,0
640,0.391024,0,0,0,0,0,0,0,0,0,0,0,25,51,127,128,63,6,0,0,0
650,0.407041,0,0,0,0,0,0,0,0,0,0,0,11,64,111,132,70,12,0,0,0
660,0.409188,0,0,0,0,0,0,0,0,0,0,0,14,62,117,126,51,30,0,0,0
670,0.40191,0,0,0,0,0,0,0,0,0,0,8,25,55,106,117,55,34,0,0,0
680,0.400979,0,0,0,0,0,0,0,0,0,0,14,33,34,116,108,53,41,1,0,0
690,0.390605,0,0,0,0,0,0,0,0,0,0,5,34,33,142,108,70,8,0,0,0
700,0.377664,0,0,0,0,0,0,0,0,0,0,29,25,50,96,120,65,15,0,0,0
710,0.368938,0,0,0,0,0,0,0,0,0,0,24,18,86,86,106,63,17,0,0,0
720,0.400001,0,0,0,0,0,0,0,0,0,0,6,37,53,85,117,88,14,0,0,0
730,0.389779,0,0,0,0,0,0,0,0,0,0,14,41,38,98,116,64,29,0,0,0
740,0.376499,0,0,0,0,0,0,0,0,0,1,18,57,31,83,131,51,28,0,0,0
750,0.372442,0,0,0,0,0,0,0,0,0,1,18,37,63,109,85,60,25,2,0,0
760,0.381238,0,0,0,0,0,0,0,0,0,0,18,51,78,75,66,53,51,8,0,0
770,0.374674,0,0,0,0,0,0,0,0,0,0,16,48,82,88,56,66,37,7,0,0
780,0.424121,0,0,0,0,0,0,0,0,0,0,17,34,84,39,68,68,61,28,1,0
790,0.45961,0,0,0,0,0,0,0,0,0,0,18,36,58,46,40,66,98,33,5,0
800,0.425051,0,0,0,0,0,0,0,0,0,2,22,46,93,41,14,44,105,31,2,0
810,0.405858,0,0,0,0,0,0,0,0,0,2,25,39,99,60,28,24,89,29,5,0
820,0.388718,0,0,0,0,0,0,0,0,0,0,16,47,106,74,20,60,51,23,3,0
830,0.384586,0,0,0,0,0,0,0,0,0,2,22,59,121,16,32,66,48,25,9,0
840,0.401492,0,0,0,0,0,0,0,0,0,2,14,51,99,33,48,73,49,29,2,0
850,0.385409,0,0,0,0,0,0,0,0,0,0,14,50,114,43,60,57,40,17,5,0
860,0.392348,0,0,0,0,0,0,0,0,0,0,25,88,73,34,23,49,52,48,8,0
870,0.458682,0,0,0,0,0,0,0,0,0,0,22,57,43,37,51,68,37,75,10,0
880,0.380719,0,0,0,0,0,0,0,0,0,0,50,94,34,42,33,49,33,56,9,0
890,0.378492,0,0,0,0,0,0,0,0,0,0,39,86,51,42,59,45,31,39,8,0
900,0.372749,0,0,0,0,0,0,0,0,0,0,28,93,39,68,55,50,29,34,4,0
910,0.344188,0,0,0,0,0,0,0,0,0,0,12,109,63,87,46,30,25,22,6,0
920,0.357304,0,0,0,0,0,0,0,0,0,0,18,96,71,54,78,23,31,19,10,0
930,0.325069,0,0,0,0,0,0,0,0,0,0,17,83,89,74,94,31,8,3,1,0
940,0.330449,0,0,0,0,0,0,0,0,0,0,25,85,81,47,110,34,10,8,0,0
950,0.369691,0,0,0,0,0,0,0,0,0,1,13,72,74,66,99,19,24,32,0,0
960,0.412947,0,0,0,0,0,0,0,0,0,0,18,41,60,72,84,58,25,38,4,0
970,0.461123,0,0,0,0,0,0,0,0,0,0,10,39,47,44,85,80,41,43,11,0
980,0.488298,0,0,0,0,0,0,0,0,0,0,0,33,58,45,64,72,54,62,12,0
990,0.451888,0,0,0,0,0,0,0,0,0,0,11,32,67,50,66,77,52,39,6,0
1000,0.452663,0,0,0,0,0,0,0,0,0,0,2,32,52,45,94,122,28,10,15,0
1010,0.466178,0,0,0,0,0,0,0,0,0,0,0,29,43,74,73,117,27,8,23,6
1020,0.463569,0,0,0,0,0,0,0,0,0,0,1,12,28,109,108,89,24,3,16,10
1030,0.501826,0,0,0,0,0,0,0,0,0,0,0,9,16,69,133,116,17,2,17,21
1040,0.481458,0,0,0,0,0,0,0,0,0,0,6,18,33,35,132,124,21,4,5,22
1050,0.465842,0,0,0,0,0,0,0,0,0,1,14,9,34,29,150,114,33,6,0,10
1060,0.450932,0,0,0,0,0,0,0,0,0,1,17,15,39,35,138,89,60,3,0,3
1070,0.440826,0,0,0,0,0,0,0,0,0,0,3,18,59,68,106,73,66,4,0,3
1080,0.462885,0,0,0,0,0,0,0,0,0,0,0,23,62,89,68,84,45,4,0,25
1090,0.443408,0,0,0,0,0,0,0,0,0,0,0,21,52,91,127,60,25,3,0,21
1100,0.431378,0,0,0,0,0,0,0,0,0,0,2,27,46,88,110,84,37,0,0,6
1110,0.387152,0,0,0,0,0,0,0,0,0,0,4,33,64,115,89,82,8,5,0,0
1120,0.394998,0,0,0,0,0,0,0,0,0,0,11,14,59,110,132,62,5,7,0,0
1130,0.412321,0,0,0,0,0,0,0,0,0,2,6,26,49,84,143,64,10,14,2,0
1140,0.397037,0,0,0,0,0,0,0,0,0,0,9,37,39,98,128,70,11,4,4,0
1150,0.415212,0,0,0,0,0,0,0,0,0,0,12,36,30,85,131,76,15,3,12,0
1160,0.407888,0,0,0,0,0,0,0,0,0,0,17,47,22,79,127,74,17,11,6,0
1170,0.421054,0,0,0,0,0,0,0,0,0,0,7,30,40,115,80,82,22,15,9,0
1180,0.398456,0,0,0,0,0,0,0,0,0,0,31,14,29,129,97,62,15,20,3,0
1190,0.389676,0,0,0,0,0,0,0,0,0,2,27,10,61,126,85,38,37,12,2,0
1200,0.400347,0,0,0,0,0,0,0,0,0,0,14,3,114,101,62,53,30,22,1,0
1210,0.406156,0,0,0,0,0,0,0,0,0,1,13,10,97,105,64,47,34,20,9,0
1220,0.379214,0,0,0,0,0,0,0,0,0,0,5,6,139,103,74,18,48,7,0,0
1230,0.35768,0,0,0,0,0,0,0,0,0,0,19,23,153,82,40,21,51,11,0,0
1240,0.357384,0,0,0,0,0,0,0,0,0,0,47,29,100,82,46,23,47,21,5,0
1250,0.451785,0,0,0,0,0,0,0,0,0,0,16,7,81,86,63,36,54,35,22,0
1260,0.464238,0,0,0,0,0,0,0,0,0,0,4,29,51,95,63,44,52,35,27,0
1270,0.499434,0,0,0,0,0,0,0,0,0,0,2,28,47,61,52,74,50,65,21,0
1280,0.511186,0,0,0,0,0,0,0,0,0,0,12,18,25,63,78,53,61,60,29,1
1290,0.530881,0,0,0,0,0,0,0,0,0,0,10,17,9,34,118,86,29,57,40,0
1300,0.582486,0,0,0,0,0,0,0,0,0,2,6,10,9,31,94,70,47,35,92,4
1310,0.607779,0,0,0,0,0,0,0,0,0,0,0,2,13,39,78,83,51,49,66,19
1320,0.620095,0,0,0,0,0,0,0,0,0,0,0,0,5,18,92,98,42,64,75,6
1330,0.598829,0,0,0,0,0,0,0,0,0,0,0,0,8,31,82,107,33,79,57,3
1340,0.648596,0,0,0,0,0,0,0,0,0,0,0,0,5,28,61,93,38,78,69,28
1350,0.616079,0,0,0,0,0,0,0,0,0,0,0,3,12,26,68,84,68,64,66,9
1360,0.60107,0,0,0,0,0,0,0,0,0,0,0,0,3,35,69,120,53,70,34,16
1370,0.603742,0,0,0,0,0,0,0,0,0,0,0,0,2,44,55,122,65,60,28,24
1380,0.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,128,64,45,29,33
1390,0.587138,0,0,0,0,0,0,0,0,0,0,0,0,5,73,45,97,79,53,17,31
1400,0.60783,0,0,0,0,0,0,0,0,0,0,0,0,18,76,49,60,63,53,14,67
1410,0.639364,0,0,0,0,0,0,0,0,0,0,0,0,16,63,44,88,46,20,25,98
1420,0.686324,0,0,0,0,0,0,0,0,0,0,0,0,1,41,46,71,68,36,24,113
1430,0.711582,0,0,0,0,0,0,0,0,0,0,0,0,2,41,65,32,42,37,57,124
1440,0.724388,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,73,62,39,73,103
1450,0.712398,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,67,63,44,72,89
1460,0.711222,0,0,0,0,0,0,0,0,0,0,0,0,8,30,32,38,91,61,25,115
1470,0.667302,0,0,0,0,0,0,0,0,0,0,0,2,23,46,38,38,71,46,47,89
1480,0.636729,0,0,0,0,0,0,0,0,0,0,0,4,31,65,20,33,79,44,53,71
1490,0.643088,0,0,0,0,0,0,0,0,0,0,0,6,25,39,54,44,82,31,31,88
1500,0.65296,0,0,0,0,0,0,0,0,0,0,0,2,24,49,62,32,70,26,44,91
1510,0.641913,0,0,0,0,0,0,0,0,0,0,0,15,17,64,32,47,68,34,20,103
1520,0.615517,0,0,0,0,0,0,0,0,0,0,0,9,20,58,41,54,100,17,27,74
1530,0.665919,0,0,0,0,0,0,0,0,0,0,0,13,4,12,30,101,96,18,46,80
1540,0.674502,0,0,0,0,0,0,0,0,0,0,2,14,8,7,23,85,105,26,49,81
1550,0.697183,0,0,0,0,0,0,0,0,0,0,0,1,11,6,30,96,89,16,69,82
1560,0.727192,0,0,0,0,0,0,0,0,0,0,0,1,5,5,19,93,85,20,88,84
1570,0.740276,0,0,0,0,0,0,0,0,0,0,0,1,15,8,1,70,90,30,87,98
1580,0.768945,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,68,80,26,109,106
1590,0.767724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,119,60,63,110
1600,0.762572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,110,74,63,95
1610,0.780044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,90,67,79,115
1620,0.76945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,106,57,87,100
1630,0.778945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,35,116,99,90
1640,0.773665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,58,142,80,77
1650,0.750214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,90,138,76,55
1660,0.777922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,102,96,92,84
1670,0.756486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,117,83,76,80
1680,0.758559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,99,90,81,81
1690,0.750998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,133,92,55,81
1700,0.795514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,110,79,77,119
1710,0.764215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,119,77,51,107
1720,0.767542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,107,50,61,118
1730,0.775403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,84,64,114
1740,0.758633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,89,75,92,79
1750,0.758039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,79,76,104,73
1760,0.720856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,69,81,91,53
1770,0.72033,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,53,83,106,73,48
1780,0.69058,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,51,98,108,48,41
1790,0.669935,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,59,117,110,39,22
1800,0.682352,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,40,128,97,32,46
1810,0.655187,0,0,0,0,0,0,0,0,0,0,0,0,1,42,53,49,80,81,69,25
1820,0.643478,0,0,0,0,0,0,0,0,0,0,0,0,4,50,40,33,92,118,52,11
1830,0.656552,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,37,75,111,61,22
1840,0.679292,0,0,0,0,0,0,0,0,0,0,0,0,6,35,69,33,24,83,114,36
1850,0.681477,0,0,0,0,0,0,0,0,0,0,0,2,15,36,67,26,21,72,105,56
1860,0.651713,0,0,0,0,0,0,0,0,0,0,0,4,13,61,62,11,33,97,68,51
1870,0.671192,0,0,0,0,0,0,0,0,0,0,0,0,7,37,84,27,15,82,95,53
1880,0.723924,0,0,0,0,0,0,0,0,0,0,0,0,3,29,55,14,30,98,105,66
1890,0.7365,0,0,0,0,0,0,0,0,0,0,0,0,16,36,25,20,20,100,85,98
1900,0.727073,0,0,0,0,0,0,0,0,0,0,0,1,13,36,23,26,38,97,65,101
1910,0.756532,0,0,0,0,0,0,0,0,0,0,0,2,2,30,31,21,19,99,85,111
1920,0.723778,0,0,0,0,0,0,0,0,0,0,0,0,2,42,55,6,5,125,72,93
1930,0.746958,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,17,32,113,75,95
1940,0.761673,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,31,23,58,132,96
1950,0.742067,0,0,0,0,0,0,0,0,0,0,0,0,11,18,24,51,31,65,111,89
1960,0.701674,0,0,0,0,0,0,0,0,0,0,0,0,6,6,95,43,31,47,83,89
1970,0.66237,0,0,0,0,0,0,0,0,0,0,0,0,5,25,97,57,30,62,36,88
1980,0.646684,0,0,0,0,0,0,0,0,0,0,0,0,1,26,94,51,49,85,50,44
1990,0.677713,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,38,43,91,71,51
2000,0.669584,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,60,37,43,67,76
2010,0.664501,0,0,0,0,0,0,0,0,0,0,0,0,3,36,50,64,72,55,70,50
2020,0.672006,0,0,0,0,0,0,0,0,0,0,0,0,2,28,44,70,80,63,71,42
2030,0.682699,0,0,0,0,0,0,0,0,0,0,0,0,12,40,29,53,57,77,71,61
2040,0.683957,0,0,0,0,0,0,0,0,0,0,0,0,0,57,31,55,47,63,97,50
2050,0.67836,0,0,0,0,0,0,0,0,0,0,0,1,24,65,32,16,28,55,105,74
2060,0.660812,0,0,0,0,0,0,0,0,0,0,0,6,22,32,28,55,48,76,108,25
2070,0.67807,0,0,0,0,0,0,0,0,0,0,0,3,14,35,27,38,49,98,119,17
2080,0.660746,0,0,0,0,0,0,0,0,0,0,0,6,18,31,25,38,66,115,84,17
2090,0.671771,0,0,0,0,0,0,0,0,0,0,0,2,15,7,33,52,82,116,90,3
2100,0.653525,0,0,0,0,0,0,0,0,0,0,0,4,9,29,45,46,89,79,86,13
2110,0.648202,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,44,64,113,78,5
2120,0.6444,0,0,0,0,0,0,0,0,0,0,0,0,10,27,95,19,43,101,98,7
2130,0.624037,0,0,0,0,0,0,0,0,0,0,0,0,31,35,65,36,31,123,70,9
2140,0.664412,0,0,0,0,0,0,0,0,0,0,0,0,8,31,60,28,50,128,83,12
2150,0.662973,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,40,47,127,65,24
2160,0.654005,0,0,0,0,0,0,0,0,0,0,0,0,2,43,60,54,62,82,60,37
2170,0.622206,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60,50,70,75,38,39
2180,0.632254,0,0,0,0,0,0,0,0,0,0,0,0,3,51,62,71,66,59,45,43
2190,0.61458,0,0,0,0,0,0,0,0,0,0,0,0,5,34,70,84,65,99,24,19
2200,0.575013,0,0,0,0,0,0,0,0,0,0,0,0,7,41,82,114,50,86,14,6
2210,0.574023,0,0,0,0,0,0,0,0,0,0,0,0,9,47,75,106,92,41,11,19
2220,0.56171,0,0,0,0,0,0,0,0,0,0,0,0,2,81,80,85,93,23,2,34
2230,0.573375,0,0,0,0,0,0,0,0,0,0,0,0,6,43,83,98,108,34,2,26
2240,0.632545,0,0,0,0,0,0,0,0,0,0,0,0,22,18,72,69,100,37,3,79
2250,0.605394,0,0,0,0,0,0,0,0,0,0,0,1,14,48,90,65,69,33,14,66
2260,0.601437,0,0,0,0,0,0,0,0,0,0,0,3,43,32,90,46,52,34,31,69
2270,0.626922,0,0,0,0,0,0,0,0,0,0,0,7,30,44,82,14,61,39,47,76
2280,0.643754,0,0,0,0,0,0,0,0,0,0,0,6,15,65,57,18,56,52,57,74
2290,0.681405,0,0,0,0,0,0,0,0,0,0,0,6,9,41,58,34,59,26,64,103
2300,0.726684,0,0,0,0,0,0,0,0,0,0,0,0,2,35,46,34,62,21,77,123
2310,0.726203,0,0,0,0,0,0,0,0,0,0,0,0,1,34,42,46,78,7,53,139
2320,0.736654,0,0,0,0,0,0,0,0,0,0,0,0,4,40,25,59,62,6,45,159
2330,0.735223,0,0,0,0,0,0,0,0,0,0,0,0,11,29,20,77,41,14,55,153
2340,0.77366,0,0,0,0,0,0,0,0,0,0,0,0,3,30,30,39,46,11,72,169
2350,0.829932,0,0,0,0,0,0,0,0,0,0,0,0,8,13,14,28,28,15,84,210
2360,0.821789,0,0,0,0,0,0,0,0,0,0,0,2,11,0,5,42,36,29,91,184
2370,0.822245,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,36,52,36,78,180
2380,0.823503,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,25,45,43,86,178
2390,0.828278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,40,46,26,83,190
2400,0.816449,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,35,29,49,82,176
2410,0.830839,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,50,11,52,83,190
2420,0.816402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,24,48,103,156
2430,0.784737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,29,49,121,114
2440,0.80787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59,30,45,101,154
2450,0.836812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,25,46,95,183
2460,0.827905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,13,97,65,175
2470,0.804281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,25,50,67,75,151
2480,0.79966,0,0,0,0,0,0,0,0,0,0,0,0,2,13,34,16,22,77,71,165
2490,0.801326,0,0,0,0,0,0,0,0,0,0,0,0,1,10,30,11,20,102,77,149
2500,0.806296,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,25,11,91,81,153
2510,0.837816,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,20,28,67,57,205
2520,0.835614,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,52,52,97,173
2530,0.840797,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,29,67,116,163
2540,0.847823,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,49,52,73,205
2550,0.827488,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,33,96,101,145
2560,0.82164,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,32,117,111,124
2570,0.830383,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,2,32,97,134,124
2580,0.839461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,119,109,131
2590,0.853838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87,79,183
2600,0.851783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86,109,158
2610,0.80682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,113,106,101
2620,0.802206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,110,89,101
2630,0.776833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,108,131,60,86
2640,0.790564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,102,48,123
2650,0.812788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,94,99,115
2660,0.756292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,99,106,92,57
2670,0.774754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,108,124,51
2680,0.762641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,86,136,35
2690,0.761712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,131,125,26
2700,0.749741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,100,83,132,34
2710,0.726563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,140,65,137,11
2720,0.747336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,103,70,108,57
2730,0.747658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,24,113,65,118,52
2740,0.749009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,16,70,106,128,42
2750,0.730914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,140,135,66,31
2760,0.717935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,175,97,58,30
2770,0.695738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,117,122,49,20
2780,0.716604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,135,128,49,32
2790,0.708633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,147,95,48,38
2800,0.673189,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,96,135,61,61,19
2810,0.724347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,87,96,88,32
2820,0.707136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,106,88,78,34
2830,0.692568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,81,49,85,35
2840,0.698245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,45,71,76,49
2850,0.723468,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,95,33,72,86,75
