update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13590,0.0617873,0,0,0,0,0,0,0,0,9,98,169,80,44,0,0,0,0,0,0,0
13600,0.0718608,0,0,0,0,0,0,0,0,7,83,163,108,39,0,0,0,0,0,0,0
13610,0.0724607,0,0,0,0,0,0,0,0,10,97,124,118,51,0,0,0,0,0,0,0
13620,0.0757198,0,0,0,0,0,0,0,0,7,86,161,98,48,0,0,0,0,0,0,0
13630,0.0631215,0,0,0,0,0,0,0,0,19,83,163,107,28,0,0,0,0,0,0,0
13640,0.0547285,0,0,0,0,0,0,0,0,19,98,159,95,29,0,0,0,0,0,0,0
13650,0.0398685,0,0,0,0,0,0,0,1,24,97,180,94,4,0,0,0,0,0,0,0
13660,0.0276177,0,0,0,0,0,0,0,2,33,98,186,79,2,0,0,0,0,0,0,0
13670,0.0201939,0,0,0,0,0,0,0,5,40,85,200,68,2,0,0,0,0,0,0,0
13680,0.0215994,0,0,0,0,0,0,0,5,47,81,203,60,4,0,0,0,0,0,0,0
13690,0.00858801,0,0,0,0,0,0,0,7,46,115,175,52,5,0,0,0,0,0,0,0
13700,0.0041243,0,0,0,0,0,0,0,9,52,115,169,47,8,0,0,0,0,0,0,0
13710,0.00398866,0,0,0,0,0,0,0,16,58,105,138,76,7,0,0,0,0,0,0,0
13720,0.00235927,0,0,0,0,0,0,0,10,64,118,123,76,9,0,0,0,0,0,0,0
13730,0.00662784,0,0,0,0,0,0,0,10,65,109,138,67,11,0,0,0,0,0,0,0
13740,-0.00866249,0,0,0,0,0,0,0,5,74,132,126,61,2,0,0,0,0,0,0,0
13750,-0.0279687,0,0,0,0,0,0,3,14,84,142,119,29,9,0,0,0,0,0,0,0
13760,-0.0380085,0,0,0,0,0,0,2,19,89,142,113,32,3,0,0,0,0,0,0,0
13770,-0.0334636,0,0,0,0,0,0,0,11,88,150,120,29,2,0,0,0,0,0,0,0
13780,-0.0277689,0,0,0,0,0,0,2,9,96,122,132,31,8,0,0,0,0,0,0,0
13790,-0.024047,0,0,0,0,0,0,0,6,119,111,113,29,22,0,0,0,0,0,0,0
13800,-0.0204611,0,0,0,0,0,0,0,3,108,136,93,35,25,0,0,0,0,0,0,0
13810,-0.0228551,0,0,0,0,0,0,0,9,106,146,72,41,26,0,0,0,0,0,0,0
13820,-0.00276181,0,0,0,0,0,0,0,10,103,115,81,48,42,1,0,0,0,0,0,0
13830,0.0216734,0,0,0,0,0,0,1,8,101,87,91,38,68,6,0,0,0,0,0,0
13840,0.0279479,0,0,0,0,0,0,0,10,101,88,77,32,78,10,4,0,0,0,0,0
13850,0.0180096,0,0,0,0,0,0,0,14,84,139,49,34,58,17,5,0,0,0,0,0
13860,0.044648,0,0,0,0,0,0,0,10,50,131,66,62,59,18,4,0,0,0,0,0
13870,0.0517214,0,0,0,0,0,0,0,13,64,105,42,83,72,21,0,0,0,0,0,0
13880,0.0444017,0,0,0,0,0,0,0,11,80,101,52,63,70,19,4,0,0,0,0,0
13890,0.0454176,0,0,0,0,0,0,0,24,68,122,28,46,75,36,1,0,0,0,0,0
13900,0.0622388,0,0,0,0,0,0,0,14,59,128,31,51,86,31,0,0,0,0,0,0
13910,0.0747251,0,0,0,0,0,0,0,23,58,86,43,61,82,46,1,0,0,0,0,0
13920,0.0692387,0,0,0,0,0,0,0,23,79,63,39,76,84,36,0,0,0,0,0,0
13930,0.0778149,0,0,0,0,0,0,1,15,63,79,57,56,84,43,2,0,0,0,0,0
13940,0.0535922,0,0,0,0,0,0,0,15,71,111,64,34,51,52,2,0,0,0,0,0
13950,0.0409341,0,0,0,0,0,0,0,19,102,84,53,39,38,62,3,0,0,0,0,0
13960,0.036106,0,0,0,0,0,0,0,20,111,73,66,28,34,66,2,0,0,0,0,0
13970,0.0341985,0,0,0,0,0,0,3,10,105,66,96,41,34,38,7,0,0,0,0,0
13980,0.0370695,0,0,0,0,0,0,4,19,90,57,103,38,49,32,8,0,0,0,0,0
13990,0.0166821,0,0,0,0,0,0,10,21,119,32,117,23,30,36,12,0,0,0,0,0
14000,0.0325414,0,0,0,0,0,0,19,35,76,45,89,36,34,51,15,0,0,0,0,0
14010,0.0154757,0,0,0,0,0,0,46,38,57,58,69,28,28,54,22,0,0,0,0,0
14020,0.0272254,0,0,0,0,0,0,44,51,56,56,57,8,22,76,30,0,0,0,0,0
14030,0.0303947,0,0,0,0,0,1,37,45,62,62,64,5,16,83,25,0,0,0,0,0
14040,0.051488,0,0,0,0,0,4,23,31,57,90,61,7,17,80,27,3,0,0,0,0
14050,0.0376237,0,0,0,0,0,4,17,47,64,84,55,5,22,76,26,0,0,0,0,0
14060,0.0348686,0,0,0,0,0,0,14,55,65,84,56,3,27,73,23,0,0,0,0,0
14070,0.0518559,0,0,0,0,0,4,13,37,76,85,38,7,35,76,29,0,0,0,0,0
14080,0.0653896,0,0,0,0,0,0,3,31,70,109,38,9,52,57,30,1,0,0,0,0
14090,0.0464617,0,0,0,0,0,0,2,27,89,120,32,11,30,62,25,2,0,0,0,0
14100,0.0655541,0,0,0,0,0,0,4,26,74,103,38,20,50,62,23,0,0,0,0,0
14110,0.0549539,0,0,0,0,0,0,9,20,75,113,42,12,38,70,21,0,0,0,0,0
14120,0.0991066,0,0,0,0,0,0,8,27,50,103,29,10,46,90,37,0,0,0,0,0
14130,0.113609,0,0,0,0,0,0,3,12,78,99,11,13,40,112,32,0,0,0,0,0
14140,0.102295,0,0,0,0,0,0,4,24,65,95,20,13,42,114,22,1,0,0,0,0
14150,0.116405,0,0,0,0,0,0,2,12,64,105,24,12,43,116,22,0,0,0,0,0
14160,0.0613596,0,0,0,0,0,0,3,12,109,102,18,17,47,73,19,0,0,0,0,0
14170,0.0301579,0,0,0,0,0,0,3,14,132,116,4,13,43,56,19,0,0,0,0,0
14180,0.0318635,0,0,0,0,0,0,4,6,147,105,6,6,53,51,21,1,0,0,0,0
14190,0.0543481,0,0,0,0,0,0,0,13,130,94,11,9,69,58,10,6,0,0,0,0
14200,0.0639243,0,0,0,0,0,0,3,20,111,94,13,1,59,81,9,9,0,0,0,0
14210,0.0502154,0,0,0,0,0,0,4,22,129,84,15,1,40,85,17,3,0,0,0,0
14220,0.0313169,0,0,0,0,0,0,9,26,139,78,12,0,37,75,19,5,0,0,0,0
14230,0.0423249,0,0,0,0,0,0,9,23,117,97,13,3,30,84,22,2,0,0,0,0
14240,0.0738891,0,0,0,0,0,0,20,18,78,97,11,1,52,103,17,3,0,0,0,0
14250,0.0441413,0,0,0,0,0,1,40,18,77,95,8,2,54,88,15,2,0,0,0,0
14260,0.0743783,0,0,0,0,0,0,20,29,79,83,4,0,87,76,22,0,0,0,0,0
14270,0.0803596,0,0,0,0,0,2,21,21,81,73,5,1,104,77,14,1,0,0,0,0
14280,0.0630278,0,0,0,0,0,0,12,29,85,87,13,6,77,83,8,0,0,0,0,0
14290,0.0673567,0,0,0,0,0,0,12,48,66,64,19,23,86,70,12,0,0,0,0,0
14300,0.00726375,0,0,0,0,0,2,19,61,85,70,20,21,61,55,6,0,0,0,0,0
14310,0.030034,0,0,0,0,0,2,3,45,98,64,34,26,81,40,7,0,0,0,0,0
14320,0.00196189,0,0,0,0,0,3,12,60,104,69,10,21,70,40,10,1,0,0,0,0
14330,0.0117473,0,0,0,0,0,3,21,40,91,90,9,30,57,50,9,0,0,0,0,0
14340,0.0100015,0,0,0,0,0,4,18,38,106,76,11,19,78,42,8,0,0,0,0,0
14350,0.00259375,0,0,0,0,0,6,22,43,89,89,5,20,80,44,2,0,0,0,0,0
14360,0.0117102,0,0,0,0,0,0,42,32,61,100,10,27,91,37,0,0,0,0,0,0
14370,0.0455539,0,0,0,0,0,0,33,25,57,77,13,59,94,40,2,0,0,0,0,0
14380,0.0408906,0,0,0,0,0,1,30,16,65,77,32,70,56,52,1,0,0,0,0,0
14390,0.0411624,0,0,0,0,0,1,32,21,43,101,16,74,64,48,0,0,0,0,0,0
14400,0.0541062,0,0,0,0,0,0,47,26,27,81,14,57,86,60,2,0,0,0,0,0
14410,0.0573177,0,0,0,0,0,0,43,22,20,106,14,39,92,60,4,0,0,0,0,0
14420,0.0689264,0,0,0,0,0,0,23,28,36,97,32,25,86,61,12,0,0,0,0,0
14430,0.0741166,0,0,0,0,0,0,35,10,47,93,33,21,86,48,27,0,0,0,0,0
14440,0.0643818,0,0,0,0,0,3,35,33,30,68,42,32,78,58,21,0,0,0,0,0
14450,0.0860413,0,0,0,0,0,2,38,19,18,68,52,50,53,86,14,0,0,0,0,0
14460,0.0609819,0,0,0,0,0,4,57,16,14,77,50,30,57,81,14,0,0,0,0,0
14470,0.0630879,0,0,0,0,0,2,49,31,35,50,48,24,58,76,25,2,0,0,0,0
14480,0.0809484,0,0,0,0,0,7,59,10,20,47,37,39,85,87,9,0,0,0,0,0
14490,0.0869553,0,0,0,0,0,2,26,23,29,61,64,34,85,61,14,1,0,0,0,0
14500,0.0838756,0,0,0,0,0,4,31,15,9,85,64,43,67,63,17,2,0,0,0,0
14510,0.0571062,0,0,0,0,0,7,41,13,13,85,75,56,30,64,15,1,0,0,0,0
14520,0.0467704,0,0,0,0,0,7,19,21,30,90,83,61,19,66,4,0,0,0,0,0
14530,0.0403125,0,0,0,0,0,11,22,20,33,86,90,53,15,57,13,0,0,0,0,0
14540,-0.0238807,0,0,0,0,0,27,35,34,28,73,96,57,16,16,18,0,0,0,0,0
14550,-0.0206815,0,0,0,0,0,33,29,28,21,50,145,56,21,9,8,0,0,0,0,0
14560,-0.0103318,0,0,0,0,0,32,24,20,34,43,136,60,39,9,3,0,0,0,0,0
14570,-0.0192106,0,0,0,0,0,26,21,16,65,45,128,48,38,13,0,0,0,0,0,0
14580,-0.022578,0,0,0,0,1,20,22,29,51,60,122,53,31,11,0,0,0,0,0,0
14590,-0.0124938,0,0,0,0,0,26,24,17,38,61,123,74,20,13,4,0,0,0,0,0
14600,0.0114054,0,0,0,0,0,22,24,33,16,39,132,88,20,26,0,0,0,0,0,0
14610,0.0260483,0,0,0,0,2,18,14,15,15,60,126,112,24,14,0,0,0,0,0,0
14620,0.00739272,0,0,0,0,6,29,3,15,14,69,131,111,22,0,0,0,0,0,0,0
14630,0.00348857,0,0,0,0,8,23,1,20,13,78,135,103,19,0,0,0,0,0,0,0
14640,0.0222114,0,0,0,0,0,14,7,22,19,87,95,137,19,0,0,0,0,0,0,0
14650,0.0280763,0,0,0,0,0,9,8,24,19,79,104,136,21,0,0,0,0,0,0,0
14660,0.0305791,0,0,0,0,0,2,11,22,27,86,100,131,20,1,0,0,0,0,0,0
14670,0.0127591,0,0,0,0,0,3,4,30,51,79,92,114,27,0,0,0,0,0,0,0
14680,0.0125502,0,0,0,0,0,0,5,26,58,91,89,114,14,3,0,0,0,0,0,0
14690,0.0193559,0,0,0,0,0,0,0,29,50,98,80,126,15,2,0,0,0,0,0,0
14700,-0.00756633,0,0,0,0,0,0,0,26,83,87,102,96,6,0,0,0,0,0,0,0
14710,-0.0130605,0,0,0,0,0,0,0,29,90,89,106,70,16,0,0,0,0,0,0,0
14720,-0.0200734,0,0,0,0,0,0,1,35,93,98,80,82,11,0,0,0,0,0,0,0
14730,-0.0232339,0,0,0,0,0,0,0,35,88,111,76,75,15,0,0,0,0,0,0,0
14740,-0.0343384,0,0,0,0,0,0,1,47,114,74,75,74,15,0,0,0,0,0,0,0
14750,-0.0198408,0,0,0,0,0,0,5,31,98,85,79,94,4,4,0,0,0,0,0,0
14760,-0.0155489,0,0,0,0,0,0,5,46,90,73,54,115,17,0,0,0,0,0,0,0
14770,-0.0275163,0,0,0,0,0,0,12,50,99,61,36,125,17,0,0,0,0,0,0,0
14780,-0.00739914,0,0,0,0,0,0,5,42,85,74,37,133,24,0,0,0,0,0,0,0
14790,-0.0201844,0,0,0,0,0,0,8,59,76,72,51,108,26,0,0,0,0,0,0,0
14800,-0.0132366,0,0,0,0,0,0,13,62,92,34,43,107,49,0,0,0,0,0,0,0
14810,-0.0374485,0,0,0,0,0,0,23,73,100,36,24,93,50,1,0,0,0,0,0,0
14820,-0.0331274,0,0,0,0,0,0,14,66,121,30,28,92,49,0,0,0,0,0,0,0
14830,-0.0200182,0,0,0,0,0,0,12,49,127,29,43,82,58,0,0,0,0,0,0,0
14840,-0.0181535,0,0,0,0,0,0,16,27,142,36,41,73,64,1,0,0,0,0,0,0
14850,0.00187858,0,0,0,0,0,0,14,35,114,46,33,78,70,10,0,0,0,0,0,0
14860,0.00677468,0,0,0,0,0,1,10,39,122,40,18,71,89,10,0,0,0,0,0,0
14870,-0.00915443,0,0,0,0,0,5,8,44,128,49,7,73,77,7,2,0,0,0,0,0
14880,0.0244082,0,0,0,0,0,3,4,33,121,37,21,66,105,4,6,0,0,0,0,0
14890,0.0248367,0,0,0,0,0,0,3,35,128,49,13,62,87,12,11,0,0,0,0,0
14900,-0.00280358,0,0,0,0,0,0,3,31,144,60,23,61,69,5,4,0,0,0,0,0
14910,-0.0225827,0,0,0,0,0,0,2,29,156,79,16,65,47,6,0,0,0,0,0,0
14920,-0.0253515,0,0,0,0,0,0,0,34,146,75,29,73,42,1,0,0,0,0,0,0
14930,-0.0261975,0,0,0,0,0,0,0,38,126,84,40,78,34,0,0,0,0,0,0,0
14940,-0.0219085,0,0,0,0,0,0,5,41,108,85,33,99,29,0,0,0,0,0,0,0
14950,-0.0278799,0,0,0,0,0,0,3,53,114,87,14,91,36,2,0,0,0,0,0,0
14960,-0.0116882,0,0,0,0,0,0,1,32,125,77,37,91,34,3,0,0,0,0,0,0
14970,-0.0130031,0,0,0,0,0,0,3,23,146,65,18,98,47,0,0,0,0,0,0,0
14980,0.0148921,0,0,0,0,0,0,3,36,114,52,27,87,81,0,0,0,0,0,0,0
14990,0.0119271,0,0,0,0,0,0,8,46,101,44,38,75,85,3,0,0,0,0,0,0
15000,0.0088725,0,0,0,0,0,0,8,47,107,33,54,62,86,3,0,0,0,0,0,0
15010,0.00298948,0,0,0,0,0,1,14,58,100,28,37,61,93,8,0,0,0,0,0,0
15020,0.00523856,0,0,0,0,0,0,25,53,81,42,27,52,108,12,0,0,0,0,0,0
15030,0.00862861,0,0,0,0,0,3,9,74,74,40,21,65,94,20,0,0,0,0,0,0
15040,0.0134636,0,0,0,0,0,0,4,85,87,29,13,58,98,25,1,0,0,0,0,0
15050,-0.00617527,0,0,0,0,0,0,7,93,98,17,19,62,89,15,0,0,0,0,0,0
15060,0.0200484,0,0,0,0,0,0,8,71,113,9,21,27,124,27,0,0,0,0,0,0
15070,-0.0304916,0,0,0,0,0,4,17,68,151,6,18,14,91,31,0,0,0,0,0,0
15080,-0.0246389,0,0,0,0,0,4,22,69,137,8,22,19,80,39,0,0,0,0,0,0
15090,-0.0149188,0,0,0,0,0,4,19,54,144,25,11,25,77,40,1,0,0,0,0,0
15100,-0.00672215,0,0,0,0,0,17,12,66,106,22,20,31,75,44,7,0,0,0,0,0
15110,-0.012819,0,0,0,0,0,13,21,71,94,24,28,32,70,40,7,0,0,0,0,0
15120,-0.00581937,0,0,0,0,0,3,27,77,95,14,18,48,81,29,8,0,0,0,0,0
15130,0.00375396,0,0,0,0,0,0,26,76,89,9,12,66,98,17,7,0,0,0,0,0
15140,0.0495769,0,0,0,0,0,1,19,59,67,16,23,63,111,35,6,0,0,0,0,0
15150,0.0272172,0,0,0,0,0,6,39,50,69,7,23,66,97,40,3,0,0,0,0,0
15160,-0.0548634,0,0,0,0,0,14,67,70,72,5,15,50,83,24,0,0,0,0,0,0
15170,-0.0657098,0,0,0,0,0,32,74,48,69,1,13,65,84,14,0,0,0,0,0,0
15180,-0.0503769,0,0,0,0,0,21,71,53,63,5,15,79,75,18,0,0,0,0,0,0
15190,-0.0428487,0,0,0,0,0,27,51,62,64,5,22,64,95,10,0,0,0,0,0,0
15200,-0.0258898,0,0,0,0,1,35,60,38,52,7,17,76,94,20,0,0,0,0,0,0
15210,-0.061689,0,0,0,0,3,30,83,33,66,2,17,68,74,24,0,0,0,0,0,0
15220,-0.0239687,0,0,0,0,7,33,51,34,58,6,21,70,92,28,0,0,0,0,0,0
15230,-0.0216992,0,0,0,0,0,32,68,47,38,1,12,67,106,29,0,0,0,0,0,0
15240,-0.0132051,0,0,0,0,0,23,64,51,37,4,27,69,100,25,0,0,0,0,0,0
15250,-0.0391083,0,0,0,0,0,24,77,68,16,4,26,85,72,28,0,0,0,0,0,0
15260,-0.0253363,0,0,0,0,0,23,61,74,18,10,19,113,51,26,5,0,0,0,0,0
15270,-0.0279804,0,0,0,0,0,16,61,100,17,9,10,69,75,42,1,0,0,0,0,0
15280,-0.0101872,0,0,0,0,0,8,56,97,28,4,9,78,78,41,1,0,0,0,0,0
15290,-0.0281979,0,0,0,0,1,3,49,113,49,6,5,62,65,43,4,0,0,0,0,0
15300,-0.0318281,0,0,0,0,0,5,33,130,49,11,6,41,85,40,0,0,0,0,0,0
15310,-0.0182833,0,0,0,0,0,4,44,108,45,12,16,38,91,42,0,0,0,0,0,0
15320,-0.0253384,0,0,0,0,0,11,39,109,56,11,6,28,95,40,5,0,0,0,0,0
15330,-0.0549058,0,0,0,0,0,25,57,87,60,10,2,45,79,32,3,0,0,0,0,0
15340,-0.07133,0,0,0,0,0,17,44,97,80,22,6,43,69,22,0,0,0,0,0,0
15350,-0.0743556,0,0,0,0,0,15,39,94,93,29,3,42,64,21,0,0,0,0,0,0
15360,-0.118289,0,0,0,0,1,28,47,89,97,34,6,42,48,8,0,0,0,0,0,0
15370,-0.141355,0,0,0,0,5,18,67,88,99,38,12,35,25,13,0,0,0,0,0,0
15380,-0.140883,0,0,0,0,5,13,54,102,98,54,16,22,23,13,0,0,0,0,0,0
15390,-0.147137,0,0,0,0,1,15,40,112,134,26,23,21,21,7,0,0,0,0,0,0
15400,-0.174709,0,0,0,0,0,26,33,151,107,26,27,14,13,3,0,0,0,0,0,0
15410,-0.163444,0,0,0,0,1,4,54,140,106,31,27,28,9,0,0,0,0,0,0,0
15420,-0.145832,0,0,0,0,0,5,44,127,95,57,32,29,10,1,0,0,0,0,0,0
15430,-0.143742,0,0,0,0,0,0,50,110,114,54,43,22,7,0,0,0,0,0,0,0
15440,-0.166221,0,0,0,0,0,2,60,120,111,47,47,13,0,0,0,0,0,0,0,0
15450,-0.183326,0,0,0,0,0,3,67,148,82,39,58,3,0,0,0,0,0,0,0,0
15460,-0.192506,0,0,0,0,0,8,61,159,79,56,35,2,0,0,0,0,0,0,0,0
15470,-0.195578,0,0,0,0,0,5,53,173,87,55,27,0,0,0,0,0,0,0,0,0
15480,-0.204799,0,0,0,0,0,4,82,147,94,50,20,3,0,0,0,0,0,0,0,0
15490,-0.207186,0,0,0,0,0,1,100,137,77,62,23,0,0,0,0,0,0,0,0,0
15500,-0.219771,0,0,0,0,0,10,104,147,59,67,13,0,0,0,0,0,0,0,0,0
15510,-0.215156,0,0,0,0,0,3,110,139,60,66,21,1,0,0,0,0,0,0,0,0
15520,-0.222858,0,0,0,0,0,13,133,91,81,72,10,0,0,0,0,0,0,0,0,0
15530,-0.209731,0,0,0,0,0,26,99,93,79,88,13,2,0,0,0,0,0,0,0,0
15540,-0.195545,0,0,0,0,0,7,96,94,107,75,16,5,0,0,0,0,0,0,0,0
15550,-0.193304,0,0,0,0,0,16,78,118,76,88,17,7,0,0,0,0,0,0,0,0
15560,-0.219233,0,0,0,0,0,32,103,106,64,72,16,7,0,0,0,0,0,0,0,0
15570,-0.21448,0,0,0,0,0,16,115,109,60,75,21,0,4,0,0,0,0,0,0,0
15580,-0.210323,0,0,0,0,0,14,115,81,96,78,16,0,0,0,0,0,0,0,0,0
15590,-0.23128,0,0,0,0,0,20,144,78,81,66,11,0,0,0,0,0,0,0,0,0
15600,-0.212715,0,0,0,0,0,22,114,77,101,69,16,1,0,0,0,0,0,0,0,0
15610,-0.217637,0,0,0,0,0,20,124,77,93,68,17,1,0,0,0,0,0,0,0,0
15620,-0.218327,0,0,0,0,0,23,127,92,56,78,20,4,0,0,0,0,0,0,0,0
15630,-0.227033,0,0,0,0,0,15,154,85,54,67,22,3,0,0,0,0,0,0,0,0
15640,-0.214722,0,0,0,0,0,18,143,75,49,87,28,0,0,0,0,0,0,0,0,0
15650,-0.215859,0,0,0,0,0,19,120,95,54,83,29,0,0,0,0,0,0,0,0,0
15660,-0.245772,0,0,0,0,0,26,146,107,41,62,18,0,0,0,0,0,0,0,0,0
15670,-0.255398,0,0,0,0,1,25,152,104,56,56,6,0,0,0,0,0,0,0,0,0
15680,-0.252329,0,0,0,0,1,31,144,104,55,64,1,0,0,0,0,0,0,0,0,0
15690,-0.265162,0,0,0,0,0,41,139,119,53,39,9,0,0,0,0,0,0,0,0,0
15700,-0.259036,0,0,0,0,0,36,124,132,64,36,8,0,0,0,0,0,0,0,0,0
15710,-0.263858,0,0,0,0,1,45,131,106,90,21,6,0,0,0,0,0,0,0,0,0
15720,-0.256715,0,0,0,0,0,40,121,117,101,15,6,0,0,0,0,0,0,0,0,0
15730,-0.249219,0,0,0,0,0,28,115,123,102,15,17,0,0,0,0,0,0,0,0,0
15740,-0.227964,0,0,0,0,2,17,107,108,122,16,28,0,0,0,0,0,0,0,0,0
15750,-0.213063,0,0,0,0,1,22,86,87,145,43,12,4,0,0,0,0,0,0,0,0
15760,-0.216443,0,0,0,0,0,17,108,112,102,27,27,7,0,0,0,0,0,0,0,0
15770,-0.207901,0,0,0,0,0,14,98,97,119,45,22,5,0,0,0,0,0,0,0,0
15780,-0.217652,0,0,0,0,4,23,82,118,106,48,14,5,0,0,0,0,0,0,0,0
15790,-0.229037,0,0,0,0,1,22,91,142,84,42,10,8,0,0,0,0,0,0,0,0
15800,-0.232463,0,0,0,0,0,28,83,149,88,39,11,2,0,0,0,0,0,0,0,0
15810,-0.211379,0,0,0,0,2,19,53,162,93,56,15,0,0,0,0,0,0,0,0,0
15820,-0.21413,0,0,0,0,3,37,34,154,105,54,13,0,0,0,0,0,0,0,0,0
15830,-0.195135,0,0,0,0,6,29,22,119,137,72,13,2,0,0,0,0,0,0,0,0
15840,-0.180153,0,0,0,0,3,27,16,129,108,100,8,9,0,0,0,0,0,0,0,0
15850,-0.164172,0,0,0,0,4,6,24,109,130,112,9,6,0,0,0,0,0,0,0,0
15860,-0.184645,0,0,0,0,1,9,37,137,125,78,8,5,0,0,0,0,0,0,0,0
15870,-0.18091,0,0,0,0,0,3,46,127,139,69,6,10,0,0,0,0,0,0,0,0
15880,-0.170126,0,0,0,0,0,9,30,137,129,64,16,15,0,0,0,0,0,0,0,0
15890,-0.156945,0,0,0,0,4,10,14,132,132,63,30,15,0,0,0,0,0,0,0,0
15900,-0.14149,0,0,0,0,2,16,9,109,127,76,48,13,0,0,0,0,0,0,0,0
15910,-0.146231,0,0,0,0,3,8,10,138,124,56,36,24,1,0,0,0,0,0,0,0
15920,-0.158429,0,0,0,0,0,11,16,125,156,35,37,19,1,0,0,0,0,0,0,0
15930,-0.161649,0,0,0,0,0,2,20,142,157,38,28,13,0,0,0,0,0,0,0,0
15940,-0.153709,0,0,0,0,0,2,30,138,137,31,32,28,2,0,0,0,0,0,0,0
15950,-0.158712,0,0,0,0,0,1,42,120,159,23,23,32,0,0,0,0,0,0,0,0
15960,-0.166949,0,0,0,0,0,3,60,132,119,24,20,42,0,0,0,0,0,0,0,0
15970,-0.176028,0,0,0,0,0,14,71,139,82,21,31,34,8,0,0,0,0,0,0,0
15980,-0.151613,0,0,0,0,0,13,52,122,106,16,43,35,13,0,0,0,0,0,0,0
15990,-0.158139,0,0,0,0,0,19,45,134,94,20,45,36,7,0,0,0,0,0,0,0
16000,-0.173096,0,0,0,0,0,13,57,138,111,17,12,49,3,0,0,0,0,0,0,0
16010,-0.149997,0,0,0,0,0,10,54,143,79,30,21,53,10,0,0,0,0,0,0,0
16020,-0.152198,0,0,0,0,0,9,55,127,98,27,26,48,10,0,0,0,0,0,0,0
16030,-0.164127,0,0,0,0,1,11,57,119,109,40,23,37,3,0,0,0,0,0,0,0
16040,-0.167175,0,0,0,0,0,9,57,111,121,39,37,25,1,0,0,0,0,0,0,0
16050,-0.164019,0,0,0,0,2,19,60,111,88,40,55,20,5,0,0,0,0,0,0,0
16060,-0.167641,0,0,0,0,0,16,64,135,73,34,47,24,7,0,0,0,0,0,0,0
16070,-0.202488,0,0,0,0,0,19,75,173,46,37,27,14,9,0,0,0,0,0,0,0
16080,-0.195266,0,0,0,0,0,9,56,195,77,30,7,9,17,0,0,0,0,0,0,0
16090,-0.200551,0,0,0,0,2,6,64,171,110,15,6,18,8,0,0,0,0,0,0,0
16100,-0.201711,0,0,0,0,0,6,51,203,91,21,6,12,10,0,0,0,0,0,0,0
16110,-0.192345,0,0,0,0,0,5,42,184,111,30,11,10,7,0,0,0,0,0,0,0
16120,-0.184087,0,0,0,0,0,2,63,155,110,23,14,22,8,3,0,0,0,0,0,0
16130,-0.175786,0,0,0,0,0,2,49,144,140,22,8,19,12,4,0,0,0,0,0,0
16140,-0.151195,0,0,0,0,0,1,45,146,126,6,19,39,10,8,0,0,0,0,0,0
16150,-0.125602,0,0,0,0,0,4,42,116,134,10,33,31,11,19,0,0,0,0,0,0
16160,-0.151114,0,0,0,0,0,3,70,124,119,5,27,26,13,13,0,0,0,0,0,0
16170,-0.117321,0,0,0,0,0,5,46,100,129,8,43,47,8,14,0,0,0,0,0,0
16180,-0.11704,0,0,0,0,0,1,27,143,112,13,42,30,19,13,0,0,0,0,0,0
16190,-0.0945538,0,0,0,0,0,2,17,151,88,18,52,24,34,14,0,0,0,0,0,0
16200,-0.0996953,0,0,0,0,0,4,27,131,90,49,29,11,38,21,0,0,0,0,0,0
16210,-0.0993793,0,0,0,0,0,8,28,118,98,39,40,12,33,24,0,0,0,0,0,0
16220,-0.146496,0,0,0,0,0,19,33,151,88,29,30,21,10,19,0,0,0,0,0,0
16230,-0.13966,0,0,0,0,0,13,24,151,113,27,26,12,17,17,0,0,0,0,0,0
16240,-0.131848,0,0,0,0,0,13,7,143,132,36,25,10,24,10,0,0,0,0,0,0
16250,-0.12769,0,0,0,0,4,2,7,128,150,38,29,22,13,7,0,0,0,0,0,0
16260,-0.129185,0,0,0,0,0,1,8,162,118,28,38,30,10,5,0,0,0,0,0,0
16270,-0.118922,0,0,0,0,0,5,9,158,100,19,53,44,6,3,3,0,0,0,0,0
16280,-0.135614,0,0,0,0,0,5,11,155,112,43,29,43,0,0,2,0,0,0,0,0
16290,-0.15993,0,0,0,0,0,2,25,162,129,38,15,24,0,0,3,2,0,0,0,0
16300,-0.157715,0,0,0,0,0,0,38,125,137,51,27,22,0,0,0,0,0,0,0,0
16310,-0.164786,0,0,0,0,0,0,46,106,166,48,17,15,2,0,0,0,0,0,0,0
16320,-0.170751,0,0,0,0,0,7,43,112,160,48,18,6,6,0,0,0,0,0,0,0
16330,-0.185252,0,0,0,0,0,8,65,107,155,39,12,6,8,0,0,0,0,0,0,0
16340,-0.170841,0,0,0,0,0,8,53,119,123,59,17,9,12,0,0,0,0,0,0,0
16350,-0.174217,0,0,0,0,0,8,50,104,136,81,7,11,3,0,0,0,0,0,0,0
16360,-0.175705,0,0,0,0,0,10,69,80,125,90,16,7,3,0,0,0,0,0,0,0
16370,-0.17312,0,0,0,0,0,8,70,74,140,77,21,10,0,0,0,0,0,0,0,0
16380,-0.152669,0,0,0,0,0,8,33,72,173,84,20,8,2,0,0,0,0,0,0,0
