update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28500,0.28845,0,0,0,0,0,0,0,0,0,2,10,87,105,123,73,0,0,0,0,0
28510,0.307221,0,0,0,0,0,0,0,0,0,3,5,82,70,143,96,1,0,0,0,0
28520,0.323279,0,0,0,0,0,0,0,0,0,3,5,58,75,153,106,0,0,0,0,0
28530,0.311754,0,0,0,0,0,0,0,0,0,0,10,71,71,159,87,2,0,0,0,0
28540,0.306221,0,0,0,0,0,0,0,0,0,0,2,78,76,174,68,2,0,0,0,0
28550,0.287422,0,0,0,0,0,0,0,0,0,0,9,101,93,122,74,1,0,0,0,0
28560,0.264812,0,0,0,0,0,0,0,0,0,0,14,115,123,97,51,0,0,0,0,0
28570,0.243303,0,0,0,0,0,0,0,0,0,0,19,157,107,71,43,3,0,0,0,0
28580,0.21988,0,0,0,0,0,0,0,0,0,0,17,200,91,61,30,1,0,0,0,0
28590,0.218337,0,0,0,0,0,0,0,0,0,0,30,182,104,50,34,0,0,0,0,0
28600,0.20668,0,0,0,0,0,0,0,0,0,2,30,167,150,31,20,0,0,0,0,0
28610,0.194719,0,0,0,0,0,0,0,0,0,9,44,152,166,11,18,0,0,0,0,0
28620,0.188254,0,0,0,0,0,0,0,0,0,7,74,147,127,27,18,0,0,0,0,0
28630,0.202912,0,0,0,0,0,0,0,0,0,7,58,155,109,41,30,0,0,0,0,0
28640,0.204753,0,0,0,0,0,0,0,0,0,7,58,158,110,36,30,1,0,0,0,0
28650,0.223887,0,0,0,0,0,0,0,0,0,5,44,139,115,48,48,1,0,0,0,0
28660,0.218443,0,0,0,0,0,0,0,0,0,1,46,172,98,30,48,5,0,0,0,0
28670,0.210058,0,0,0,0,0,0,0,0,0,1,71,138,104,39,45,2,0,0,0,0
28680,0.192641,0,0,0,0,0,0,0,0,0,6,85,139,96,42,31,1,0,0,0,0
28690,0.176201,0,0,0,0,0,0,0,0,0,18,93,139,88,40,22,0,0,0,0,0
28700,0.184987,0,0,0,0,0,0,0,0,0,12,85,162,79,32,30,0,0,0,0,0
28710,0.174055,0,0,0,0,0,0,0,0,0,7,106,158,69,33,27,0,0,0,0,0
28720,0.167924,0,0,0,0,0,0,0,0,0,7,124,143,62,43,21,0,0,0,0,0
28730,0.182995,0,0,0,0,0,0,0,0,0,5,90,149,91,45,20,0,0,0,0,0
28740,0.183906,0,0,0,0,0,0,0,0,0,8,93,119,123,37,20,0,0,0,0,0
28750,0.188076,0,0,0,0,0,0,0,0,0,11,90,117,122,39,21,0,0,0,0,0
28760,0.184253,0,0,0,0,0,0,0,0,0,20,86,112,122,36,21,3,0,0,0,0
28770,0.198743,0,0,0,0,0,0,0,0,0,15,77,108,116,52,30,2,0,0,0,0
28780,0.164667,0,0,0,0,0,0,0,0,0,19,98,146,85,36,16,0,0,0,0,0
28790,0.16057,0,0,0,0,0,0,0,0,0,29,107,130,91,27,16,0,0,0,0,0
28800,0.168037,0,0,0,0,0,0,0,0,2,23,95,145,75,31,29,0,0,0,0,0
28810,0.182218,0,0,0,0,0,0,0,0,0,39,63,131,100,36,31,0,0,0,0,0
28820,0.205453,0,0,0,0,0,0,0,0,0,46,51,96,83,85,39,0,0,0,0,0
28830,0.205024,0,0,0,0,0,0,0,0,3,30,62,89,113,72,31,0,0,0,0,0
28840,0.199104,0,0,0,0,0,0,0,0,3,22,67,125,84,78,21,0,0,0,0,0
28850,0.211458,0,0,0,0,0,0,0,0,0,28,56,134,53,77,52,0,0,0,0,0
28860,0.239115,0,0,0,0,0,0,0,0,0,18,55,104,67,100,54,2,0,0,0,0
28870,0.233709,0,0,0,0,0,0,0,0,0,20,50,113,65,110,41,1,0,0,0,0
28880,0.240414,0,0,0,0,0,0,0,0,0,20,63,83,65,119,50,0,0,0,0,0
28890,0.241031,0,0,0,0,0,0,0,0,3,39,48,70,54,121,63,2,0,0,0,0
28900,0.262376,0,0,0,0,0,0,0,0,5,11,57,64,72,121,64,6,0,0,0,0
28910,0.267909,0,0,0,0,0,0,0,0,8,9,61,45,70,128,73,6,0,0,0,0
28920,0.261597,0,0,0,0,0,0,0,0,11,6,51,71,62,118,73,8,0,0,0,0
28930,0.261571,0,0,0,0,0,0,0,0,1,12,57,72,64,122,70,2,0,0,0,0
28940,0.259732,0,0,0,0,0,0,0,0,0,16,43,73,92,126,50,0,0,0,0,0
28950,0.259249,0,0,0,0,0,0,0,0,0,24,35,53,111,133,43,1,0,0,0,0
28960,0.249544,0,0,0,0,0,0,0,0,0,31,39,39,123,122,44,2,0,0,0,0
28970,0.223134,0,0,0,0,0,0,0,0,0,55,43,48,119,97,33,5,0,0,0,0
28980,0.222299,0,0,0,0,0,0,0,0,0,43,61,51,113,83,47,2,0,0,0,0
28990,0.207025,0,0,0,0,0,0,0,0,0,38,66,58,136,74,28,0,0,0,0,0
29000,0.189809,0,0,0,0,0,0,0,0,0,45,69,69,132,63,22,0,0,0,0,0
29010,0.212698,0,0,0,0,0,0,0,0,0,25,73,65,131,66,40,0,0,0,0,0
29020,0.209503,0,0,0,0,0,0,0,0,0,22,91,59,114,70,44,0,0,0,0,0
29030,0.201299,0,0,0,0,0,0,0,0,0,26,78,67,128,85,16,0,0,0,0,0
29040,0.207209,0,0,0,0,0,0,0,0,0,26,79,61,127,85,21,1,0,0,0,0
29050,0.206257,0,0,0,0,0,0,0,0,0,29,75,75,102,100,19,0,0,0,0,0
29060,0.23969,0,0,0,0,0,0,0,0,0,17,55,72,87,139,30,0,0,0,0,0
29070,0.226089,0,0,0,0,0,0,0,0,0,33,50,67,104,125,21,0,0,0,0,0
29080,0.240861,0,0,0,0,0,0,0,0,1,18,34,78,117,134,18,0,0,0,0,0
29090,0.234417,0,0,0,0,0,0,0,0,2,23,50,68,97,137,23,0,0,0,0,0
29100,0.256904,0,0,0,0,0,0,0,0,0,16,50,50,89,157,37,1,0,0,0,0
29110,0.258396,0,0,0,0,0,0,0,0,0,24,43,46,76,180,31,0,0,0,0,0
29120,0.275963,0,0,0,0,0,0,0,0,1,15,23,54,77,208,22,0,0,0,0,0
29130,0.270051,0,0,0,0,0,0,0,0,0,14,29,77,56,188,34,2,0,0,0,0
29140,0.275079,0,0,0,0,0,0,0,0,0,7,20,98,60,164,50,1,0,0,0,0
29150,0.283803,0,0,0,0,0,0,0,0,0,1,27,113,47,117,93,2,0,0,0,0
29160,0.286396,0,0,0,0,0,0,0,0,0,0,35,103,52,112,94,4,0,0,0,0
29170,0.276193,0,0,0,0,0,0,0,0,0,0,40,117,58,96,81,8,0,0,0,0
29180,0.264836,0,0,0,0,0,0,0,0,0,0,46,113,68,95,72,6,0,0,0,0
29190,0.268417,0,0,0,0,0,0,0,0,0,0,29,126,72,95,75,3,0,0,0,0
29200,0.261804,0,0,0,0,0,0,0,0,0,4,45,115,61,97,72,6,0,0,0,0
29210,0.24183,0,0,0,0,0,0,0,0,0,10,50,115,87,84,48,6,0,0,0,0
29220,0.242575,0,0,0,0,0,0,0,0,3,9,56,97,89,83,59,4,0,0,0,0
29230,0.250443,0,0,0,0,0,0,0,0,1,7,46,92,99,111,39,5,0,0,0,0
29240,0.244754,0,0,0,0,0,0,0,0,0,1,63,81,111,104,37,3,0,0,0,0
29250,0.228682,0,0,0,0,0,0,0,0,0,1,73,101,104,78,41,2,0,0,0,0
29260,0.222083,0,0,0,0,0,0,0,0,0,6,76,84,125,80,28,1,0,0,0,0
29270,0.235391,0,0,0,0,0,0,0,0,0,8,52,83,121,118,17,1,0,0,0,0
29280,0.234272,0,0,0,0,0,0,0,0,0,2,64,73,140,100,21,0,0,0,0,0
29290,0.256393,0,0,0,0,0,0,0,0,0,0,26,101,116,128,29,0,0,0,0,0
29300,0.238308,0,0,0,0,0,0,0,0,0,3,40,105,136,85,31,0,0,0,0,0
29310,0.215603,0,0,0,0,0,0,0,0,0,2,56,110,154,58,20,0,0,0,0,0
29320,0.206355,0,0,0,0,0,0,0,0,0,5,43,161,113,54,24,0,0,0,0,0
29330,0.202622,0,0,0,0,0,0,0,0,0,12,40,174,96,46,32,0,0,0,0,0
29340,0.206096,0,0,0,0,0,0,0,0,0,4,66,136,109,57,28,0,0,0,0,0
29350,0.210085,0,0,0,0,0,0,0,0,0,2,71,140,90,60,37,0,0,0,0,0
29360,0.229106,0,0,0,0,0,0,0,0,0,0,67,108,109,76,39,1,0,0,0,0
29370,0.210195,0,0,0,0,0,0,0,0,0,6,51,133,141,51,15,3,0,0,0,0
29380,0.187079,0,0,0,0,0,0,0,0,0,14,80,129,108,54,15,0,0,0,0,0
29390,0.174256,0,0,0,0,0,0,0,0,0,14,120,109,93,55,9,0,0,0,0,0
29400,0.178772,0,0,0,0,0,0,0,0,0,17,121,89,99,58,15,1,0,0,0,0
29410,0.169131,0,0,0,0,0,0,0,0,0,17,142,76,94,60,10,1,0,0,0,0
29420,0.162128,0,0,0,0,0,0,0,0,0,20,133,101,84,48,9,5,0,0,0,0
29430,0.179673,0,0,0,0,0,0,0,0,0,24,113,80,109,52,22,0,0,0,0,0
29440,0.178706,0,0,0,0,0,0,0,0,0,32,98,75,126,51,17,1,0,0,0,0
29450,0.188285,0,0,0,0,0,0,0,0,0,26,97,79,107,74,17,0,0,0,0,0
29460,0.207555,0,0,0,0,0,0,0,0,0,12,84,74,119,107,4,0,0,0,0,0
29470,0.200064,0,0,0,0,0,0,0,0,1,11,98,72,111,103,4,0,0,0,0,0
29480,0.198311,0,0,0,0,0,0,0,0,0,22,82,72,130,89,5,0,0,0,0,0
29490,0.189971,0,0,0,0,0,0,0,0,2,16,82,104,110,77,9,0,0,0,0,0
29500,0.180669,0,0,0,0,0,0,0,0,5,20,103,76,109,80,7,0,0,0,0,0
29510,0.165138,0,0,0,0,0,0,0,0,9,28,95,112,82,64,8,2,0,0,0,0
29520,0.157746,0,0,0,0,0,0,0,0,3,36,95,124,74,63,5,0,0,0,0,0
29530,0.158394,0,0,0,0,0,0,0,0,5,40,113,69,114,57,2,0,0,0,0,0
29540,0.121402,0,0,0,0,0,0,0,0,15,58,130,65,87,44,1,0,0,0,0,0
29550,0.10324,0,0,0,0,0,0,0,0,18,78,118,83,71,32,0,0,0,0,0,0
29560,0.0755779,0,0,0,0,0,0,0,2,23,97,111,103,52,12,0,0,0,0,0,0
29570,0.0627419,0,0,0,0,0,0,0,6,14,106,125,102,31,14,2,0,0,0,0,0
29580,0.0367771,0,0,0,0,0,0,0,14,32,131,106,82,16,14,5,0,0,0,0,0
29590,0.0461246,0,0,0,0,0,0,3,6,26,137,117,67,17,22,5,0,0,0,0,0
29600,0.022123,0,0,0,0,0,0,1,8,40,128,145,53,10,10,5,0,0,0,0,0
29610,0.0339945,0,0,0,0,0,0,3,8,35,141,117,51,17,20,8,0,0,0,0,0
29620,0.0352093,0,0,0,0,0,0,5,16,41,140,80,67,12,22,17,0,0,0,0,0
29630,0.00770872,0,0,0,0,0,0,0,17,68,137,80,61,18,14,5,0,0,0,0,0
29640,0.0308126,0,0,0,0,0,0,1,21,40,131,73,92,20,13,9,0,0,0,0,0
29650,0.0235896,0,0,0,0,0,0,0,32,59,95,74,98,24,11,7,0,0,0,0,0
29660,0.0295714,0,0,0,0,0,0,4,28,55,98,55,118,26,5,11,0,0,0,0,0
29670,0.036992,0,0,0,0,0,0,4,15,69,85,86,95,26,3,16,1,0,0,0,0
29680,0.0171708,0,0,0,0,0,0,1,34,90,59,77,82,49,1,7,0,0,0,0,0
29690,0.0107138,0,0,0,0,0,0,0,41,92,68,72,62,51,0,14,0,0,0,0,0
29700,0.0106573,0,0,0,0,0,0,0,39,94,83,40,83,57,0,4,0,0,0,0,0
29710,-0.00496597,0,0,0,0,0,0,2,48,104,57,58,75,52,2,1,1,0,0,0,0
29720,7.7918e-05,0,0,0,0,0,0,1,51,95,47,73,83,46,0,4,0,0,0,0,0
29730,0.0243689,0,0,0,0,0,0,0,39,95,28,79,98,53,2,6,0,0,0,0,0
29740,0.0228021,0,0,0,0,0,0,3,49,79,28,87,95,49,2,6,2,0,0,0,0
29750,0.036771,0,0,0,0,0,0,2,44,83,28,69,74,83,15,2,0,0,0,0,0
29760,0.0228172,0,0,0,0,0,0,3,56,76,39,63,86,60,17,0,0,0,0,0,0
29770,-0.013759,0,0,0,0,0,0,5,78,89,42,53,69,56,8,0,0,0,0,0,0
29780,-0.0202421,0,0,0,0,0,0,7,82,75,49,59,65,50,13,0,0,0,0,0,0
29790,-0.0156358,0,0,0,0,0,0,30,82,50,52,37,69,63,17,0,0,0,0,0,0
29800,0.0237278,0,0,0,0,0,0,12,76,46,37,41,100,57,31,0,0,0,0,0,0
29810,0.0598566,0,0,0,0,0,0,17,46,39,36,46,95,94,27,0,0,0,0,0,0
29820,0.026016,0,0,0,0,0,0,6,64,71,34,42,89,70,24,0,0,0,0,0,0
29830,0.00798518,0,0,0,0,0,0,20,63,78,34,45,58,77,25,0,0,0,0,0,0
29840,0.025081,0,0,0,0,0,1,27,54,69,24,29,83,92,21,0,0,0,0,0,0
29850,0.0599621,0,0,0,0,0,0,13,53,57,31,36,81,89,37,3,0,0,0,0,0
29860,0.0528576,0,0,0,0,0,0,16,45,58,40,47,63,89,38,4,0,0,0,0,0
29870,0.0431206,0,0,0,0,0,0,20,49,58,53,41,65,47,60,7,0,0,0,0,0
29880,0.0164814,0,0,0,0,0,0,27,55,73,46,44,49,43,59,3,1,0,0,0,0
29890,0.018893,0,0,0,0,0,2,15,60,64,51,49,81,33,37,6,2,0,0,0,0
29900,0.0573106,0,0,0,0,0,5,14,36,60,41,55,77,44,56,12,0,0,0,0,0
29910,0.115764,0,0,0,0,0,0,7,34,32,29,41,112,87,41,17,0,0,0,0,0
29920,0.151687,0,0,0,0,0,0,5,8,30,34,35,117,112,41,18,0,0,0,0,0
29930,0.170553,0,0,0,0,0,0,0,8,18,27,35,130,122,43,17,0,0,0,0,0
29940,0.184546,0,0,0,0,0,0,0,5,18,32,23,116,140,52,14,0,0,0,0,0
29950,0.201681,0,0,0,0,0,0,0,0,10,19,20,141,129,70,11,0,0,0,0,0
29960,0.1816,0,0,0,0,0,0,0,0,15,31,15,147,134,52,5,1,0,0,0,0
29970,0.181577,0,0,0,0,0,0,0,0,11,31,37,143,111,57,10,0,0,0,0,0
29980,0.192382,0,0,0,0,0,0,0,0,4,25,35,158,105,64,9,0,0,0,0,0
29990,0.177108,0,0,0,0,0,0,0,0,2,31,42,164,109,48,4,0,0,0,0,0
30000,0.190554,0,0,0,0,0,0,0,0,2,18,23,174,142,37,4,0,0,0,0,0
30010,0.189279,0,0,0,0,0,0,0,0,6,19,26,156,140,49,4,0,0,0,0,0
30020,0.192049,0,0,0,0,0,0,0,0,4,18,17,169,152,34,6,0,0,0,0,0
30030,0.179658,0,0,0,0,0,0,0,0,7,24,37,139,158,34,1,0,0,0,0,0
30040,0.173035,0,0,0,0,0,0,0,0,11,26,44,121,173,25,0,0,0,0,0,0
30050,0.161629,0,0,0,0,0,0,0,1,12,28,56,124,160,19,0,0,0,0,0,0
30060,0.153776,0,0,0,0,0,0,0,0,13,44,46,128,150,19,0,0,0,0,0,0
30070,0.179191,0,0,0,0,0,0,0,2,14,19,26,162,139,38,0,0,0,0,0,0
30080,0.183094,0,0,0,0,0,0,0,0,15,9,35,150,150,41,0,0,0,0,0,0
30090,0.186894,0,0,0,0,0,0,0,0,3,25,52,130,144,42,4,0,0,0,0,0
30100,0.179068,0,0,0,0,0,0,0,0,2,16,57,155,138,29,3,0,0,0,0,0
30110,0.207445,0,0,0,0,0,0,0,0,5,11,43,117,165,47,12,0,0,0,0,0
30120,0.20044,0,0,0,0,0,0,0,0,9,14,43,113,154,48,19,0,0,0,0,0
30130,0.193195,0,0,0,0,0,0,0,0,22,13,48,106,133,70,8,0,0,0,0,0
30140,0.205923,0,0,0,0,0,0,0,0,14,21,35,122,92,102,14,0,0,0,0,0
30150,0.21323,0,0,0,0,0,0,0,0,2,16,31,149,105,71,26,0,0,0,0,0
30160,0.22183,0,0,0,0,0,0,0,0,5,16,31,110,135,69,33,1,0,0,0,0
30170,0.222653,0,0,0,0,0,0,0,0,0,21,40,93,135,76,34,1,0,0,0,0
30180,0.221197,0,0,0,0,0,0,0,0,0,15,33,129,126,62,35,0,0,0,0,0
30190,0.231594,0,0,0,0,0,0,0,0,0,8,20,131,152,64,25,0,0,0,0,0
30200,0.241552,0,0,0,0,0,0,0,0,0,5,27,104,164,76,24,0,0,0,0,0
30210,0.241932,0,0,0,0,0,0,0,0,0,2,30,102,156,82,28,0,0,0,0,0
30220,0.23671,0,0,0,0,0,0,0,0,0,1,43,95,153,88,20,0,0,0,0,0
30230,0.249341,0,0,0,0,0,0,0,0,0,0,33,94,145,103,25,0,0,0,0,0
30240,0.253456,0,0,0,0,0,0,0,0,0,0,37,84,149,100,30,0,0,0,0,0
30250,0.259451,0,0,0,0,0,0,0,0,0,0,37,85,116,136,26,0,0,0,0,0
30260,0.249523,0,0,0,0,0,0,0,0,0,0,31,113,109,109,38,0,0,0,0,0
30270,0.24748,0,0,0,0,0,0,0,0,0,0,32,133,85,118,32,0,0,0,0,0
30280,0.237667,0,0,0,0,0,0,0,0,0,0,56,116,81,119,28,0,0,0,0,0
30290,0.231365,0,0,0,0,0,0,0,0,0,1,58,133,67,122,19,0,0,0,0,0
30300,0.256051,0,0,0,0,0,0,0,0,0,3,42,111,63,137,44,0,0,0,0,0
30310,0.257204,0,0,0,0,0,0,0,0,0,4,56,90,72,108,70,0,0,0,0,0
30320,0.260582,0,0,0,0,0,0,0,0,0,3,64,80,68,114,67,4,0,0,0,0
30330,0.254306,0,0,0,0,0,0,0,0,0,5,59,98,72,79,86,1,0,0,0,0
30340,0.257917,0,0,0,0,0,0,0,0,0,2,57,121,50,68,97,5,0,0,0,0
30350,0.251641,0,0,0,0,0,0,0,0,0,1,58,117,75,62,77,10,0,0,0,0
30360,0.229893,0,0,0,0,0,0,0,0,0,5,58,145,75,48,62,7,0,0,0,0
30370,0.212393,0,0,0,0,0,0,0,0,0,2,100,117,73,54,46,8,0,0,0,0
30380,0.212332,0,0,0,0,0,0,0,0,0,7,70,129,103,44,47,0,0,0,0,0
30390,0.226436,0,0,0,0,0,0,0,0,0,7,68,124,66,84,50,1,0,0,0,0
30400,0.218056,0,0,0,0,0,0,0,0,0,7,83,107,85,75,39,4,0,0,0,0
30410,0.207922,0,0,0,0,0,0,0,0,0,17,64,120,99,68,27,5,0,0,0,0
30420,0.214576,0,0,0,0,0,0,0,0,3,18,51,118,98,83,27,2,0,0,0,0
30430,0.225376,0,0,0,0,0,0,0,0,0,22,42,108,108,76,43,1,0,0,0,0
30440,0.240983,0,0,0,0,0,0,0,0,0,17,43,93,115,74,58,0,0,0,0,0
30450,0.264532,0,0,0,0,0,0,0,0,0,1,28,94,133,74,70,0,0,0,0,0
30460,0.249705,0,0,0,0,0,0,0,0,0,6,40,106,117,59,71,1,0,0,0,0
30470,0.266799,0,0,0,0,0,0,0,0,0,7,31,99,98,88,74,3,0,0,0,0
30480,0.269775,0,0,0,0,0,0,0,0,3,6,36,85,93,82,94,1,0,0,0,0
30490,0.260476,0,0,0,0,0,0,0,0,5,18,29,101,85,54,104,4,0,0,0,0
30500,0.254457,0,0,0,0,0,0,0,0,10,18,21,94,86,81,89,1,0,0,0,0
30510,0.231925,0,0,0,0,0,0,0,1,14,26,26,84,108,73,63,5,0,0,0,0
30520,0.21902,0,0,0,0,0,0,0,0,21,26,39,72,108,79,53,2,0,0,0,0
30530,0.205533,0,0,0,0,0,0,0,0,24,38,58,54,85,83,58,0,0,0,0,0
30540,0.185999,0,0,0,0,0,0,0,0,34,55,53,65,52,72,65,4,0,0,0,0
30550,0.180638,0,0,0,0,0,0,0,0,22,65,58,80,38,82,54,1,0,0,0,0
30560,0.165201,0,0,0,0,0,0,0,0,31,72,55,82,35,59,62,4,0,0,0,0
30570,0.136783,0,0,0,0,0,0,0,0,29,79,71,100,28,38,50,5,0,0,0,0
30580,0.123813,0,0,0,0,0,0,0,0,32,79,62,119,43,35,29,1,0,0,0,0
30590,0.121868,0,0,0,0,0,0,0,0,33,66,75,117,55,23,28,3,0,0,0,0
30600,0.125834,0,0,0,0,0,0,0,0,38,55,73,116,67,22,26,3,0,0,0,0
30610,0.121583,0,0,0,0,0,0,0,0,39,52,81,124,62,9,29,4,0,0,0,0
30620,0.136542,0,0,0,0,0,0,0,1,37,57,58,118,61,32,34,2,0,0,0,0
30630,0.140507,0,0,0,0,0,0,0,0,26,57,67,126,63,36,23,2,0,0,0,0
30640,0.149563,0,0,0,0,0,0,0,4,18,40,76,123,78,44,16,1,0,0,0,0
30650,0.15938,0,0,0,0,0,0,0,2,11,43,61,132,94,44,13,0,0,0,0,0
30660,0.160418,0,0,0,0,0,0,0,7,13,37,42,149,100,39,10,3,0,0,0,0
30670,0.167877,0,0,0,0,0,0,0,3,12,40,48,138,92,51,15,1,0,0,0,0
30680,0.179072,0,0,0,0,0,0,0,0,7,30,50,149,98,54,8,4,0,0,0,0
30690,0.18835,0,0,0,0,0,0,0,2,9,20,64,126,92,73,14,0,0,0,0,0
30700,0.184059,0,0,0,0,0,0,0,0,17,20,80,111,75,66,27,4,0,0,0,0
30710,0.202777,0,0,0,0,0,0,0,0,7,19,61,125,70,98,18,2,0,0,0,0
30720,0.218919,0,0,0,0,0,0,0,0,1,10,68,120,80,83,34,4,0,0,0,0
30730,0.222756,0,0,0,0,0,0,0,0,0,14,52,158,48,76,52,0,0,0,0,0
30740,0.217804,0,0,0,0,0,0,0,0,0,18,70,115,56,102,39,0,0,0,0,0
30750,0.193495,0,0,0,0,0,0,0,0,0,31,79,118,61,92,19,0,0,0,0,0
30760,0.172833,0,0,0,0,0,0,0,0,0,34,90,121,76,73,6,0,0,0,0,0
30770,0.160928,0,0,0,0,0,0,0,0,1,44,86,107,97,60,5,0,0,0,0,0
30780,0.168275,0,0,0,0,0,0,0,0,3,37,96,98,81,82,3,0,0,0,0,0
30790,0.140645,0,0,0,0,0,0,0,0,2,35,141,88,90,36,8,0,0,0,0,0
30800,0.144822,0,0,0,0,0,0,0,0,0,27,137,123,70,31,12,0,0,0,0,0
30810,0.116993,0,0,0,0,0,0,0,0,9,48,147,109,48,30,9,0,0,0,0,0
30820,0.107725,0,0,0,0,0,0,0,0,19,55,134,93,74,16,9,0,0,0,0,0
30830,0.0972982,0,0,0,0,0,0,0,0,26,58,132,100,62,17,5,0,0,0,0,0
30840,0.0982979,0,0,0,0,0,0,0,0,22,69,134,89,60,21,5,0,0,0,0,0
30850,0.0867943,0,0,0,0,0,0,0,0,22,84,127,91,45,30,1,0,0,0,0,0
30860,0.105939,0,0,0,0,0,0,0,0,7,72,131,94,67,29,0,0,0,0,0,0
30870,0.0965844,0,0,0,0,0,0,0,0,14,70,140,85,65,23,3,0,0,0,0,0
30880,0.0871522,0,0,0,0,0,0,0,5,30,66,113,111,46,26,3,0,0,0,0,0
30890,0.096316,0,0,0,0,0,0,0,1,30,62,129,82,65,26,5,0,0,0,0,0
30900,0.101415,0,0,0,0,0,0,0,3,15,60,114,137,43,28,0,0,0,0,0,0
30910,0.0878579,0,0,0,0,0,0,0,10,25,66,104,115,66,13,1,0,0,0,0,0
30920,0.0902909,0,0,0,0,0,0,0,0,31,69,108,112,64,16,0,0,0,0,0,0
30930,0.0942575,0,0,0,0,0,0,0,0,36,56,106,116,63,23,0,0,0,0,0,0
30940,0.073022,0,0,0,0,0,0,0,7,44,37,151,100,39,20,2,0,0,0,0,0
30950,0.0742318,0,0,0,0,0,0,0,5,44,42,145,98,52,14,0,0,0,0,0,0
30960,0.0719189,0,0,0,0,0,0,0,1,63,48,120,91,49,28,0,0,0,0,0,0
30970,0.0777242,0,0,0,0,0,0,0,8,61,36,108,112,42,30,3,0,0,0,0,0
30980,0.10887,0,0,0,0,0,0,0,15,50,20,93,119,42,41,20,0,0,0,0,0
30990,0.0799314,0,0,0,0,0,0,0,9,89,19,92,109,37,39,6,0,0,0,0,0
31000,0.0916792,0,0,0,0,0,0,0,7,98,18,67,117,39,36,17,1,0,0,0,0
31010,0.0598009,0,0,0,0,0,0,0,10,98,52,69,94,29,34,11,3,0,0,0,0
31020,0.0217674,0,0,0,0,0,0,0,9,143,50,66,60,43,18,10,1,0,0,0,0
31030,0.00962584,0,0,0,0,0,0,0,18,145,53,62,60,32,18,12,0,0,0,0,0
31040,0.00243605,0,0,0,0,0,0,0,29,126,61,62,65,39,14,3,1,0,0,0,0
31050,0.020568,0,0,0,0,0,0,0,13,110,71,88,55,34,24,5,0,0,0,0,0
31060,0.0244543,0,0,0,0,0,0,0,18,112,96,46,52,38,22,16,0,0,0,0,0
31070,0.0100026,0,0,0,0,0,0,0,15,104,119,49,40,52,14,7,0,0,0,0,0
31080,0.0329642,0,0,0,0,0,0,0,32,67,100,56,46,86,11,2,0,0,0,0,0
31090,0.0642797,0,0,0,0,0,0,0,25,56,84,67,48,85,22,13,0,0,0,0,0
31100,0.0680672,0,0,0,0,0,0,0,31,63,73,69,31,77,41,15,0,0,0,0,0
31110,0.0909203,0,0,0,0,0,0,2,40,40,52,77,35,75,60,19,0,0,0,0,0
31120,0.0932865,0,0,0,0,0,0,5,34,57,51,56,41,65,69,22,0,0,0,0,0
31130,0.0894046,0,0,0,0,0,0,3,33,55,74,58,29,42,86,20,0,0,0,0,0
31140,0.0761429,0,0,0,0,0,0,0,28,69,92,59,17,45,62,28,0,0,0,0,0
31150,0.0743128,0,0,0,0,0,0,2,24,68,112,34,15,59,63,23,0,0,0,0,0
31160,0.0917577,0,0,0,0,0,0,0,14,57,114,44,5,86,68,12,0,0,0,0,0
31170,0.0822721,0,0,0,0,0,0,1,25,64,108,30,7,73,80,12,0,0,0,0,0
31180,0.0837905,0,0,0,0,0,0,0,35,53,105,28,5,89,77,8,0,0,0,0,0
31190,0.0919524,0,0,0,0,0,0,0,35,51,107,30,6,68,80,23,0,0,0,0,0
31200,0.0708244,0,0,0,0,0,0,0,47,65,97,20,10,76,62,23,0,0,0,0,0
31210,0.079915,0,0,0,0,0,0,3,42,74,84,11,9,82,71,24,0,0,0,0,0
31220,0.0867347,0,0,0,0,0,0,4,56,67,56,22,10,83,59,43,0,0,0,0,0
31230,0.0508252,0,0,0,0,0,0,12,72,80,37,27,15,66,40,48,3,0,0,0,0
31240,0.00709998,0,0,0,0,0,0,19,85,84,46,22,18,47,53,26,0,0,0,0,0
31250,0.00989533,0,0,0,0,0,1,19,71,80,71,23,16,36,63,20,0,0,0,0,0
31260,0.0344248,0,0,0,0,0,0,17,63,76,69,25,12,37,76,25,0,0,0,0,0
31270,0.00459338,0,0,0,0,0,0,21,96,86,34,25,2,37,78,21,0,0,0,0,0
31280,0.0300197,0,0,0,0,0,0,23,71,78,52,16,0,55,86,19,0,0,0,0,0
31290,0.00678567,0,0,0,0,0,0,20,60,110,59,20,1,38,80,12,0,0,0,0,0
31300,0.0258043,0,0,0,0,0,0,33,56,93,43,21,4,34,96,20,0,0,0,0,0
31310,0.0130746,0,0,0,0,0,4,39,64,61,78,10,12,25,66,41,0,0,0,0,0
31320,0.0849194,0,0,0,0,0,5,20,51,54,66,10,5,48,77,64,0,0,0,0,0
31330,0.0819377,0,0,0,0,0,5,20,47,68,56,14,4,47,94,45,0,0,0,0,0
31340,0.0874806,0,0,0,0,0,2,25,49,48,63,19,5,64,68,57,0,0,0,0,0
31350,0.0960039,0,0,0,0,0,1,20,44,44,65,30,5,69,75,47,0,0,0,0,0
