update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9150,0.0130553,0,0,0,0,0,0,24,37,68,86,51,45,32,45,12,0,0,0,0,0
9160,-0.00429309,0,0,0,0,0,0,41,43,49,81,61,49,46,25,5,0,0,0,0,0
9170,0.0158468,0,0,0,0,0,0,32,46,46,65,72,49,45,39,6,0,0,0,0,0
9180,0.00803381,0,0,0,0,0,6,23,47,47,59,74,66,43,31,4,0,0,0,0,0
9190,0.0160733,0,0,0,0,0,5,26,45,44,57,74,70,51,24,4,0,0,0,0,0
9200,-0.00628167,0,0,0,0,0,3,49,42,61,33,67,59,47,39,0,0,0,0,0,0
9210,0.00178109,0,0,0,0,0,3,34,50,64,26,95,40,40,46,2,0,0,0,0,0
9220,0.00252811,0,0,0,0,0,13,22,51,62,31,98,37,41,44,1,0,0,0,0,0
9230,-0.0218937,0,0,0,0,0,16,34,30,63,59,90,42,33,33,0,0,0,0,0,0
9240,-0.0246885,0,0,0,0,0,13,39,33,68,57,76,36,56,22,0,0,0,0,0,0
9250,-0.0312412,0,0,0,0,0,8,51,25,62,68,81,41,43,21,0,0,0,0,0,0
9260,-0.0213001,0,0,0,0,0,16,24,34,56,104,57,41,38,30,0,0,0,0,0,0
9270,-0.016865,0,0,0,0,0,18,34,26,48,80,77,56,34,26,1,0,0,0,0,0
9280,-0.0285317,0,0,0,0,0,22,32,30,49,82,81,45,31,24,4,0,0,0,0,0
9290,-0.0305564,0,0,0,0,0,21,18,32,49,111,78,42,19,29,1,0,0,0,0,0
9300,-0.0173493,0,0,0,0,2,10,19,25,72,113,56,52,11,40,0,0,0,0,0,0
9310,-0.0169682,0,0,0,0,0,5,32,33,57,91,77,57,11,34,3,0,0,0,0,0
9320,-0.0122899,0,0,0,0,0,8,35,25,56,71,99,60,9,36,1,0,0,0,0,0
9330,-0.00614322,0,0,0,0,0,3,37,32,68,63,88,47,11,39,12,0,0,0,0,0
9340,-0.020864,0,0,0,0,0,4,34,37,78,63,78,56,12,32,6,0,0,0,0,0
9350,-0.0471149,0,0,0,0,0,10,24,59,94,46,72,60,12,19,4,0,0,0,0,0
9360,-0.0266175,0,0,0,0,0,3,22,56,82,63,51,90,11,13,9,0,0,0,0,0
9370,-0.0430328,0,0,0,0,0,6,17,74,74,55,77,74,12,3,8,0,0,0,0,0
9380,-0.0713164,0,0,0,0,0,3,22,82,94,48,69,75,6,0,1,0,0,0,0,0
9390,-0.055615,0,0,0,0,0,0,29,56,104,47,69,85,10,0,0,0,0,0,0,0
9400,-0.0347188,0,0,0,0,0,0,30,54,68,49,87,95,17,0,0,0,0,0,0,0
9410,-0.0295102,0,0,0,0,0,3,43,38,64,45,75,102,30,0,0,0,0,0,0,0
9420,0.00679263,0,0,0,0,0,0,34,26,69,38,77,93,63,0,0,0,0,0,0,0
9430,0.0172172,0,0,0,0,0,0,15,38,67,44,87,75,72,2,0,0,0,0,0,0
9440,0.00601323,0,0,0,0,0,0,25,48,61,46,59,92,61,8,0,0,0,0,0,0
9450,0.00272228,0,0,0,0,0,0,20,65,53,42,64,88,58,10,0,0,0,0,0,0
9460,-0.00985404,0,0,0,0,0,0,26,72,47,41,58,99,51,6,0,0,0,0,0,0
9470,-0.0458506,0,0,0,0,0,1,40,80,53,40,68,67,42,9,0,0,0,0,0,0
9480,-0.0380766,0,0,0,0,0,0,23,96,75,40,27,75,51,13,0,0,0,0,0,0
9490,-0.0810689,0,0,0,0,0,2,23,116,89,26,53,56,30,5,0,0,0,0,0,0
9500,-0.0739824,0,0,0,0,0,10,17,112,81,24,63,50,37,6,0,0,0,0,0,0
9510,-0.0481097,0,0,0,0,0,8,14,101,56,48,80,42,39,10,2,0,0,0,0,0
9520,-0.0622973,0,0,0,0,0,4,28,75,78,66,75,38,20,16,0,0,0,0,0,0
9530,-0.071499,0,0,0,0,0,8,10,93,100,52,66,37,23,9,2,0,0,0,0,0
9540,-0.0623326,0,0,0,0,0,17,18,86,67,51,76,35,37,13,0,0,0,0,0,0
9550,-0.0635051,0,0,0,0,0,4,24,69,96,47,99,27,27,7,0,0,0,0,0,0
9560,-0.0521818,0,0,0,0,0,1,25,53,89,59,114,26,21,12,0,0,0,0,0,0
9570,-0.0345623,0,0,0,0,0,3,12,66,80,52,110,36,29,12,0,0,0,0,0,0
9580,-0.0387438,0,0,0,0,0,0,6,92,75,36,123,28,25,15,0,0,0,0,0,0
9590,-0.030514,0,0,0,0,0,0,14,67,75,49,121,33,22,19,0,0,0,0,0,0
9600,-0.0629283,0,0,0,0,0,0,10,83,99,43,105,45,12,3,0,0,0,0,0,0
9610,-0.0400011,0,0,0,0,0,0,8,90,71,36,105,74,12,4,0,0,0,0,0,0
9620,-0.0183894,0,0,0,0,0,0,0,80,41,65,122,76,12,4,0,0,0,0,0,0
9630,-0.0201078,0,0,0,0,0,0,8,72,38,75,113,80,10,4,0,0,0,0,0,0
9640,-0.028066,0,0,0,0,0,0,5,83,52,52,108,93,7,0,0,0,0,0,0,0
9650,-0.0392582,0,0,0,0,0,0,8,89,65,41,107,72,18,0,0,0,0,0,0,0
9660,-0.0156061,0,0,0,0,0,0,7,84,60,39,79,84,47,0,0,0,0,0,0,0
9670,-0.050735,0,0,0,0,0,0,8,118,58,32,84,77,21,2,0,0,0,0,0,0
9680,-0.0655867,0,0,0,0,0,0,20,109,73,26,81,74,17,0,0,0,0,0,0,0
9690,-0.076827,0,0,0,0,0,0,17,117,75,36,86,43,26,0,0,0,0,0,0,0
9700,-0.0735736,0,0,0,0,0,0,42,76,83,28,105,35,31,0,0,0,0,0,0,0
9710,-0.0752387,0,0,0,0,0,1,47,81,79,22,93,40,36,1,0,0,0,0,0,0
9720,-0.03722,0,0,0,0,0,2,36,60,75,22,93,72,39,1,0,0,0,0,0,0
9730,-0.0721416,0,0,0,0,0,1,53,63,97,32,57,62,33,2,0,0,0,0,0,0
9740,-0.0814128,0,0,0,0,0,4,66,48,89,48,64,47,34,0,0,0,0,0,0,0
9750,-0.0716829,0,0,0,0,0,5,25,62,109,70,52,44,33,0,0,0,0,0,0,0
9760,-0.0912025,0,0,0,0,0,6,37,76,103,64,48,30,36,0,0,0,0,0,0,0
9770,-0.118626,0,0,0,0,0,18,40,63,117,61,49,40,12,0,0,0,0,0,0,0
9780,-0.160897,0,0,0,0,0,15,62,56,149,64,33,17,4,0,0,0,0,0,0,0
9790,-0.130556,0,0,0,0,0,16,41,72,119,72,44,28,8,0,0,0,0,0,0,0
9800,-0.137943,0,0,0,0,0,20,37,76,106,91,45,24,1,0,0,0,0,0,0,0
9810,-0.117502,0,0,0,0,0,14,41,71,71,102,81,18,2,0,0,0,0,0,0,0
9820,-0.0911067,0,0,0,0,0,3,21,67,84,118,72,35,0,0,0,0,0,0,0,0
9830,-0.0936188,0,0,0,0,0,2,23,70,91,115,59,40,0,0,0,0,0,0,0,0
9840,-0.0768749,0,0,0,0,0,3,14,65,88,123,60,47,0,0,0,0,0,0,0,0
9850,-0.0854438,0,0,0,0,0,4,8,79,68,155,53,31,2,0,0,0,0,0,0,0
9860,-0.0950728,0,0,0,0,0,0,10,71,96,148,48,26,1,0,0,0,0,0,0,0
9870,-0.108414,0,0,0,0,0,0,17,74,124,126,33,25,1,0,0,0,0,0,0,0
9880,-0.0920251,0,0,0,0,0,0,17,68,121,116,41,30,7,0,0,0,0,0,0,0
9890,-0.103187,0,0,0,0,0,1,44,55,102,118,38,36,6,0,0,0,0,0,0,0
9900,-0.0951402,0,0,0,0,0,7,17,47,140,117,23,46,3,0,0,0,0,0,0,0
9910,-0.0790287,0,0,0,0,0,6,13,52,106,130,39,44,6,4,0,0,0,0,0,0
9920,-0.0689362,0,0,0,0,0,4,12,56,117,97,41,59,12,2,0,0,0,0,0,0
9930,-0.0654948,0,0,0,0,0,4,18,60,91,109,53,42,16,7,0,0,0,0,0,0
9940,-0.0955736,0,0,0,0,0,1,21,85,94,123,33,27,16,0,0,0,0,0,0,0
9950,-0.0896781,0,0,0,0,0,2,15,89,72,131,41,37,11,2,0,0,0,0,0,0
9960,-0.100233,0,0,0,0,0,0,26,88,72,134,30,42,7,1,0,0,0,0,0,0
9970,-0.130106,0,0,0,0,0,1,54,86,91,104,31,31,2,0,0,0,0,0,0,0
9980,-0.135145,0,0,0,0,0,3,58,80,89,106,46,13,5,0,0,0,0,0,0,0
9990,-0.137047,0,0,0,0,0,4,67,83,75,103,40,22,6,0,0,0,0,0,0,0
10000,-0.11153,0,0,0,0,0,2,59,65,80,96,61,28,9,0,0,0,0,0,0,0
10010,-0.134701,0,0,0,0,0,1,62,110,77,67,41,24,17,1,0,0,0,0,0,0
10020,-0.141902,0,0,0,0,0,1,45,142,81,44,48,22,17,0,0,0,0,0,0,0
10030,-0.14574,0,0,0,0,0,2,54,119,94,61,25,35,10,0,0,0,0,0,0,0
10040,-0.170603,0,0,0,0,0,3,61,173,60,31,23,36,13,0,0,0,0,0,0,0
10050,-0.183088,0,0,0,0,0,7,77,145,95,17,18,34,7,0,0,0,0,0,0,0
10060,-0.201526,0,0,0,0,0,11,103,131,86,22,14,29,4,0,0,0,0,0,0,0
10070,-0.202742,0,0,0,0,2,13,93,112,109,32,16,19,4,0,0,0,0,0,0,0
10080,-0.21382,0,0,0,0,3,13,97,134,85,34,13,16,5,0,0,0,0,0,0,0
10090,-0.207437,0,0,0,0,0,16,82,139,98,27,7,29,2,0,0,0,0,0,0,0
10100,-0.189104,0,0,0,0,0,14,62,155,102,21,2,39,5,0,0,0,0,0,0,0
10110,-0.169376,0,0,0,0,1,10,51,154,95,25,19,38,7,0,0,0,0,0,0,0
10120,-0.16848,0,0,0,0,0,13,56,133,92,43,14,44,5,0,0,0,0,0,0,0
10130,-0.153027,0,0,0,0,0,17,41,124,77,78,13,43,7,0,0,0,0,0,0,0
10140,-0.162231,0,0,0,0,1,13,34,129,94,95,8,18,8,0,0,0,0,0,0,0
10150,-0.15115,0,0,0,0,0,6,30,125,101,104,12,20,2,0,0,0,0,0,0,0
10160,-0.150906,0,0,0,0,0,5,32,113,112,108,14,13,3,0,0,0,0,0,0,0
10170,-0.138792,0,0,0,0,0,6,17,99,138,98,23,16,3,0,0,0,0,0,0,0
10180,-0.134461,0,0,0,0,0,2,9,117,135,97,20,9,11,0,0,0,0,0,0,0
10190,-0.131266,0,0,0,0,0,0,16,119,127,91,26,7,14,0,0,0,0,0,0,0
10200,-0.131869,0,0,0,0,0,0,32,115,110,81,30,7,25,0,0,0,0,0,0,0
10210,-0.128627,0,0,0,0,0,1,47,85,126,74,29,16,21,1,0,0,0,0,0,0
10220,-0.126521,0,0,0,0,0,0,29,82,154,79,31,8,15,2,0,0,0,0,0,0
10230,-0.132488,0,0,0,0,0,0,22,88,138,110,30,11,1,0,0,0,0,0,0,0
10240,-0.126467,0,0,0,0,0,1,22,92,114,125,27,19,0,0,0,0,0,0,0,0
10250,-0.138149,0,0,0,0,0,4,35,87,137,87,23,26,1,0,0,0,0,0,0,0
10260,-0.157214,0,0,0,0,0,13,23,111,157,59,11,26,0,0,0,0,0,0,0,0
10270,-0.156965,0,0,0,0,0,12,36,88,165,55,20,22,2,0,0,0,0,0,0,0
10280,-0.141628,0,0,0,0,0,8,33,104,148,44,30,23,9,1,0,0,0,0,0,0
10290,-0.127334,0,0,0,0,0,2,21,117,153,33,30,24,19,1,0,0,0,0,0,0
10300,-0.124482,0,0,0,0,0,1,13,129,147,39,22,34,12,3,0,0,0,0,0,0
10310,-0.10441,0,0,0,0,0,0,15,108,138,52,26,38,20,3,0,0,0,0,0,0
10320,-0.133174,0,0,0,0,0,0,15,125,161,29,21,42,5,2,0,0,0,0,0,0
10330,-0.129993,0,0,0,0,0,0,15,140,148,25,15,49,7,1,0,0,0,0,0,0
10340,-0.141791,0,0,0,0,0,0,10,137,158,36,24,35,0,0,0,0,0,0,0,0
10350,-0.143784,0,0,0,0,0,0,5,173,131,29,24,38,0,0,0,0,0,0,0,0
10360,-0.162635,0,0,0,0,0,0,5,188,139,30,13,19,6,0,0,0,0,0,0,0
10370,-0.14705,0,0,0,0,0,0,15,162,148,19,16,27,13,0,0,0,0,0,0,0
10380,-0.139067,0,0,0,0,0,0,19,151,122,50,20,23,15,0,0,0,0,0,0,0
10390,-0.135441,0,0,0,0,0,0,34,120,135,49,19,22,21,0,0,0,0,0,0,0
10400,-0.156608,0,0,0,0,0,0,36,132,138,56,11,11,16,0,0,0,0,0,0,0
10410,-0.156787,0,0,0,0,0,2,24,142,142,50,12,15,13,0,0,0,0,0,0,0
10420,-0.15091,0,0,0,0,0,0,14,134,158,68,2,10,14,0,0,0,0,0,0,0
10430,-0.146872,0,0,0,0,0,0,21,137,127,78,3,17,17,0,0,0,0,0,0,0
10440,-0.143446,0,0,0,0,0,0,36,135,113,59,18,22,16,1,0,0,0,0,0,0
10450,-0.139342,0,0,0,0,0,1,45,141,108,30,19,23,32,1,0,0,0,0,0,0
10460,-0.135221,0,0,0,0,0,6,29,137,118,39,31,6,31,3,0,0,0,0,0,0
10470,-0.102319,0,0,0,0,0,1,14,119,133,47,21,15,46,4,0,0,0,0,0,0
10480,-0.0652238,0,0,0,0,0,0,15,97,112,47,44,16,49,20,0,0,0,0,0,0
10490,-0.0321204,0,0,0,0,0,0,12,88,93,46,47,31,64,19,0,0,0,0,0,0
10500,-0.0205553,0,0,0,0,0,0,13,80,85,42,66,39,48,27,0,0,0,0,0,0
10510,-0.0230553,0,0,0,0,0,0,13,68,98,34,99,15,44,29,0,0,0,0,0,0
10520,-0.0375081,0,0,0,0,0,2,14,70,72,63,108,26,26,19,0,0,0,0,0,0
10530,-0.0282732,0,0,0,0,0,2,9,81,67,57,102,23,39,20,0,0,0,0,0,0
10540,-0.0186013,0,0,0,0,0,0,2,79,75,67,80,27,53,14,3,0,0,0,0,0
10550,-0.0497861,0,0,0,0,0,0,3,85,101,69,72,17,35,16,2,0,0,0,0,0
10560,-0.0511466,0,0,0,0,0,0,7,107,84,55,51,35,48,12,1,0,0,0,0,0
10570,-0.0969822,0,0,0,0,0,0,8,147,93,46,41,26,32,7,0,0,0,0,0,0
10580,-0.111319,0,0,0,0,0,0,3,153,111,50,25,22,32,4,0,0,0,0,0,0
10590,-0.0945237,0,0,0,0,0,0,10,116,126,45,34,37,30,2,0,0,0,0,0,0
10600,-0.0783887,0,0,0,0,0,0,12,57,161,68,38,44,16,4,0,0,0,0,0,0
10610,-0.0826641,0,0,0,0,0,0,19,45,150,104,19,52,8,3,0,0,0,0,0,0
10620,-0.0692811,0,0,0,0,0,0,5,35,158,115,24,54,9,0,0,0,0,0,0,0
10630,-0.0810416,0,0,0,0,0,0,6,35,158,120,46,31,4,0,0,0,0,0,0,0
10640,-0.087102,0,0,0,0,0,0,7,47,156,112,35,39,4,0,0,0,0,0,0,0
10650,-0.111736,0,0,0,0,0,0,22,66,160,93,16,43,0,0,0,0,0,0,0,0
10660,-0.119615,0,0,0,0,0,0,24,65,165,88,32,24,2,0,0,0,0,0,0,0
10670,-0.104609,0,0,0,0,0,0,26,44,160,100,46,12,12,0,0,0,0,0,0,0
10680,-0.106937,0,0,0,0,0,0,12,70,149,97,58,12,2,0,0,0,0,0,0,0
10690,-0.110221,0,0,0,0,0,0,13,77,125,125,43,13,4,0,0,0,0,0,0,0
10700,-0.110102,0,0,0,0,0,0,19,68,121,136,44,10,2,0,0,0,0,0,0,0
10710,-0.10189,0,0,0,0,0,0,16,85,93,123,70,13,0,0,0,0,0,0,0,0
10720,-0.110613,0,0,0,0,0,0,25,104,67,105,89,9,1,0,0,0,0,0,0,0
10730,-0.110236,0,0,0,0,0,0,31,96,87,83,86,13,4,0,0,0,0,0,0,0
10740,-0.109349,0,0,0,0,0,0,34,113,64,74,92,20,3,0,0,0,0,0,0,0
10750,-0.108357,0,0,0,0,0,1,29,102,87,74,87,11,9,0,0,0,0,0,0,0
10760,-0.136352,0,0,0,0,0,1,45,107,111,55,57,17,7,0,0,0,0,0,0,0
10770,-0.134677,0,0,0,0,0,9,41,103,94,55,81,13,4,0,0,0,0,0,0,0
10780,-0.140295,0,0,0,0,0,11,38,87,123,74,57,9,1,0,0,0,0,0,0,0
10790,-0.104497,0,0,0,0,0,23,22,54,90,97,92,18,4,0,0,0,0,0,0,0
10800,-0.122273,0,0,0,0,0,21,37,68,70,114,72,9,9,0,0,0,0,0,0,0
10810,-0.139983,0,0,0,0,0,24,38,96,57,108,55,16,6,0,0,0,0,0,0,0
10820,-0.133416,0,0,0,0,0,29,32,86,69,92,68,24,0,0,0,0,0,0,0,0
10830,-0.122438,0,0,0,0,0,21,40,64,83,92,82,18,0,0,0,0,0,0,0,0
10840,-0.121445,0,0,0,0,0,28,30,80,79,60,96,27,0,0,0,0,0,0,0,0
10850,-0.0932605,0,0,0,0,0,9,36,56,99,63,101,34,2,0,0,0,0,0,0,0
10860,-0.078226,0,0,0,0,0,2,32,45,103,85,102,30,1,0,0,0,0,0,0,0
10870,-0.0936621,0,0,0,0,0,18,18,67,89,88,82,37,1,0,0,0,0,0,0,0
10880,-0.0846813,0,0,0,0,0,2,32,71,64,104,84,43,0,0,0,0,0,0,0,0
10890,-0.132446,0,0,0,0,0,1,62,94,67,88,60,28,0,0,0,0,0,0,0,0
10900,-0.142756,0,0,0,0,0,3,76,93,56,81,65,26,0,0,0,0,0,0,0,0
10910,-0.128762,0,0,0,0,0,1,78,87,48,64,84,38,0,0,0,0,0,0,0,0
10920,-0.115733,0,0,0,0,0,1,76,83,29,90,83,38,0,0,0,0,0,0,0,0
10930,-0.0955068,0,0,0,0,0,2,71,59,44,76,87,61,0,0,0,0,0,0,0,0
10940,-0.0496435,0,0,0,0,0,0,58,35,30,71,142,63,1,0,0,0,0,0,0,0
10950,-0.0394696,0,0,0,0,0,0,39,46,27,96,121,64,7,0,0,0,0,0,0,0
10960,-0.0193512,0,0,0,0,0,0,44,30,10,86,151,65,14,0,0,0,0,0,0,0
10970,-0.0296445,0,0,0,0,0,0,40,60,10,80,122,58,30,0,0,0,0,0,0,0
10980,0.0156274,0,0,0,0,0,4,18,35,14,73,155,53,46,2,0,0,0,0,0,0
10990,0.0118517,0,0,0,0,0,4,24,19,8,96,164,45,40,0,0,0,0,0,0,0
11000,0.0180594,0,0,0,0,0,8,25,19,16,83,131,58,55,5,0,0,0,0,0,0
11010,0.024639,0,0,0,0,0,9,23,11,25,84,123,61,54,10,0,0,0,0,0,0
11020,0.0253231,0,0,0,0,0,20,22,5,14,82,135,52,55,15,0,0,0,0,0,0
11030,0.0120623,0,0,0,0,0,25,44,5,10,50,144,36,52,34,0,0,0,0,0,0
11040,-0.00963088,0,0,0,0,0,24,49,3,13,67,130,62,33,19,0,0,0,0,0,0
11050,0.0261647,0,0,0,0,0,24,30,2,11,62,101,117,38,15,0,0,0,0,0,0
11060,0.0329321,0,0,0,0,2,13,32,1,20,45,121,121,28,17,0,0,0,0,0,0
11070,0.0429659,0,0,0,0,2,4,28,0,34,53,110,118,40,10,1,0,0,0,0,0
11080,0.0217203,0,0,0,0,2,5,36,4,43,53,96,113,41,7,0,0,0,0,0,0
11090,0.0182628,0,0,0,0,0,14,16,9,42,92,82,101,33,11,0,0,0,0,0,0
11100,0.0133551,0,0,0,0,0,19,17,11,42,63,110,96,35,3,4,0,0,0,0,0
11110,0.00492791,0,0,0,0,0,18,14,8,43,90,116,75,27,7,2,0,0,0,0,0
11120,-0.0162128,0,0,0,0,0,23,10,14,55,105,91,59,35,8,0,0,0,0,0,0
11130,-0.0219784,0,0,0,0,0,22,9,18,63,87,115,48,36,2,0,0,0,0,0,0
11140,-0.0190872,0,0,0,0,0,13,6,7,82,103,115,48,22,4,0,0,0,0,0,0
11150,-0.0355257,0,0,0,0,0,13,2,12,83,134,104,40,4,8,0,0,0,0,0,0
11160,-0.0160405,0,0,0,0,0,4,0,21,78,118,111,49,16,3,0,0,0,0,0,0
11170,-0.0218438,0,0,0,0,0,5,2,30,84,105,94,58,21,1,0,0,0,0,0,0
11180,-0.0286891,0,0,0,0,0,3,0,42,105,75,94,63,18,0,0,0,0,0,0,0
11190,-0.0411802,0,0,0,0,0,0,2,54,110,67,105,38,24,0,0,0,0,0,0,0
11200,-0.0296149,0,0,0,0,0,0,0,37,103,84,114,37,23,2,0,0,0,0,0,0
11210,-0.0354717,0,0,0,0,0,0,5,28,98,109,124,19,13,4,0,0,0,0,0,0
11220,-0.0352312,0,0,0,0,0,0,3,39,89,113,106,23,23,4,0,0,0,0,0,0
11230,-0.0439077,0,0,0,0,0,0,4,56,93,102,85,25,28,7,0,0,0,0,0,0
11240,-0.0513967,0,0,0,0,0,0,15,38,135,76,73,21,29,13,0,0,0,0,0,0
11250,-0.0550216,0,0,0,0,0,0,30,42,115,69,67,36,30,11,0,0,0,0,0,0
11260,-0.0369015,0,0,0,0,0,0,34,42,68,79,96,38,43,0,0,0,0,0,0,0
11270,-0.051483,0,0,0,0,0,0,33,43,83,67,115,27,27,5,0,0,0,0,0,0
11280,-0.0528093,0,0,0,0,0,8,35,40,68,90,104,14,28,13,0,0,0,0,0,0
11290,-0.0748369,0,0,0,0,0,17,34,58,53,91,102,14,23,8,0,0,0,0,0,0
11300,-0.0710215,0,0,0,0,0,3,55,43,54,115,77,15,38,0,0,0,0,0,0,0
11310,-0.064792,0,0,0,0,0,6,43,44,44,111,100,31,19,2,0,0,0,0,0,0
11320,-0.0569669,0,0,0,0,0,6,45,47,60,69,113,22,36,2,0,0,0,0,0,0
11330,-0.0417893,0,0,0,0,0,3,53,32,65,57,111,26,46,7,0,0,0,0,0,0
11340,-0.0352068,0,0,0,0,0,1,46,28,59,87,94,38,35,12,0,0,0,0,0,0
11350,-0.0274414,0,0,0,0,0,8,55,6,39,85,113,58,28,8,0,0,0,0,0,0
11360,-0.0244691,0,0,0,0,0,19,51,8,30,62,125,76,21,8,0,0,0,0,0,0
11370,-0.00293546,0,0,0,0,0,9,62,1,12,68,120,89,24,15,0,0,0,0,0,0
11380,0.0130947,0,0,0,0,0,13,34,1,23,88,118,77,30,16,0,0,0,0,0,0
11390,-0.00370557,0,0,0,0,0,12,51,3,17,94,111,62,35,15,0,0,0,0,0,0
11400,0.016007,0,0,0,0,0,6,33,13,9,94,131,69,28,17,0,0,0,0,0,0
11410,0.0557573,0,0,0,0,0,1,32,5,17,71,109,80,40,45,0,0,0,0,0,0
11420,0.0217187,0,0,0,0,0,0,21,20,33,81,117,83,25,20,0,0,0,0,0,0
11430,0.0267031,0,0,0,0,0,0,23,27,35,58,116,97,20,24,0,0,0,0,0,0
11440,0.00781011,0,0,0,0,0,3,26,26,43,52,121,94,16,19,0,0,0,0,0,0
11450,-0.028181,0,0,0,0,0,2,34,41,85,53,88,51,16,30,0,0,0,0,0,0
11460,-0.0634571,0,0,0,0,0,2,42,32,88,81,99,37,5,12,2,0,0,0,0,0
11470,-0.0758964,0,0,0,0,0,4,33,42,120,78,80,18,10,14,1,0,0,0,0,0
11480,-0.0885319,0,0,0,0,0,3,27,48,128,88,69,23,7,7,0,0,0,0,0,0
11490,-0.061231,0,0,0,0,0,2,15,45,86,144,59,28,7,14,0,0,0,0,0,0
11500,-0.0981642,0,0,0,0,0,3,23,59,104,125,72,5,6,3,0,0,0,0,0,0
11510,-0.0801366,0,0,0,0,0,11,16,25,103,141,90,8,6,0,0,0,0,0,0,0
11520,-0.107216,0,0,0,0,0,19,20,24,127,137,65,6,1,1,0,0,0,0,0,0
11530,-0.122756,0,0,0,0,1,15,42,15,134,140,45,8,0,0,0,0,0,0,0,0
11540,-0.141199,0,0,0,0,5,16,49,38,109,139,42,2,0,0,0,0,0,0,0,0
11550,-0.134412,0,0,0,0,0,14,44,53,118,109,61,1,0,0,0,0,0,0,0,0
11560,-0.124089,0,0,0,0,0,3,39,68,112,111,61,6,0,0,0,0,0,0,0,0
11570,-0.10595,0,0,0,0,0,0,30,60,103,121,78,8,0,0,0,0,0,0,0,0
11580,-0.115813,0,0,0,0,0,0,33,76,99,118,59,15,0,0,0,0,0,0,0,0
11590,-0.105365,0,0,0,0,0,3,44,60,66,144,67,16,0,0,0,0,0,0,0,0
11600,-0.0953596,0,0,0,0,0,11,31,40,81,149,66,22,0,0,0,0,0,0,0,0
11610,-0.0891345,0,0,0,0,0,14,31,33,92,118,87,25,0,0,0,0,0,0,0,0
11620,-0.10243,0,0,0,0,0,23,39,41,88,78,93,38,0,0,0,0,0,0,0,0
11630,-0.104688,0,0,0,0,0,29,30,56,81,68,91,45,0,0,0,0,0,0,0,0
11640,-0.103853,0,0,0,0,0,35,32,32,85,88,82,46,0,0,0,0,0,0,0,0
11650,-0.118007,0,0,0,0,0,46,34,17,89,111,65,32,6,0,0,0,0,0,0,0
11660,-0.129881,0,0,0,0,0,51,47,21,77,100,63,29,12,0,0,0,0,0,0,0
11670,-0.134225,0,0,0,0,1,51,65,24,66,74,62,51,6,0,0,0,0,0,0,0
11680,-0.132984,0,0,0,0,1,57,43,30,77,82,64,42,4,0,0,0,0,0,0,0
11690,-0.120497,0,0,0,0,0,48,50,28,55,92,83,38,6,0,0,0,0,0,0,0
11700,-0.122918,0,0,0,0,1,50,45,34,65,74,88,43,0,0,0,0,0,0,0,0
11710,-0.0975884,0,0,0,0,1,26,60,25,60,88,69,71,0,0,0,0,0,0,0,0
11720,-0.122206,0,0,0,0,0,23,69,23,86,90,64,43,2,0,0,0,0,0,0,0
11730,-0.106826,0,0,0,0,0,20,62,19,86,99,63,49,2,0,0,0,0,0,0,0
11740,-0.129941,0,0,0,0,1,20,80,20,93,94,64,26,2,0,0,0,0,0,0,0
11750,-0.137628,0,0,0,0,0,34,60,33,86,95,66,26,0,0,0,0,0,0,0,0
11760,-0.149379,0,0,0,0,1,55,61,31,71,77,69,35,0,0,0,0,0,0,0,0
11770,-0.144977,0,0,0,0,2,47,61,19,99,81,44,47,0,0,0,0,0,0,0,0
11780,-0.128748,0,0,0,0,1,42,43,25,113,65,63,48,0,0,0,0,0,0,0,0
11790,-0.148997,0,0,0,0,0,61,43,31,95,68,69,33,0,0,0,0,0,0,0,0
11800,-0.155529,0,0,0,0,0,54,66,40,76,59,62,42,1,0,0,0,0,0,0,0
11810,-0.146273,0,0,0,0,1,47,66,40,65,60,86,33,2,0,0,0,0,0,0,0
11820,-0.161712,0,0,0,0,3,62,60,54,39,71,87,24,0,0,0,0,0,0,0,0
11830,-0.140113,0,0,0,0,2,47,59,68,22,57,113,32,0,0,0,0,0,0,0,0
11840,-0.135942,0,0,0,0,2,44,47,71,34,72,112,18,0,0,0,0,0,0,0,0
11850,-0.115153,0,0,0,0,1,37,41,47,52,90,111,20,1,0,0,0,0,0,0,0
11860,-0.12101,0,0,0,0,0,48,42,52,34,91,109,21,3,0,0,0,0,0,0,0
11870,-0.141339,0,0,0,0,0,38,49,86,32,66,116,11,2,0,0,0,0,0,0,0
11880,-0.114404,0,0,0,0,1,41,35,58,42,83,121,8,11,0,0,0,0,0,0,0
11890,-0.100468,0,0,0,0,3,28,45,42,59,84,100,19,20,0,0,0,0,0,0,0
11900,-0.123424,0,0,0,0,0,30,66,41,68,92,62,20,20,1,0,0,0,0,0,0
11910,-0.107907,0,0,0,0,0,13,64,27,84,110,71,18,13,0,0,0,0,0,0,0
11920,-0.111397,0,0,0,0,1,24,49,30,69,125,73,22,7,0,0,0,0,0,0,0
11930,-0.108459,0,0,0,0,0,36,30,30,66,154,60,17,7,0,0,0,0,0,0,0
