update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9670,0.221833,0,0,0,0,0,0,0,6,5,19,40,68,137,109,16,0,0,0,0,0
9680,0.203438,0,0,0,0,0,0,0,9,8,18,37,96,125,101,6,0,0,0,0,0
9690,0.218617,0,0,0,0,0,0,0,3,16,25,25,58,165,89,19,0,0,0,0,0
9700,0.210995,0,0,0,0,0,0,0,0,22,35,15,48,193,67,19,1,0,0,0,0
9710,0.198572,0,0,0,0,0,0,0,0,27,33,21,57,187,59,16,0,0,0,0,0
9720,0.197112,0,0,0,0,0,0,0,0,19,31,15,101,173,41,20,0,0,0,0,0
9730,0.187743,0,0,0,0,0,0,0,6,20,38,15,81,177,43,19,1,0,0,0,0
9740,0.190589,0,0,0,0,0,0,0,1,18,45,18,94,145,55,24,0,0,0,0,0
9750,0.16822,0,0,0,0,0,0,0,8,16,43,23,137,107,42,24,0,0,0,0,0
9760,0.155122,0,0,0,0,0,0,0,10,12,57,34,128,97,35,27,0,0,0,0,0
9770,0.143717,0,0,0,0,0,0,0,14,20,61,32,129,80,40,24,0,0,0,0,0
9780,0.149228,0,0,0,0,0,0,0,10,16,45,37,165,68,41,17,1,0,0,0,0
9790,0.137458,0,0,0,0,0,0,0,11,19,50,51,138,72,40,19,0,0,0,0,0
9800,0.137239,0,0,0,0,0,0,0,4,47,53,43,108,65,38,42,0,0,0,0,0
9810,0.128202,0,0,0,0,0,0,0,5,49,55,73,82,51,24,61,0,0,0,0,0
9820,0.13692,0,0,0,0,0,0,0,7,47,59,62,80,44,47,53,1,0,0,0,0
9830,0.127531,0,0,0,0,0,0,0,13,47,65,44,89,60,33,49,0,0,0,0,0
9840,0.133931,0,0,0,0,0,0,0,9,31,72,73,70,54,41,50,0,0,0,0,0
9850,0.115412,0,0,0,0,0,0,0,16,44,79,53,54,66,55,33,0,0,0,0,0
9860,0.133634,0,0,0,0,0,0,2,15,39,72,52,43,68,89,20,0,0,0,0,0
9870,0.156432,0,0,0,0,0,0,3,4,26,72,74,36,43,118,24,0,0,0,0,0
9880,0.175999,0,0,0,0,0,0,1,3,25,59,87,31,21,135,38,0,0,0,0,0
9890,0.16861,0,0,0,0,0,0,0,2,21,78,70,48,27,118,36,0,0,0,0,0
9900,0.16065,0,0,0,0,0,0,0,0,21,92,66,35,52,92,42,0,0,0,0,0
9910,0.161749,0,0,0,0,0,0,0,1,35,69,76,32,49,96,42,0,0,0,0,0
9920,0.157526,0,0,0,0,0,0,0,7,30,70,74,37,38,104,37,3,0,0,0,0
9930,0.16761,0,0,0,0,0,0,0,5,42,91,33,23,24,141,40,1,0,0,0,0
9940,0.152472,0,0,0,0,0,0,0,14,47,84,38,28,23,132,34,0,0,0,0,0
9950,0.139368,0,0,0,0,0,0,0,20,58,69,42,26,17,131,37,0,0,0,0,0
9960,0.128229,0,0,0,0,0,0,0,20,76,60,40,31,26,80,67,0,0,0,0,0
9970,0.0865944,0,0,0,0,0,0,1,23,73,64,80,22,23,83,30,1,0,0,0,0
9980,0.0446366,0,0,0,0,0,0,2,35,88,65,81,25,30,54,19,1,0,0,0,0
9990,0.0666625,0,0,0,0,0,0,11,39,60,58,64,24,47,86,11,0,0,0,0,0
10000,0.0820066,0,0,0,0,0,0,3,33,60,73,50,38,56,65,22,0,0,0,0,0
10010,0.0267984,0,0,0,0,0,0,1,65,58,85,49,43,49,41,9,0,0,0,0,0
10020,0.0635888,0,0,0,0,0,0,4,33,61,72,56,71,49,29,21,4,0,0,0,0
10030,0.0601732,0,0,0,0,0,0,2,23,65,86,61,53,57,35,18,0,0,0,0,0
10040,0.0207883,0,0,0,0,0,0,1,26,41,142,77,63,28,10,12,0,0,0,0,0
10050,0.0103627,0,0,0,0,0,0,2,25,64,118,85,61,26,6,13,0,0,0,0,0
10060,-0.00854868,0,0,0,0,0,0,1,22,65,148,77,58,25,4,0,0,0,0,0,0
10070,-0.00174918,0,0,0,0,0,0,1,12,73,129,95,64,21,5,0,0,0,0,0,0
10080,0.0117498,0,0,0,0,0,0,0,8,54,134,108,72,21,3,0,0,0,0,0,0
10090,0.0117699,0,0,0,0,0,0,0,7,51,146,122,44,27,3,0,0,0,0,0,0
10100,0.00590764,0,0,0,0,0,0,0,8,60,142,109,47,34,0,0,0,0,0,0,0
10110,0.00266894,0,0,0,0,0,0,0,18,52,150,99,46,35,0,0,0,0,0,0,0
10120,-0.0179985,0,0,0,0,0,0,0,25,72,155,85,44,19,0,0,0,0,0,0,0
10130,-0.0124629,0,0,0,0,0,0,0,20,68,146,110,39,17,0,0,0,0,0,0,0
10140,-0.0100098,0,0,0,0,0,0,0,26,66,128,105,53,22,0,0,0,0,0,0,0
10150,-0.0145753,0,0,0,0,0,0,0,33,76,130,86,36,36,3,0,0,0,0,0,0
10160,-0.0115541,0,0,0,0,0,0,1,21,82,122,106,36,31,1,0,0,0,0,0,0
10170,-0.00963206,0,0,0,0,0,0,2,23,65,144,93,35,38,0,0,0,0,0,0,0
10180,-0.0105629,0,0,0,0,0,0,2,27,84,121,70,53,43,0,0,0,0,0,0,0
10190,-0.0371404,0,0,0,0,0,1,18,32,100,112,50,42,45,0,0,0,0,0,0,0
10200,0.00778272,0,0,0,0,0,0,15,28,55,118,66,46,65,7,0,0,0,0,0,0
10210,0.00223955,0,0,0,0,0,9,14,29,70,99,50,40,77,12,0,0,0,0,0,0
10220,0.0179601,0,0,0,0,0,8,21,17,49,115,55,40,67,28,0,0,0,0,0,0
10230,0.0298677,0,0,0,0,0,8,28,20,70,60,54,36,81,42,1,0,0,0,0,0
10240,0.00989971,0,0,0,0,0,7,21,13,108,67,43,33,77,30,1,0,0,0,0,0
10250,0.0363637,0,0,0,0,0,11,13,15,92,56,35,67,64,43,4,0,0,0,0,0
10260,0.0423143,0,0,0,0,0,7,11,22,83,70,32,56,74,40,5,0,0,0,0,0
10270,0.0646559,0,0,0,0,0,11,3,25,65,53,52,60,79,44,8,0,0,0,0,0
10280,0.0611689,0,0,0,0,0,3,1,38,82,50,43,49,83,45,6,0,0,0,0,0
10290,0.0533335,0,0,0,0,1,3,0,14,98,61,61,39,81,41,1,0,0,0,0,0
10300,0.028195,0,0,0,0,3,2,2,28,119,56,34,29,92,32,3,0,0,0,0,0
10310,0.0578879,0,0,0,0,2,0,0,22,97,62,24,58,99,32,4,0,0,0,0,0
10320,0.0756534,0,0,0,0,0,0,0,11,99,52,27,78,97,31,5,0,0,0,0,0
10330,0.0567436,0,0,0,0,0,0,0,7,91,86,47,52,77,39,1,0,0,0,0,0
10340,0.0506037,0,0,0,0,0,0,0,10,83,101,46,56,67,35,2,0,0,0,0,0
10350,0.0141981,0,0,0,0,0,0,0,30,95,102,40,63,44,23,3,0,0,0,0,0
10360,0.029771,0,0,0,0,0,0,0,44,95,59,39,87,43,25,8,0,0,0,0,0
10370,0.015386,0,0,0,0,0,0,3,41,107,48,48,85,36,19,13,0,0,0,0,0
10380,0.0324856,0,0,0,0,0,0,3,29,95,60,48,78,56,22,9,0,0,0,0,0
10390,0.0344507,0,0,0,0,0,0,2,23,90,60,61,100,42,16,6,0,0,0,0,0
10400,0.0199034,0,0,0,0,0,0,2,45,92,38,67,89,47,19,1,0,0,0,0,0
10410,0.0261572,0,0,0,0,0,0,4,44,65,57,84,82,51,12,1,0,0,0,0,0
10420,0.0390696,0,0,0,0,0,0,6,53,56,35,71,102,52,25,0,0,0,0,0,0
10430,0.0508171,0,0,0,0,0,0,6,59,50,29,60,99,68,29,0,0,0,0,0,0
10440,0.069439,0,0,0,0,0,0,4,52,44,25,73,101,54,41,6,0,0,0,0,0
10450,0.0442411,0,0,0,0,0,0,5,69,37,12,84,114,62,17,0,0,0,0,0,0
10460,0.0340203,0,0,0,0,0,0,8,52,66,9,68,128,55,14,0,0,0,0,0,0
10470,0.0337065,0,0,0,0,0,0,8,66,69,4,60,100,71,22,0,0,0,0,0,0
10480,0.0244807,0,0,0,0,0,1,12,80,64,4,60,77,65,32,5,0,0,0,0,0
10490,0.0261151,0,0,0,0,0,2,11,75,63,5,60,81,79,22,2,0,0,0,0,0
10500,0.0556685,0,0,0,0,0,5,7,60,59,6,53,81,83,40,6,0,0,0,0,0
10510,0.0299807,0,0,0,0,0,7,27,68,35,17,42,88,93,17,5,1,0,0,0,0
10520,0.062981,0,0,0,0,0,2,16,58,43,10,37,111,94,18,11,0,0,0,0,0
10530,0.101627,0,0,0,0,0,0,13,39,17,17,55,128,103,18,10,0,0,0,0,0
10540,0.105776,0,0,0,0,0,0,19,33,31,16,29,133,89,32,18,0,0,0,0,0
10550,0.107142,0,0,0,0,0,2,10,20,33,45,34,118,87,34,17,0,0,0,0,0
10560,0.0996791,0,0,0,0,0,0,4,21,26,42,60,136,87,22,2,0,0,0,0,0
10570,0.077862,0,0,0,0,0,0,5,16,40,56,66,139,54,24,0,0,0,0,0,0
10580,0.0575565,0,0,0,0,0,0,18,33,45,39,56,114,65,25,5,0,0,0,0,0
10590,0.0112107,0,0,0,0,0,4,46,29,48,44,57,96,44,28,4,0,0,0,0,0
10600,-0.024658,0,0,0,0,0,1,73,40,31,41,71,77,48,18,0,0,0,0,0,0
10610,-0.0264509,0,0,0,0,0,6,71,52,30,33,53,85,54,16,0,0,0,0,0,0
10620,-0.0197852,0,0,0,0,0,12,74,40,31,29,63,69,48,27,7,0,0,0,0,0
10630,-0.00232027,0,0,0,0,0,18,53,43,34,36,44,85,37,36,14,0,0,0,0,0
10640,-0.0181414,0,0,0,0,0,25,48,52,28,42,35,90,38,36,6,0,0,0,0,0
10650,-0.00233446,0,0,0,0,0,21,37,41,28,66,44,80,35,45,3,0,0,0,0,0
10660,0.0543421,0,0,0,0,0,21,25,15,26,73,46,69,56,61,8,0,0,0,0,0
10670,-0.00864969,0,0,0,0,0,17,36,16,36,98,63,69,42,22,1,0,0,0,0,0
10680,-0.020453,0,0,0,0,1,11,34,28,39,106,71,60,23,23,4,0,0,0,0,0
10690,-0.0334024,0,0,0,0,1,13,41,35,52,75,76,54,31,14,8,0,0,0,0,0
10700,-0.0349115,0,0,0,0,1,4,26,57,71,67,81,38,31,17,6,1,0,0,0,0
10710,-0.0707365,0,0,0,0,5,6,43,73,43,93,60,28,25,24,0,0,0,0,0,0
10720,-0.0502853,0,0,0,0,0,3,46,67,66,77,32,39,48,22,0,0,0,0,0,0
10730,-0.0484445,0,0,0,0,0,4,30,88,53,84,29,27,74,11,0,0,0,0,0,0
10740,0.00859525,0,0,0,0,0,0,22,81,41,51,27,50,118,10,0,0,0,0,0,0
10750,-0.00324755,0,0,0,0,0,0,29,78,46,57,24,54,92,20,0,0,0,0,0,0
10760,-0.024404,0,0,0,0,0,5,36,76,55,53,35,44,79,17,0,0,0,0,0,0
10770,0.00701597,0,0,0,0,0,2,36,62,44,48,26,72,98,9,3,0,0,0,0,0
10780,0.0334187,0,0,0,0,0,0,38,37,37,63,16,105,93,11,0,0,0,0,0,0
10790,0.0757026,0,0,0,0,0,0,28,17,33,73,17,94,114,22,2,0,0,0,0,0
10800,0.0788146,0,0,0,0,0,11,27,13,33,43,19,127,102,19,6,0,0,0,0,0
10810,0.0593221,0,0,0,0,0,10,38,14,33,41,31,102,111,18,2,0,0,0,0,0
10820,0.0579724,0,0,0,0,0,22,21,21,14,44,58,105,82,33,0,0,0,0,0,0
10830,0.0565227,0,0,0,0,0,17,34,23,10,31,68,104,82,30,1,0,0,0,0,0
10840,0.0607299,0,0,0,0,3,17,35,23,11,22,60,101,101,25,2,0,0,0,0,0
10850,0.0193514,0,0,0,0,1,22,51,31,16,11,42,138,72,16,0,0,0,0,0,0
10860,0.0237205,0,0,0,0,0,35,46,20,19,16,32,127,76,29,0,0,0,0,0,0
10870,0.0790877,0,0,0,0,1,18,28,14,12,17,52,142,83,33,0,0,0,0,0,0
10880,0.03855,0,0,0,0,3,18,40,31,3,20,60,125,80,20,0,0,0,0,0,0
10890,0.0523458,0,0,0,0,1,22,43,21,0,18,54,131,89,21,0,0,0,0,0,0
10900,0.069869,0,0,0,0,0,20,34,18,0,19,57,151,74,27,0,0,0,0,0,0
10910,0.0326283,0,0,0,0,2,21,70,12,2,13,24,163,67,26,0,0,0,0,0,0
10920,0.00627049,0,0,0,0,1,27,49,41,3,30,30,129,75,14,1,0,0,0,0,0
10930,-0.000947964,0,0,0,0,0,18,69,46,1,10,44,114,84,14,0,0,0,0,0,0
10940,-0.0173061,0,0,0,0,0,18,74,45,4,15,51,127,49,17,0,0,0,0,0,0
10950,0.0110993,0,0,0,0,0,16,62,28,6,17,89,97,68,17,0,0,0,0,0,0
10960,-0.020648,0,0,0,0,0,10,78,39,13,23,73,94,63,7,0,0,0,0,0,0
10970,-0.0287346,0,0,0,0,0,16,74,41,10,24,76,99,52,8,0,0,0,0,0,0
10980,-0.0142518,0,0,0,0,0,8,66,39,17,28,77,107,57,1,0,0,0,0,0,0
10990,-0.0080176,0,0,0,0,0,10,54,44,9,21,115,92,52,3,0,0,0,0,0,0
11000,0.000999942,0,0,0,0,2,6,46,44,14,32,115,83,46,12,0,0,0,0,0,0
11010,-0.0214359,0,0,0,0,0,3,52,56,18,30,116,83,30,12,0,0,0,0,0,0
11020,-0.0409445,0,0,0,0,0,10,69,44,23,35,102,75,25,17,0,0,0,0,0,0
11030,-0.056124,0,0,0,0,0,15,74,54,13,36,92,79,27,10,0,0,0,0,0,0
11040,-0.0539193,0,0,0,0,0,24,45,62,23,45,84,77,31,9,0,0,0,0,0,0
11050,-0.0407079,0,0,0,0,0,33,35,65,13,47,71,82,46,8,0,0,0,0,0,0
11060,-0.0260464,0,0,0,0,0,26,32,60,19,55,59,92,44,13,0,0,0,0,0,0
11070,-0.0206964,0,0,0,0,0,30,26,47,34,57,38,116,31,21,0,0,0,0,0,0
11080,-0.0242179,0,0,0,0,0,38,29,40,30,58,39,102,40,24,0,0,0,0,0,0
11090,0.00605525,0,0,0,0,0,17,37,43,37,56,43,75,39,48,5,0,0,0,0,0
11100,-0.0069659,0,0,0,0,0,26,40,24,34,55,65,91,30,29,6,0,0,0,0,0
11110,-0.00375251,0,0,0,0,0,38,19,26,40,33,85,107,20,29,3,0,0,0,0,0
11120,0.0170994,0,0,0,0,3,29,18,8,46,30,101,107,30,25,3,0,0,0,0,0
11130,0.0240975,0,0,0,0,5,27,21,20,34,29,80,95,56,31,2,0,0,0,0,0
11140,0.0395305,0,0,0,0,2,23,11,27,35,41,77,85,61,31,7,0,0,0,0,0
11150,0.0482468,0,0,0,0,0,18,22,29,28,33,85,66,60,58,1,0,0,0,0,0
11160,0.0231783,0,0,0,0,0,11,54,18,22,50,81,55,65,44,0,0,0,0,0,0
11170,0.00774917,0,0,0,0,0,20,63,18,8,39,107,41,59,40,5,0,0,0,0,0
11180,-0.0395805,0,0,0,0,0,24,66,24,17,65,90,58,34,21,1,0,0,0,0,0
11190,-0.0258224,0,0,0,0,0,21,54,30,20,48,111,65,38,13,0,0,0,0,0,0
11200,-0.0121851,0,0,0,0,0,24,37,26,14,73,82,96,34,14,0,0,0,0,0,0
11210,-0.0397266,0,0,0,0,0,32,46,24,13,65,101,91,25,3,0,0,0,0,0,0
11220,-0.0541519,0,0,0,0,0,32,52,36,14,46,120,66,28,6,0,0,0,0,0,0
11230,-0.0936001,0,0,0,0,0,35,76,34,17,63,90,53,29,3,0,0,0,0,0,0
11240,-0.0864841,0,0,0,0,0,41,62,35,25,77,58,72,24,4,2,0,0,0,0,0
11250,-0.0902021,0,0,0,0,0,35,67,50,8,77,67,68,24,2,2,0,0,0,0,0
11260,-0.0628763,0,0,0,0,1,49,32,34,30,73,66,76,35,4,0,0,0,0,0,0
11270,-0.0323245,0,0,0,0,2,33,29,18,24,81,101,93,16,2,1,0,0,0,0,0
11280,-0.0377302,0,0,0,0,0,45,17,13,33,85,98,95,11,0,3,0,0,0,0,0
11290,-0.0249852,0,0,0,0,0,37,12,13,35,82,110,95,16,0,0,0,0,0,0,0
11300,-0.032268,0,0,0,0,1,37,6,17,55,83,95,93,13,0,0,0,0,0,0,0
11310,-0.0131327,0,0,0,0,0,29,3,10,54,81,123,80,20,0,0,0,0,0,0,0
11320,-0.0189942,0,0,0,0,2,34,0,23,41,92,90,82,36,0,0,0,0,0,0,0
11330,-0.0222992,0,0,0,0,4,38,0,18,49,88,92,66,44,1,0,0,0,0,0,0
11340,0.0205226,0,0,0,0,1,16,0,18,62,79,86,65,73,0,0,0,0,0,0,0
11350,-0.0101132,0,0,0,0,2,22,3,16,83,85,70,58,58,3,0,0,0,0,0,0
11360,-0.00682791,0,0,0,0,1,18,7,26,84,62,69,72,58,3,0,0,0,0,0,0
11370,0.0137415,0,0,0,0,0,11,9,29,56,79,67,83,63,3,0,0,0,0,0,0
11380,-0.0165391,0,0,0,0,1,11,2,52,67,96,45,67,54,5,0,0,0,0,0,0
11390,-0.05514,0,0,0,0,0,7,8,70,71,112,49,48,33,2,0,0,0,0,0,0
11400,-0.0363008,0,0,0,0,0,5,6,58,68,112,52,73,24,2,0,0,0,0,0,0
11410,-0.0292117,0,0,0,0,0,0,11,51,58,124,58,75,17,6,0,0,0,0,0,0
11420,-0.0185626,0,0,0,0,0,0,5,55,69,111,49,68,29,14,0,0,0,0,0,0
11430,-0.02429,0,0,0,0,0,1,7,30,92,122,54,61,19,14,0,0,0,0,0,0
11440,-0.0297823,0,0,0,0,0,0,4,50,91,113,58,50,29,5,0,0,0,0,0,0
11450,-0.0561908,0,0,0,0,0,0,0,60,86,148,58,21,26,1,0,0,0,0,0,0
11460,-0.0418282,0,0,0,0,0,0,3,48,89,142,57,23,24,14,0,0,0,0,0,0
11470,-0.00977102,0,0,0,0,0,0,3,40,87,105,70,32,40,23,0,0,0,0,0,0
11480,-0.022372,0,0,0,0,0,0,6,34,102,109,79,14,37,19,0,0,0,0,0,0
11490,-0.0384055,0,0,0,0,0,0,8,37,107,109,88,11,20,16,4,0,0,0,0,0
11500,-0.0140063,0,0,0,0,0,0,12,36,82,110,83,15,30,28,4,0,0,0,0,0
11510,-0.00805837,0,0,0,0,0,0,10,29,91,117,59,31,22,40,1,0,0,0,0,0
11520,0.00892872,0,0,0,0,0,0,10,17,105,98,63,28,45,34,0,0,0,0,0,0
11530,0.00427653,0,0,0,0,0,0,11,23,77,92,103,43,22,29,0,0,0,0,0,0
11540,0.0104011,0,0,0,0,0,1,14,19,70,96,81,70,29,20,0,0,0,0,0,0
11550,0.00940974,0,0,0,0,0,1,8,18,64,97,102,82,11,17,0,0,0,0,0,0
11560,-8.00426e-05,0,0,0,0,0,1,6,20,76,112,87,69,7,21,1,0,0,0,0,0
11570,0.015531,0,0,0,0,0,5,4,24,62,79,117,74,14,18,3,0,0,0,0,0
11580,0.02776,0,0,0,0,0,5,2,30,51,76,109,88,15,19,5,0,0,0,0,0
11590,0.0688516,0,0,0,0,0,2,0,19,17,80,119,111,16,27,9,0,0,0,0,0
11600,0.0480982,0,0,0,0,0,2,2,22,35,88,125,71,22,22,11,0,0,0,0,0
11610,0.0577771,0,0,0,0,0,3,4,13,45,84,101,80,26,39,5,0,0,0,0,0
11620,0.0468567,0,0,0,0,0,0,7,19,46,86,91,94,23,25,9,0,0,0,0,0
11630,0.0545975,0,0,0,0,0,0,1,29,50,78,83,90,25,32,7,5,0,0,0,0
11640,0.0676124,0,0,0,0,0,0,0,24,67,59,85,76,38,33,17,1,0,0,0,0
11650,0.0722875,0,0,0,0,0,0,0,25,46,65,96,84,36,16,31,1,0,0,0,0
11660,0.0728342,0,0,0,0,0,0,1,29,48,80,76,83,18,17,48,0,0,0,0,0
11670,0.0978094,0,0,0,0,0,0,1,12,43,71,84,94,28,18,46,3,0,0,0,0
11680,0.111731,0,0,0,0,0,0,0,6,44,97,66,87,16,22,57,5,0,0,0,0
11690,0.0772391,0,0,0,0,0,0,0,5,46,109,87,78,24,10,37,4,0,0,0,0
11700,0.0984964,0,0,0,0,0,0,0,2,52,107,60,80,32,15,47,5,0,0,0,0
11710,0.13178,0,0,0,0,0,0,0,0,23,101,64,100,24,16,68,4,0,0,0,0
11720,0.103009,0,0,0,0,0,0,0,2,20,117,57,115,28,26,34,1,0,0,0,0
11730,0.128113,0,0,0,0,0,0,0,2,30,96,79,72,28,37,55,1,0,0,0,0
11740,0.115224,0,0,0,0,0,0,0,2,20,102,75,100,33,34,32,2,0,0,0,0
11750,0.125097,0,0,0,0,0,0,0,0,28,86,63,120,30,39,32,2,0,0,0,0
11760,0.116837,0,0,0,0,0,0,0,0,31,79,88,97,41,27,34,3,0,0,0,0
11770,0.109608,0,0,0,0,0,0,0,0,42,90,61,102,42,31,29,3,0,0,0,0
11780,0.111692,0,0,0,0,0,0,0,0,30,77,87,112,41,25,28,0,0,0,0,0
11790,0.0988865,0,0,0,0,0,0,0,0,42,79,89,92,47,40,11,0,0,0,0,0
11800,0.106855,0,0,0,0,0,0,0,0,42,56,97,95,72,28,10,0,0,0,0,0
11810,0.111107,0,0,0,0,0,0,0,0,32,43,105,110,86,17,7,0,0,0,0,0
11820,0.133998,0,0,0,0,0,0,0,3,36,21,91,115,85,38,11,0,0,0,0,0
11830,0.117928,0,0,0,0,0,0,0,3,40,41,89,117,49,50,11,0,0,0,0,0
11840,0.120399,0,0,0,0,0,0,0,11,48,43,94,74,33,68,29,0,0,0,0,0
11850,0.120401,0,0,0,0,0,0,0,14,37,51,107,51,49,64,27,0,0,0,0,0
11860,0.150044,0,0,0,0,0,0,0,20,15,64,77,53,49,85,37,0,0,0,0,0
11870,0.165326,0,0,0,0,0,0,6,23,15,35,74,50,65,99,31,2,0,0,0,0
11880,0.183291,0,0,0,0,0,0,7,27,22,27,40,46,72,123,30,6,0,0,0,0
11890,0.180945,0,0,0,0,0,0,16,22,9,29,59,39,78,101,46,1,0,0,0,0
11900,0.206456,0,0,0,0,0,0,10,13,1,31,68,39,64,123,50,1,0,0,0,0
11910,0.207908,0,0,0,0,0,0,2,12,0,42,74,47,51,132,37,3,0,0,0,0
11920,0.188775,0,0,0,0,0,0,2,13,3,59,70,53,36,117,46,1,0,0,0,0
11930,0.177026,0,0,0,0,0,0,10,14,2,46,83,53,46,96,50,0,0,0,0,0
11940,0.209789,0,0,0,0,0,0,2,15,0,38,77,49,44,110,64,1,0,0,0,0
11950,0.207333,0,0,0,0,0,0,0,6,6,64,62,45,38,130,46,3,0,0,0,0
11960,0.189849,0,0,0,0,0,0,3,7,5,49,82,45,56,106,47,0,0,0,0,0
11970,0.198324,0,0,0,0,0,0,3,6,10,56,63,50,26,139,47,0,0,0,0,0
11980,0.180777,0,0,0,0,0,0,0,4,6,79,83,28,39,118,43,0,0,0,0,0
11990,0.193123,0,0,0,0,0,0,0,0,10,65,77,37,63,100,47,1,0,0,0,0
12000,0.183581,0,0,0,0,0,0,0,0,11,70,67,44,64,119,24,1,0,0,0,0
12010,0.207552,0,0,0,0,0,0,0,0,8,58,58,44,66,141,24,1,0,0,0,0
12020,0.189132,0,0,0,0,0,0,0,0,23,43,67,58,65,126,18,0,0,0,0,0
12030,0.17851,0,0,0,0,0,0,0,0,25,55,48,59,88,116,9,0,0,0,0,0
12040,0.19149,0,0,0,0,0,0,0,0,18,62,31,52,110,120,7,0,0,0,0,0
12050,0.194931,0,0,0,0,0,0,0,0,24,54,39,22,128,123,10,0,0,0,0,0
12060,0.160094,0,0,0,0,0,0,0,0,21,81,44,38,127,78,11,0,0,0,0,0
12070,0.152514,0,0,0,0,0,0,0,0,35,62,66,39,97,82,19,0,0,0,0,0
12080,0.118655,0,0,0,0,0,0,0,7,52,92,35,44,69,86,15,0,0,0,0,0
12090,0.157676,0,0,0,0,0,0,0,6,35,84,27,25,110,91,19,3,0,0,0,0
12100,0.122465,0,0,0,0,0,0,0,2,44,106,47,19,102,57,23,0,0,0,0,0
12110,0.142512,0,0,0,0,0,0,0,4,41,82,41,28,119,67,18,0,0,0,0,0
12120,0.165318,0,0,0,0,0,0,0,1,31,57,48,32,151,71,9,0,0,0,0,0
12130,0.176048,0,0,0,0,0,0,0,0,25,61,48,36,133,84,13,0,0,0,0,0
12140,0.166671,0,0,0,0,0,0,0,0,23,66,64,49,104,64,30,0,0,0,0,0
12150,0.169201,0,0,0,0,0,0,0,0,30,72,59,32,92,75,40,0,0,0,0,0
12160,0.181836,0,0,0,0,0,0,0,0,36,54,41,44,96,102,23,4,0,0,0,0
12170,0.174899,0,0,0,0,0,0,0,2,21,73,54,38,71,112,26,3,0,0,0,0
12180,0.153225,0,0,0,0,0,0,0,2,30,99,43,29,63,108,26,0,0,0,0,0
12190,0.181484,0,0,0,0,0,0,0,1,16,97,44,21,67,107,46,1,0,0,0,0
12200,0.182309,0,0,0,0,0,0,0,0,19,89,49,24,73,89,57,0,0,0,0,0
12210,0.191827,0,0,0,0,0,0,0,0,26,91,31,36,54,89,70,3,0,0,0,0
12220,0.166951,0,0,0,0,0,0,0,0,27,106,36,53,41,58,76,3,0,0,0,0
12230,0.172778,0,0,0,0,0,0,0,0,27,107,35,30,46,78,77,0,0,0,0,0
12240,0.16269,0,0,0,0,0,0,0,0,46,79,60,23,42,82,64,4,0,0,0,0
12250,0.155746,0,0,0,0,0,0,0,3,62,69,53,11,44,106,52,0,0,0,0,0
12260,0.132295,0,0,0,0,0,0,0,4,59,87,60,16,44,81,49,0,0,0,0,0
12270,0.147398,0,0,0,0,0,0,0,11,55,84,48,10,45,87,53,7,0,0,0,0
12280,0.13562,0,0,0,0,0,0,0,27,47,81,43,10,51,92,47,2,0,0,0,0
12290,0.150017,0,0,0,0,0,0,0,20,49,75,40,15,62,71,63,5,0,0,0,0
12300,0.0992514,0,0,0,0,0,0,0,21,84,84,34,20,40,63,50,4,0,0,0,0
12310,0.105874,0,0,0,0,0,0,0,15,71,83,38,40,40,78,33,2,0,0,0,0
12320,0.141206,0,0,0,0,0,0,2,9,56,81,26,33,69,77,44,3,0,0,0,0
12330,0.104009,0,0,0,0,0,0,2,19,62,92,39,24,52,73,37,0,0,0,0,0
12340,0.126858,0,0,0,0,0,0,1,17,39,97,38,25,82,70,31,0,0,0,0,0
12350,0.140862,0,0,0,0,0,0,1,20,30,90,36,29,77,77,40,0,0,0,0,0
12360,0.14206,0,0,0,0,0,0,1,10,40,74,54,19,78,99,24,1,0,0,0,0
12370,0.137017,0,0,0,0,0,0,0,11,22,106,36,19,114,81,11,0,0,0,0,0
12380,0.146957,0,0,0,0,0,0,0,13,13,103,45,7,129,85,5,0,0,0,0,0
12390,0.161309,0,0,0,0,0,0,0,18,20,76,35,13,133,98,7,0,0,0,0,0
12400,0.139166,0,0,0,0,0,0,0,27,37,51,49,27,113,90,6,0,0,0,0,0
12410,0.156951,0,0,0,0,0,0,0,13,44,51,35,16,145,82,14,0,0,0,0,0
12420,0.167158,0,0,0,0,0,0,0,20,42,44,27,26,117,99,25,0,0,0,0,0
12430,0.163643,0,0,0,0,0,0,0,15,47,52,30,28,109,91,28,0,0,0,0,0
12440,0.132299,0,0,0,0,0,0,0,10,77,54,26,31,104,59,38,1,0,0,0,0
12450,0.120718,0,0,0,0,0,0,0,27,59,50,53,34,83,50,43,1,0,0,0,0
12460,0.102342,0,0,0,0,0,0,0,26,65,48,50,44,94,46,25,2,0,0,0,0
12470,0.155558,0,0,0,0,0,0,0,16,37,38,60,56,87,61,44,1,0,0,0,0
12480,0.136197,0,0,0,0,0,0,0,14,58,50,56,39,71,74,34,4,0,0,0,0
12490,0.1186,0,0,0,0,0,0,4,17,51,49,68,60,59,61,25,6,0,0,0,0
