update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.000552171,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
350,9.53229e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
360,0.00255989,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
370,0.000652647,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
380,-0.000626312,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
390,-0.000353356,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
400,-0.000112519,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
410,-0.000802371,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
420,-0.000968626,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
430,-0.00090986,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
440,-0.000964369,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
450,0.00101875,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
460,0.000399943,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
470,-2.20365e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
480,0.000644654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
490,0.00134931,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
500,0.00120257,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
510,-0.000200122,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
520,-2.91539e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
530,8.75962e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,0.000226423,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
550,-0.000532082,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,-8.65785e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
570,-0.000178193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
580,0.000144097,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,0.000466211,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
600,-0.000987217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-0.00107597,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
620,0.000462676,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
630,0.00050527,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
640,-0.000829173,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
650,0.00112562,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
660,0.000711837,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
670,0.000352582,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
680,0.000651818,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
690,-0.000279852,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
700,0.00129338,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
710,0.000351043,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
720,0.000569686,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
730,-8.11127e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
740,0.00149131,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
750,0.000907623,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
760,-0.000168156,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
770,0.000402587,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
780,-6.95907e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
790,0.000328134,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
800,-0.000749384,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
810,-0.0006569,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
820,-0.00101707,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
830,0.000156588,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
840,-0.000483939,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
850,-0.000938554,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
860,0.00105681,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
870,0.000684463,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
880,0.000217946,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
890,-0.000205485,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
900,4.29494e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
910,0.000119777,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
920,-0.000528982,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,0.00128024,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,0.000453358,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
950,-0.00191212,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
960,-0.00129908,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
970,-0.00051428,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
980,0.000128887,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,0.000299262,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,-4.71243e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1010,-0.000347702,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1020,-0.000699811,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,-0.00119384,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-0.000572302,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,0.000715354,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1060,0.000264978,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,4.31862e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,0.000755677,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.000407584,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000497833,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,-0.000397821,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,0.000252581,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,-0.000233791,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-0.000117564,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,-0.000403698,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,9.70964e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,0.000288717,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,-0.000338603,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000476896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,0.000377758,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,0.000514005,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1220,-0.000196904,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000860077,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1240,0.00134568,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1250,0.000735555,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,-0.000334485,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,-0.000497703,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,-0.000196822,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,-0.000859002,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,0.000375644,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1310,-0.000133532,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.000361588,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,-0.000441613,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,-0.000666572,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,7.54009e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,-0.000570378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,0.000149631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1380,-0.000207344,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,0.000242911,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-0.000354099,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1410,0.00049113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1420,-0.00150562,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1430,0.000488519,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1440,0.000551564,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1450,0.000721603,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1460,0.000248621,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1470,0.000116638,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,0.000843763,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1490,0.000159523,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1500,-0.000719844,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1510,6.94013e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1520,0.000424911,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1530,0.000534229,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1540,-0.000102038,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1550,-0.000234129,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1560,-0.000549562,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1570,-0.000383418,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1580,-0.000263038,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1590,-0.000565233,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1600,-0.000774432,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1610,-0.00118952,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1620,-0.00200571,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-0.000425742,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1640,0.000333299,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1650,0.000515301,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1660,5.6565e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1670,1.1335e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1680,-0.000668391,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1690,-0.00146067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,-0.000199824,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1710,-0.000550157,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1720,-4.49517e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1730,0.000513433,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1740,-0.00121246,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1750,-0.00167711,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1760,-0.000906582,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1770,-0.000774562,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1780,-7.53559e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1790,2.34704e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1800,0.000605723,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1810,-0.00106419,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,-6.60779e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1830,-0.00087365,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1840,-0.00088814,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1850,-0.00113911,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1860,-0.000775671,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1870,3.64345e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1880,0.0016155,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1890,0.000823852,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1900,0.00181318,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
1910,0.000497698,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1920,-4.08425e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1930,-9.80061e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,-4.4632e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1950,-0.000486373,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1960,-0.000906057,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1970,-0.000290679,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1980,-0.000489499,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1990,0.00073649,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2000,-0.000352308,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2010,0.000693344,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2020,0.00108045,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2030,-0.00020629,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2040,0.000748024,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2050,-0.000360873,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2060,-0.00162935,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2070,0.000532083,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2080,0.000782917,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2090,0.000681183,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2100,-0.000648027,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2110,-0.000160125,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2120,-0.000403286,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2130,-0.00104747,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2140,-0.00152193,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2150,0.000547905,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2160,0.000362482,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2170,0.00110368,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2180,0.000975231,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2190,0.000361318,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2200,-2.55618e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2210,-0.000735565,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2220,0.000599911,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2230,-1.26049e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2240,-0.000163212,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2250,-0.000346548,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2260,-0.000311737,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2270,-0.000340509,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2280,0.000458959,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2290,-0.000793281,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2300,-0.000256883,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2310,-0.00022946,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2320,0.000903802,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2330,0.000821059,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2340,-0.000181223,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2350,5.6473e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2360,0.000353515,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2370,0.00148152,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2380,-0.000151315,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2390,-0.00155065,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,-0.00100663,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2410,0.00017327,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2420,-0.000311568,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2430,-0.000122835,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2440,-0.000716927,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2450,0.000478413,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2460,0.00118237,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2470,0.00158159,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2480,0.000173964,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2490,-3.71538e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2500,6.15244e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2510,4.16456e-06,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2520,0.00044882,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2530,0.000102384,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2540,-0.000478096,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2550,0.000970014,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2560,-0.00163346,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2570,0.000468732,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2580,0.00045103,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2590,0.00028469,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2600,0.000266154,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2610,0.000195715,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2620,-0.000360115,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2630,0.000947975,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2640,0.000686346,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2650,-3.15784e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,0.000211058,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2670,0.000290945,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2680,0.000332038,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,-0.000616849,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,9.57055e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,-0.000510779,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,-5.82593e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2730,7.40738e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2740,-0.000333576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2750,0.000367868,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
