update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14820,0.00176008,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14830,0.000618311,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14840,0.00097726,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14850,-0.00106838,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
14860,-0.00156915,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14870,-0.000832375,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14880,-0.000570837,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14890,-0.000702142,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14900,0.000576869,0,0,0,0,0,0,0,0,0,254,144,2,0,0,0,0,0,0,0,0
14910,-0.00119419,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14920,0.000782675,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14930,-0.000794158,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14940,-0.00115416,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14950,0.000326687,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14960,-2.73615e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
14970,0.00175613,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14980,0.000320558,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14990,0.00041259,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15000,0.00106575,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15010,-0.000600024,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15020,-0.000275251,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15030,-0.000957702,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15040,-0.000353876,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15050,-0.00187912,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15060,-0.000860575,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15070,-0.00141402,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15080,-0.000402915,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
15090,0.000630665,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15100,-0.000478204,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15110,0.00197588,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
15120,0.000638909,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15130,0.00174613,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
15140,-8.69771e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15150,0.00157875,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15160,-0.000285432,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15170,0.000222242,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15180,0.00172326,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15190,5.50545e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15200,0.000425555,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15210,0.00163263,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15220,-0.000648609,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
15230,0.000589404,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15240,0.000274904,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15250,0.00124319,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15260,0.000525757,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15270,0.00210666,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15280,-0.000998296,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15290,2.89853e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15300,-0.000190525,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15310,-0.000340773,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15320,-0.000821416,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15330,0.000837903,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15340,-5.61908e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15350,0.000936663,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15360,0.00120101,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15370,0.00037077,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15380,-0.000701674,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15390,6.67608e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15400,0.000867232,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15410,0.000160082,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15420,0.000328538,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15430,-0.000620645,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15440,-0.000377284,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15450,0.00010627,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15460,-0.000185685,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15470,1.02501e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15480,-0.000753139,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15490,-4.02547e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15500,0.000775834,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15510,0.000417842,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15520,-0.000496218,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15530,-0.00106238,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15540,0.000927156,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15550,0.0015928,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15560,0.000164855,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15570,-0.000844515,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15580,0.000778718,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15590,0.000647185,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15600,0.00180122,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15610,0.000368204,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15620,-0.000197705,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15630,0.000470036,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15640,4.58947e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15650,-0.00100798,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15660,0.000757006,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15670,-0.000416687,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15680,0.000485794,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15690,0.000490655,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
15700,-0.00151951,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15710,1.29676e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15720,0.00172928,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15730,0.00128483,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15740,1.06032e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15750,5.17476e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15760,-4.61744e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15770,-0.000185172,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15780,0.00021071,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15790,0.000369003,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15800,0.000215526,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15810,-0.000177415,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15820,-8.64327e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15830,-0.000457982,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15840,3.06341e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15850,0.00045497,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15860,-0.00102974,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15870,-0.000860974,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15880,-0.000111897,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15890,1.19432e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15900,-3.81068e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15910,-0.000368649,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15920,-0.000546401,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15930,0.00115614,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15940,-0.0012019,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15950,0.00176322,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15960,0.000742082,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15970,-0.000728564,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15980,-0.000679157,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15990,0.0005139,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16000,-6.92989e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16010,-0.000670165,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16020,-0.000392049,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16030,-0.000215901,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16040,0.000725314,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16050,-0.000124084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16060,0.000921766,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16070,0.00133922,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16080,-0.000486545,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16090,0.000303503,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16100,0.0010351,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16110,-0.000525487,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16120,0.00051687,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16130,0.00188304,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16140,0.00060256,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16150,0.000861898,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16160,0.000317758,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16170,0.000541062,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16180,-0.00104057,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16190,2.38215e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16200,-8.96587e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16210,0.00074865,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16220,9.85876e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16230,0.000508761,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16240,0.000893126,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16250,-8.11469e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16260,-0.000546907,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16270,-0.00124786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16280,-0.000434607,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16290,0.000531409,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16300,0.000235888,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16310,-0.000243223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16320,0.0002119,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16330,-0.000368368,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16340,0.000377485,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16350,0.000125383,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16360,-0.000255771,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16370,0.000171621,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16380,-0.000244579,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16390,-0.000478415,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16400,-0.000573228,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16410,-0.000766528,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16420,0.000494833,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16430,-0.00014983,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16440,0.000102204,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16450,0.000653739,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16460,0.00038812,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16470,2.12842e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16480,-2.32594e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16490,-3.09446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16500,-1.48686e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16510,0.000267738,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16520,1.7797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16530,2.77601e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16540,0.000336188,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16550,0.000310688,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16560,-6.90662e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16570,2.24105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16580,0.000206369,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16590,9.43935e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16600,0.000169672,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16610,0.000106135,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16620,0.000203503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16630,4.46868e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16640,-6.89644e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16650,0.000229226,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16660,-4.77128e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16670,-4.58177e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16680,0.000581939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16690,4.56468e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16700,-3.68179e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16710,-0.00031772,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16720,-0.000416514,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16730,0.000271404,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16740,0.000294347,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16750,-0.000414621,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16760,-0.000495798,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16770,-0.000710077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16780,0.000440032,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16790,-0.00027245,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16800,0.000473329,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16810,-0.000336006,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16820,0.000302071,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16830,0.00028233,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16840,0.000195891,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16850,0.000420285,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16860,0.000392576,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16870,0.000476445,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16880,0.000773729,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16890,-0.000228756,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16900,-0.000503414,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16910,-7.59656e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16920,-0.000389601,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16930,-4.5653e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16940,-5.05592e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16950,1.38403e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16960,0.000441014,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16970,0.000800183,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16980,0.000910391,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16990,0.000456757,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17000,0.00012017,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17010,0.00066707,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17020,0.00130423,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17030,0.000661214,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17040,7.34315e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17050,-0.00122499,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17060,0.000337622,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17070,0.000438998,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17080,-0.000688463,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17090,0.000594367,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17100,-0.000312338,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17110,-6.04348e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17120,-0.000286085,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17130,0.000249447,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17140,-0.00102215,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17150,-0.000653594,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17160,-0.000760214,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17170,-0.00178391,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17180,2.6099e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17190,5.2158e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17200,0.00141948,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17210,-7.96035e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17220,-0.000964007,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17230,2.11902e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17240,-0.00117469,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17250,0.00100642,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17260,0.000380774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17270,0.000519043,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17280,-0.000781504,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17290,-0.000545035,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17300,0.000146378,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17310,0.000961278,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17320,0.000333519,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17330,-0.000464574,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17340,-0.00144036,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17350,0.000268828,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17360,0.00027065,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17370,0.000209279,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17380,0.00169353,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17390,0.000333644,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17400,1.06786e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17410,0.000408512,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17420,-0.000954341,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17430,0.000268704,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17440,-0.000383464,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17450,-0.00141745,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17460,0.000482391,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17470,5.32839e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17480,-0.000500366,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17490,-0.00120411,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17500,-0.000839348,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17510,-0.00145896,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17520,0.000805241,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17530,0.00146073,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17540,0.00102509,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17550,0.000116337,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17560,0.000706828,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17570,0.000697373,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17580,-0.000313445,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
