update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.000229819,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
570,-0.00137354,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
580,-0.000601731,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
590,-0.000712964,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
600,0.000453566,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
610,-0.000127178,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
620,-0.000713205,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
630,0.00199786,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
640,-0.000539927,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
650,-0.00087869,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
660,0.00043372,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
670,0.000867508,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
680,0.00117537,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
690,0.000612712,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
700,0.000637207,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
710,-0.000130785,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
720,-0.000696824,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
730,-1.61019e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
740,-0.00117193,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
750,-0.000904712,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
760,-0.0011325,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
770,0.00117215,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
780,0.000193838,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
790,0.000236441,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
800,-0.000687209,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
810,-0.00147367,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
820,-0.000509887,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
830,-0.00180215,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
840,-0.00106997,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
850,0.000522243,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
860,-0.00103142,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
870,-0.00109203,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
880,-0.000171038,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
890,-0.00204407,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
900,-0.000915538,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
910,-0.000266687,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
920,-0.000629355,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
930,-0.000527687,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
940,0.00193925,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
950,0.0014757,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
960,-0.00074516,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
970,-0.000304377,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
980,-0.000145569,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
990,-0.000314706,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1000,9.17538e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1010,0.00160582,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1020,0.000834741,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1030,0.000320073,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1040,-0.00107555,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1050,0.000481968,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
1060,-0.00228632,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
1070,-0.000874629,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1080,0.00115037,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1090,-0.00186329,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1100,-0.000603404,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1110,-0.000204407,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1120,0.00100648,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1130,-0.000478233,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1140,0.000578013,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1150,-0.000680476,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1160,-0.000724233,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1170,-0.00198957,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,0.000253806,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1190,0.000683362,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1200,-0.00014665,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1210,0.000673192,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1220,-0.000568985,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1230,0.000341788,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1240,0.00098887,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1250,0.00156955,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1260,0.00103743,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1270,-0.000354699,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1280,-0.000598822,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1290,-0.000892374,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1300,-0.00226782,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1310,-0.00095551,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1320,-0.00180851,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1330,-0.00150383,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1340,-0.00140853,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1350,0.000793486,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1360,0.000337516,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1370,0.00191313,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1380,0.00176653,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1390,0.00229901,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1400,-0.00117204,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1410,-0.000945575,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1420,-0.00165023,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1430,-0.00216459,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1440,-0.000901161,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1450,-0.000914366,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1460,0.00102332,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1470,-0.00120805,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1480,0.000869096,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1490,0.0014439,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1500,0.000632173,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1510,-4.3879e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1520,-0.00137743,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1530,-0.000278494,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1540,-0.000155986,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1550,-0.00121576,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1560,0.00120446,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1570,0.00133306,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1580,-0.000278992,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1590,0.00167711,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1600,0.000387045,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1610,0.000292143,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1620,0.0013074,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1630,0.0011317,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1640,0.00153166,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1650,0.000995245,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1660,0.00203068,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1670,-0.000769145,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1680,-9.13383e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1690,0.00164333,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1700,-0.0015982,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1710,0.000104435,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1720,0.00197633,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1730,0.00132497,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1740,-0.000363965,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1750,-0.000172074,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1760,-0.00133288,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1770,0.000630925,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1780,0.000552017,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1790,0.00143219,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1800,0.000121738,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1810,-0.000526601,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1820,-0.000805025,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1830,3.95936e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1840,-0.000362764,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1850,-0.00146979,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1860,-0.00138748,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1870,-0.000407358,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1880,0.000922689,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1890,-8.31394e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1900,0.00109844,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1910,0.000298141,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1920,0.000443904,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1930,0.000161008,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1940,0.000756309,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1950,0.00123027,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1960,0.00110969,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1970,0.000757678,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1980,0.00056909,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1990,-0.00159769,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2000,0.000579345,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2010,0.00118992,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2020,0.000480511,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2030,-0.000402466,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2040,-0.00124675,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2050,-0.00106112,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2060,-0.00166763,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2070,-0.00146665,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2080,-0.000112547,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2090,-0.000596876,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2100,-0.00185646,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2110,-0.000628115,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2120,-0.000811129,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2130,0.000243977,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2140,-0.000833534,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2150,0.000217312,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2160,-0.00103454,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2170,-0.000441825,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2180,-0.00115489,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2190,0.000728809,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2200,3.44638e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2210,-0.00103764,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2220,-0.000647642,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2230,0.00114663,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2240,0.000641692,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2250,-0.000487197,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2260,0.00150855,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2270,-0.000279767,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2280,-0.000255281,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2290,0.00160366,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2300,0.00100129,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2310,-0.000263065,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2320,6.79299e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2330,2.72924e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2340,-0.00120972,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2350,-0.00139509,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2360,0.000874977,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2370,0.000507912,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2380,0.00041814,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2390,0.00116973,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2400,-2.5447e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2410,-9.83833e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2420,-0.000779565,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2430,-0.000354243,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2440,-0.00111944,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2450,-0.00100793,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2460,-0.000369611,0,0,0,0,0,0,0,0,1,313,86,0,0,0,0,0,0,0,0,0
2470,-0.00138486,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
2480,-0.000442384,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2490,-0.000170349,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2500,0.000116279,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2510,0.0015737,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2520,0.000437322,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2530,0.000753338,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2540,-0.000192654,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2550,-0.000946322,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2560,-0.00123288,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2570,-0.00108397,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2580,0.00114459,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2590,0.00151206,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2600,-0.000919034,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2610,-0.00011257,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,0.000681364,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2630,0.00101686,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2640,0.000898934,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2650,-0.000169175,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2660,2.78537e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2670,-0.00053651,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2680,-0.000426626,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2690,-0.00109988,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2700,-0.00110262,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2710,-0.00119529,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2720,-6.65323e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2730,0.000320995,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2740,-0.00106277,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2750,0.000185827,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
