update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,6.74209e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,-0.000304076,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-0.000130481,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,-4.19566e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,-6.42548e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,-5.47205e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,1.90994e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1080,-0.000349063,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,-0.000549991,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,-0.000118464,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,-0.000323559,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,-0.000319686,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,0.000277946,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,0.00035665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,-0.000261532,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,0.000108781,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1170,6.05617e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1180,9.15683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,-0.000132739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,0.000793286,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,-0.000385429,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,-0.000275004,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-0.00068013,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,-0.000312028,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-0.00144006,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,-0.000940515,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-0.00091261,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,-0.000850659,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1290,-0.000759292,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,1.20026e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,0.00119243,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1320,0.000430314,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,-0.000217885,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,0.000204766,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-0.000831415,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,-9.73085e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,-0.00131801,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-0.000371151,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,-7.35268e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,0.000538094,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,0.000368093,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1420,0.000322813,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1430,-4.92479e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,-0.000314446,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,0.000428688,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-0.000282296,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000265236,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,0.000600812,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,0.000715516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,0.00035378,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,0.000809892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,0.00069292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,-0.000183163,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,3.10799e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,-0.000872626,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1560,0.000416525,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1570,0.000420175,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1580,-1.54245e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,-0.000498793,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1600,-0.000250769,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,8.89031e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1620,0.00164877,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1630,0.000640271,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1640,0.000326995,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1650,0.000855841,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1660,-0.000339364,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1670,0.000435873,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1680,0.000531474,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1690,0.000201471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,0.000744827,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1710,-0.000998928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-0.00115442,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,-0.00101476,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,-0.000995824,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1750,-0.000588325,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1760,0.0003147,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1770,6.01309e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1780,-0.000170407,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1790,-0.00131773,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1800,-0.000782208,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1810,0.000137504,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1820,0.000313005,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1830,-0.000372012,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1840,-0.00083844,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1850,-0.000121802,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1860,5.45741e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1870,0.00026986,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1880,-0.000493073,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,2.99464e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1900,-0.000756305,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1910,-0.000440681,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1920,0.000839104,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1930,-0.000456189,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1940,-0.000322902,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1950,4.11402e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1960,0.000668313,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1970,0.00139423,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1980,-0.000118394,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1990,0.000601447,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2000,-0.000300177,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2010,-0.00197402,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2020,-0.0014321,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2030,-0.00145459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2040,-0.00218885,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2050,-0.000987391,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2060,0.000929596,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2070,-0.000895054,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2080,-0.00192244,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2090,-0.000965107,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2100,0.000457029,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2110,-0.000676258,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2120,-0.000103064,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2130,-0.00101926,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2140,-0.00105989,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2150,-0.00106152,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2160,-0.000503052,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2170,0.00175316,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2180,0.00073747,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2190,-0.000278852,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2200,-0.000287075,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2210,-0.000452398,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2220,-0.000507874,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2230,0.000668018,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2240,7.8273e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2250,-5.51339e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2260,0.000280471,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2270,0.00116683,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2280,0.000907849,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2290,0.000719069,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2300,0.000851084,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2310,-0.000103778,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2320,-0.00074096,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2330,1.48866e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2340,0.000295199,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2350,-0.000666981,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2360,0.00105737,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
2370,0.00107437,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2380,1.17188e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2390,2.89313e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2400,-0.000228525,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2410,-0.00101419,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2420,-0.000142028,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2430,-0.000754815,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2440,-0.00320769,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,-0.000505746,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2460,0.000119281,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2470,-1.89499e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2480,-0.000752797,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2490,-0.000207871,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2500,-0.000419595,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2510,-0.000121686,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2520,0.000953956,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2530,-0.00032659,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2540,0.000174489,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2550,-0.00105496,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2560,-0.000528694,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2570,-0.00103765,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2580,-0.00177565,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2590,-0.000205927,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2600,0.000555415,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2610,0.00136062,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2620,-0.000395318,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2630,-0.000666411,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2640,-0.000792386,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2650,0.00112934,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2660,-0.000231682,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-0.000257655,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,-0.00120423,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,-0.00203429,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,0.000448657,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2710,0.000791819,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2720,0.000855599,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2730,-0.000340726,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
