update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1130,7.6091e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1140,-0.00107132,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1150,0.00176886,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1160,0.000570813,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1170,0.0019821,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1180,0.000625072,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1190,-0.00112061,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1200,-0.000581667,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1210,0.000488276,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1220,0.00106437,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1230,0.000533477,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1240,3.35955e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1250,0.00119661,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1260,0.0012108,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1270,0.000592822,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1280,-0.00106349,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,0.000976608,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1300,0.00138171,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,0.000761957,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1320,0.000162923,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1330,0.000472091,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1340,0.000314962,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1350,-0.000359975,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1360,0.000465625,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1370,-0.000307619,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1380,-0.000347037,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1390,-0.000227719,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1400,-0.000685477,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1410,-0.000155352,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1420,-0.000939765,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1430,0.000476501,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1440,0.000447504,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1450,-0.000264442,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1460,-0.000198452,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1470,0.000426297,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1480,-0.00106479,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1490,-0.000403679,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1500,0.000269735,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1510,0.000722622,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1520,0.000517398,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1530,-0.000188625,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1540,0.000794369,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1550,0.000354584,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1560,0.000399616,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1570,0.000150824,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1580,-0.000130866,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1590,-0.00104707,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1600,-0.000798636,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1610,-0.000745563,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1620,0.000784001,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1630,-0.000145355,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1640,-0.000417375,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1650,-0.000932084,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1660,-0.00213617,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1670,0.00010751,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1680,0.000457792,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1690,0.000213874,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1700,-0.000273715,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1710,9.30669e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1720,0.000319893,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1730,-0.00273902,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1740,-0.000493625,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1750,-0.000620219,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1760,-0.000660766,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1770,-5.28473e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1780,0.000488693,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1790,0.000110635,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1800,-0.000643368,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1810,0.000472969,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1820,0.00118379,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1830,-0.000546071,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1840,-0.000926243,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1850,-0.000177951,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1860,-0.000696346,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1870,-0.00141278,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1880,-0.00142177,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1890,-0.00384683,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1900,-0.00144945,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1910,0.000197404,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1920,-0.00107364,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1930,-7.65291e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1940,-0.00138923,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,0.00127457,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1960,-2.91287e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1970,0.00105,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1980,0.000202639,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1990,-0.000225749,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2000,-0.00163903,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2010,8.62015e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2020,-0.00230134,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2030,-0.00132707,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,-0.00300662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2050,-0.00197117,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2060,-7.65624e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2070,-0.00035766,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2080,-0.00030227,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2090,0.0004715,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2100,-0.000863773,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2110,0.0003122,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2120,-0.00214812,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2130,8.74795e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,0.000165459,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2150,-0.000817802,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,-0.0011736,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2170,0.000165007,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2180,0.00105331,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2190,0.00170375,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2200,0.00124905,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2210,0.000180011,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2220,-0.000205614,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2230,-0.00256321,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2240,-0.000182277,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2250,0.000244019,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2260,7.52145e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2270,-0.000815598,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2280,0.000365688,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2290,-0.000835822,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2300,0.00010071,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2310,0.000313034,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2320,6.26453e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2330,-0.000107848,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2340,-0.000185064,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2350,-0.000318512,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2360,-0.000262865,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2370,0.000135253,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2380,0.000514117,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2390,0.000290931,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2400,0.000560889,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2410,-0.000537553,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2420,-0.000992013,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2430,-3.26676e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2440,0.000695137,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2450,0.000548661,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2460,0.000223793,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2470,0.000302879,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2480,-0.000157862,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2490,0.000904858,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2500,0.000135632,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2510,0.000161097,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2520,-0.000147046,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2530,0.00206604,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2540,-0.000344405,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2550,-0.00049885,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2560,0.000427396,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2570,-0.000770927,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2580,0.000107251,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2590,0.000539506,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2600,-0.000752243,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2610,-0.00110468,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2620,-0.00151805,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2630,-0.000397774,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2640,0.000851611,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2650,0.000377758,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2660,-0.00118982,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2670,-6.3046e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2680,-0.000125764,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2690,0.000439015,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2700,0.00179169,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2710,-0.000491691,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2720,0.000239979,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2730,-0.000197158,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2740,-0.00122695,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2750,-0.00127693,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
