update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.000327763,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
210,-0.000157688,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
220,-0.000364679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
230,0.000329654,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
240,-0.000427569,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
250,0.000360909,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
260,0.00133465,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
270,-4.36456e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
280,0.000157579,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
290,-0.000304707,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
300,0.00019718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,-6.31893e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
320,1.24025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
330,0.000280786,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,0.000204191,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
350,6.92578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
360,-5.41023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
370,4.20531e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
380,-0.000158501,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
390,0.0002595,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
400,0.000173029,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
410,-0.000136604,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
420,5.81693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
430,0.000303276,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,0.000285506,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
450,-0.000412577,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,0.000200249,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,-0.000566604,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,0.000353774,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,-0.000428863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
500,-0.000516095,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
510,-0.000270113,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
520,-0.000653528,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,0.000310366,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
540,-0.000391634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
550,-0.000248047,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
560,0.000128572,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
570,-0.000468556,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
580,-0.000708931,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
590,0.000445603,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
600,0.00233527,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
610,0.00104891,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
620,0.00168628,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
630,0.000594665,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
640,-0.000326595,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
650,0.000363868,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
660,-0.000607151,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
670,-0.000428836,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
680,-0.000527574,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
690,0.000783158,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
700,0.000140555,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
710,-0.000514198,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
720,-0.00130192,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
730,-0.00236193,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
740,0.000174433,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
750,0.00050422,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
760,-0.00223968,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
770,0.000211874,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
780,0.000385562,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
790,0.00142358,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
800,0.0012907,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
810,0.000699272,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
820,5.60202e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
830,-0.000938634,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
840,-0.00019253,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
850,-0.00100857,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
860,0.000424134,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
870,-0.000145813,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
880,-0.00104411,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
890,-0.000320414,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
900,-0.0001459,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
910,-9.0562e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
920,-0.000906301,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
930,-0.0001256,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
940,7.36376e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
950,0.000192205,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
960,-0.0011666,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
970,-0.000319904,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
980,-0.000481916,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,-0.000846327,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1000,-0.00148517,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,-0.00140163,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,-0.00101867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.00173029,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-0.000692925,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.00011396,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1060,0.000149974,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,0.000105837,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,-0.000246619,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.000858539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,4.8493e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,-0.000517059,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.0005075,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.00090039,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,0.000249149,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1150,0.000361842,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1160,-0.000535216,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,-7.8803e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000221596,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-0.00129584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-0.000160742,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,-0.00019669,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,0.00144979,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,-0.000379365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1240,0.000226273,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1250,0.000478473,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,0.000578794,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,0.000453694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,-0.000341779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,-2.35219e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,-0.000352876,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,0.000371323,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,9.15002e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000355355,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,0.000110787,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,0.000159263,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,-0.00113743,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1370,0.000255067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000347618,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1390,-0.00130924,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,-0.000296918,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1410,8.2807e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,-0.000657504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000236611,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,-0.000624374,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,0.000237718,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,0.000135436,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,2.34077e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-0.000460942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,0.000186836,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1500,0.000650924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-3.12161e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,3.54939e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,-0.000158844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,0.000279383,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,0.000330278,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,0.000538734,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1570,0.000525697,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1580,0.000195888,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1590,0.000160195,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1600,0.000841813,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1610,0.000413182,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1620,-0.000302442,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,0.00118561,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1640,0.000740427,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,9.26559e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,0.000875598,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,0.00128844,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,0.000647937,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,6.94224e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-0.000230983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-0.000207269,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,7.80009e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-7.4233e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,2.61746e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-8.84888e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-1.55102e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,2.63416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,3.96251e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,-8.27345e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,-0.000141151,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-6.5801e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,1.76433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,-1.70424e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,6.89935e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,4.09926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,8.82e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,1.32369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,0.000371456,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,-8.99369e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,0.000114525,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,-0.000242265,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,-5.86665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,0.000111706,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,-6.11226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-0.000115656,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,-1.86645e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-7.74897e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,0.000162079,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,0.000103779,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,7.73746e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,9.90146e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,0.000265384,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-0.000362337,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2090,-0.000135246,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,-0.000427761,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-0.000156296,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-1.63698e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,-8.54058e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,6.95885e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,0.00015961,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,-2.67121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,4.17568e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,0.000342767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000290341,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,9.51275e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2210,6.61024e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,-5.16883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,-0.000151257,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,-9.15853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,-0.000388356,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,-0.000250131,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-0.00024683,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,-9.72345e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,-2.0323e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-0.000346207,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,-5.84707e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,4.114e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,-5.21156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,-6.37834e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,9.52545e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,0.000405868,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-0.000100885,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,8.49036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,0.00030009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,9.92469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,-0.000141923,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,1.79255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-3.49396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,1.55857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,1.45572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2460,-6.46269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,-9.19138e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0.000103739,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,0.000199188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,1.35827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,-2.6348e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,7.63421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,-5.68032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,-7.96793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,-5.23118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,4.60867e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,0.000393662,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,0.000151872,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,6.18831e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-3.13306e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,7.3906e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,-0.000415213,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-0.00038363,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,7.21291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,6.23957e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,0.000132636,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,1.69981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2720,5.66494e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,6.16501e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
