update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,-0.00127262,0,0,0,0,0,0,0,0,1,325,74,0,0,0,0,0,0,0,0,0
730,0.000243309,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
740,3.636e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
750,-0.000670101,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
760,-0.00113726,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
770,-0.000478884,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
780,0.000377274,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
790,4.62559e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
800,-0.000780978,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
810,-2.16313e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
820,0.000581354,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
830,0.000259229,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
840,0.000684783,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
850,-0.000579344,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
860,0.000164163,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
870,0.00037914,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
880,0.000672183,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
890,0.000979138,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
900,0.00240648,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
910,0.0010725,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
920,0.000354172,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
930,-0.000456217,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
940,-0.00146705,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
950,0.000466243,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
960,0.000164231,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
970,-0.000783838,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
980,-0.000247867,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
990,-0.00139387,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1000,0.00117277,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1010,0.000781037,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1020,0.00101404,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1030,0.00215724,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1040,0.00022553,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1050,-0.000786533,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1060,-0.000489014,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1070,-0.00171504,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1080,-0.000975842,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1090,0.000545085,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1100,-0.00105307,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1110,-0.000589189,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1120,0.000393943,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1130,0.00116552,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1140,-0.00114442,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1150,-0.000750362,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1160,-0.000120278,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1170,0.000345877,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1180,-0.000305632,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1190,-8.28283e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1200,0.000503102,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1210,-0.000198533,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1220,-0.000123015,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1230,0.00182949,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1240,-0.000102633,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1250,0.000706221,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1260,0.000960449,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1270,0.00060685,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1280,-0.000150735,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1290,0.00144308,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1300,0.00166654,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1310,8.27475e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1320,-0.00138293,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1330,-8.24621e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1340,-9.29692e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1350,0.00124207,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1360,0.000861481,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1370,0.000388202,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1380,-0.000154509,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1390,-0.000869207,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1400,-0.000473346,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1410,0.000671797,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1420,0.00063929,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1430,0.000237077,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1440,0.0005136,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1450,0.000192306,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1460,0.00130474,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1470,0.000722182,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1480,-0.000194451,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1490,-0.000145779,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1500,-0.00102124,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1510,-0.000414093,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1520,-0.000736411,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1530,0.000714218,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1540,0.000353715,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1550,-0.000843094,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1560,-0.00161367,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1570,-0.000777771,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1580,-0.000987693,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1590,-0.00109049,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1600,-0.00104303,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1610,0.00016893,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1620,-0.000160747,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1630,0.000101348,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,-1.01047e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1650,0.000729053,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1660,0.000142949,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1670,-0.000234162,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1680,0.000955305,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1690,0.000556971,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1700,3.72867e-06,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1710,-0.000202431,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1720,0.000712934,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1730,0.00109648,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1740,-0.00141714,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1750,-0.00228079,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1760,-0.000926921,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1770,6.50565e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1780,0.000614278,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1790,-0.000197587,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1800,-0.000518933,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1810,-0.00096079,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1820,-0.000620032,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1830,0.000255015,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1840,0.000432426,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1850,-0.000414676,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1860,-0.000274577,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1870,7.66607e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1880,0.000333132,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1890,0.00066276,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1900,-0.000168742,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1910,-0.000164503,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1920,-0.000518683,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1930,-9.732e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1940,0.000491939,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1950,0.00039816,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1960,-5.82218e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1970,-0.000319814,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,-0.000287089,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,-0.000293323,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2000,6.19887e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2010,0.000350759,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-0.000687586,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2030,-0.000482988,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,-0.00143296,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2050,-0.00100867,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2060,0.000115175,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2070,0.000414305,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2080,-0.000374367,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2090,-0.000441874,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,-0.000274431,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2110,-0.000451845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2120,0.000341964,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,-7.62525e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2140,0.00109455,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2150,-0.000419737,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2160,-0.000873277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-4.69118e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000718945,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2190,0.000405651,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2200,-0.001226,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2210,-3.62124e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2220,-0.000565167,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,-0.000596027,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,-1.85772e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,0.000140242,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,-0.000248321,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,3.74371e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,-0.00128796,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-0.00162025,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,0.00188491,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2310,0.000558649,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,0.00124866,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2330,0.000267509,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2340,-0.000499736,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,-0.000554742,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,9.38665e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,0.000275447,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,0.000476914,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,-7.68736e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,0.000669522,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,0.000276253,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,0.000256239,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,0.000166153,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,0.000164723,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,0.000156235,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,-0.000245389,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,0.000296406,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,0.000702076,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,0.000276499,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000675931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,0.00101747,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,8.13683e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000291499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,0.000287415,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-3.78271e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,0.000114321,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-0.000369888,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,-6.95601e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,0.000211905,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,3.38188e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,-0.00010368,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,2.54428e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-0.000109439,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,-3.57543e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-0.000413475,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-0.000133931,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,-9.00193e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,0.000235171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,-0.000119719,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000648509,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,-0.00059399,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2720,-6.57534e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2730,-5.47202e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2740,4.68835e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2750,-1.36081e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
