update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1980,-0.000673394,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1990,-0.000945597,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2000,0.000582293,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2010,0.00188109,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2020,0.000464918,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2030,0.000623136,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2040,-1.55693e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2050,0.00010328,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2060,-0.00138046,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2070,0.00048733,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2080,0.000292755,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2090,-6.77541e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2100,2.71525e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2110,0.000429797,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2120,0.00129345,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2130,0.000252589,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2140,8.0969e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2150,-0.000312993,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2160,-0.00109916,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,-0.00136384,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,0.000220728,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2190,-0.000741675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2200,-0.000111992,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2210,0.000424328,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2220,-0.000460819,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,8.9061e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2240,0.000601574,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2250,-0.000266182,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,0.000698282,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,-0.00161884,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,-0.00152137,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,0.000944461,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,0.000261991,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2310,0.000126294,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2320,0.000322543,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2330,-0.000634537,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2340,0.00113814,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2350,0.00101588,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2360,-0.000875895,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2370,-0.000957589,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2380,0.000216313,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2390,0.0006134,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2400,7.95637e-06,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2410,-0.000749717,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2420,0.000448575,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2430,-0.000390316,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2440,-0.000376811,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2450,0.000948796,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2460,-0.000272805,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2470,-0.000319917,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2480,-0.000400194,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2490,7.47386e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2500,0.000763555,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2510,0.00109282,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2520,0.000560897,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2530,-0.000553176,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2540,-0.000543465,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2550,0.000888103,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2560,0.00113073,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2570,0.000979328,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2580,-0.0011933,0,0,0,0,0,0,0,0,1,309,90,0,0,0,0,0,0,0,0,0
2590,7.0666e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2600,0.000981827,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2610,-0.000223238,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2620,0.000924102,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2630,-0.000482186,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2640,-0.00167011,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2650,-0.00128,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2660,0.000642003,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2670,-0.000441037,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2680,-0.000818031,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2690,-6.52454e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2700,0.000795942,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2710,-0.000708337,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2720,0.000168553,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2730,-0.00134216,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2740,-0.00178735,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2750,-0.00138932,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
