update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.000521215,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
210,-1.89166e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
220,-0.000193426,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
230,-0.000273362,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
240,-0.000109926,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
250,-0.000451239,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
260,9.10261e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
270,0.000100559,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
280,-0.000391582,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
290,0.000328684,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
300,-0.000142226,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
310,-0.000567087,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
320,-0.00162691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,-0.000958836,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
340,-0.000969796,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
350,0.00029907,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
360,-0.00086374,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
370,-0.00119716,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,-0.000976511,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
390,-0.00201082,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
400,-0.000461969,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
410,-0.000593096,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
420,-0.0011793,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
430,0.00040117,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
440,-0.000241166,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
450,0.000537165,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
460,0.000492765,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
470,0.00120414,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
480,-0.000857943,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
490,-3.90356e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
500,0.000182712,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
510,0.000785506,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
520,-0.000489423,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
530,-0.00087485,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
540,-0.00053683,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
550,0.000773091,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
560,-9.45485e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
570,0.000711756,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
580,-0.00113113,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
590,-0.00037942,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
600,0.00126862,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
610,0.00148547,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
620,0.000372145,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
630,1.77435e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
640,0.00142208,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
650,0.00107828,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
660,0.000244536,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
670,-0.00153397,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
680,-1.31243e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
690,-0.000231442,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
700,0.000852239,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
710,-0.00129392,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
720,-0.000502071,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
730,0.000482706,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
740,-0.000452498,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
750,0.000436237,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
760,-0.00165308,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
770,-0.00257963,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
780,-0.00109926,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
790,0.00105978,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
800,-0.000930132,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
810,-0.000527629,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
820,0.000146625,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
830,0.000546061,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
840,-0.0013275,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
850,-0.00130468,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
860,-0.000610982,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
870,-0.000441474,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
880,-0.00112761,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
890,-4.31847e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
900,0.00118581,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
910,0.00146656,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
920,-0.00020388,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
930,-0.00101368,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
940,-0.000339326,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
950,-9.3002e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
960,-0.00120268,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
970,-0.00144251,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
980,0.000983701,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
990,-0.000285397,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1000,0.000155131,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1010,-0.000599608,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1020,-0.000469401,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1030,-0.000857514,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1040,-0.000100022,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1050,-0.000703177,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1060,0.000601086,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1070,-0.0015967,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1080,-0.000146794,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1090,-0.000148332,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1100,0.000195934,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1110,-0.000193463,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1120,0.00119225,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1130,-0.00026001,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1140,-8.46736e-07,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1150,-0.000274652,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1160,0.000819802,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1170,0.00192616,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1180,-0.000128147,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1190,-0.00130442,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1200,-0.00123234,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1210,-0.00218114,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1220,0.00108139,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1230,-0.000347717,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1240,0.000249049,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1250,0.00141147,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1260,-0.000171371,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1270,-0.000479755,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1280,0.000312875,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1290,5.12879e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1300,0.000846915,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1310,0.000773251,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1320,0.000764618,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1330,2.59602e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1340,-0.000761332,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1350,-0.000672966,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1360,-0.000662257,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1370,-0.00151575,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1380,9.57003e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1390,0.000407555,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1400,0.000603074,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1410,0.000857818,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1420,0.000142045,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1430,-0.000719465,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1440,0.00060946,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1450,-0.000226556,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1460,-0.000209321,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1470,-0.00101261,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,0.00101434,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1490,0.000260218,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1500,0.000333216,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1510,0.000994857,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1520,-0.000305827,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1530,-0.000681348,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,-0.000423413,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1550,-0.000257042,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1560,0.000251127,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1570,-0.000222455,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1580,-0.000621792,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,-0.000121901,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1600,0.000361107,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1610,0.000530324,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1620,0.000382059,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1630,0.000404494,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1640,4.25205e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1650,-0.00168235,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-0.000617842,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-0.000587877,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-0.000145457,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,0.000112856,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1700,9.19863e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,0.000578123,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,-0.000158922,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,-0.000223456,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,-0.000389345,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,-0.000651709,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,9.57645e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,6.99731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,0.000182797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,-1.38362e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,0.000158653,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,7.18398e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,6.84529e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,9.02263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,-0.000188883,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,-3.27046e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-2.09448e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,-4.80831e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,2.5054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,9.10702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-9.83911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,-8.06299e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-0.000140145,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-0.000122194,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,-0.000181596,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,3.02946e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,0.000133241,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-0.000148072,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,-0.000336341,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,-7.5807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2070,-0.000207284,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,0.000107287,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,-0.000583919,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-0.000469361,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,-0.000568908,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,-0.000213182,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,0.000134694,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,0.000375375,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-1.24783e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,4.58188e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,-6.28159e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-0.000509868,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-0.000309711,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,0.00073685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,1.36849e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,0.000660156,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,0.000468282,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2240,-0.000408173,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,-2.18739e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,0.00107785,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2270,8.70406e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2280,0.000196398,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2290,-0.000933183,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2300,4.5309e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2310,0.000550464,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2320,0.000254524,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2330,0.000840768,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2340,0.000480674,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2350,0.00068411,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2360,6.08242e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2370,0.000587375,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2380,-0.000165298,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2390,-0.000215518,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2400,-0.00102171,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2410,0.000686857,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2420,-0.000168713,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,0.000147212,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2440,-0.000234026,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2450,-0.000209086,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2460,0.00103218,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2470,0.000167216,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2480,0.000100776,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2490,-0.00231489,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2500,-0.0013639,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
2510,0.000854503,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2520,0.000394444,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2530,0.000892436,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2540,-0.000100899,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2550,-0.00124901,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2560,-0.000888709,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,-0.000472503,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,-0.000259379,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2590,-0.00025213,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,-0.00113898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2610,-0.000498615,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,-0.000265176,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2630,-0.000214675,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2640,0.000640596,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2650,-0.000373855,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2660,8.8142e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2670,-0.000370914,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-2.64688e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,-0.000326258,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,-0.000395175,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000147572,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,-0.00033249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,-0.000152703,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2740,-0.000624587,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2750,0.000432811,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
