update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12100,0.358069,0,0,0,0,0,0,0,0,0,130,30,0,0,4,48,61,81,46,0,0
12110,0.33191,0,0,0,0,0,0,0,0,0,152,34,0,0,3,40,29,79,60,3,0
12120,0.36604,0,0,0,0,0,0,0,0,0,129,26,0,0,16,33,62,105,21,8,0
12130,0.336155,0,0,0,0,0,0,0,0,0,149,33,0,0,10,21,44,107,31,5,0
12140,0.374701,0,0,0,0,0,0,0,0,0,130,26,0,0,5,19,81,87,48,4,0
12150,0.349558,0,0,0,0,0,0,0,0,0,143,36,0,0,0,17,53,115,19,17,0
12160,0.342172,0,0,0,0,0,0,0,0,0,148,31,0,0,0,30,51,106,16,18,0
12170,0.334292,0,0,0,0,0,0,0,0,0,160,34,0,0,0,27,38,86,18,37,0
12180,0.275471,0,0,0,0,0,0,0,0,0,180,37,0,0,0,49,25,84,12,13,0
12190,0.313637,0,0,0,0,0,0,0,0,0,151,38,0,0,0,57,35,97,14,6,2
12200,0.309842,0,0,0,0,0,0,0,0,0,161,19,0,0,3,62,59,95,1,0,0
12210,0.342143,0,0,0,0,0,0,0,0,0,136,32,0,0,0,38,71,120,3,0,0
12220,0.320945,0,0,0,0,0,0,0,0,0,143,32,0,0,2,39,115,48,21,0,0
12230,0.263462,0,0,0,0,0,0,0,0,0,176,32,0,0,4,41,96,47,4,0,0
12240,0.297724,0,0,0,0,0,0,0,0,0,166,23,0,0,0,45,99,64,3,0,0
12250,0.299183,0,0,0,0,0,0,0,0,0,159,38,0,0,0,25,87,86,5,0,0
12260,0.346599,0,0,0,0,0,0,0,0,0,149,30,0,0,0,22,28,161,10,0,0
12270,0.327574,0,0,0,0,0,0,0,0,0,156,29,0,0,0,27,38,148,2,0,0
12280,0.332012,0,0,0,0,0,0,0,0,0,154,30,0,0,0,30,39,111,36,0,0
12290,0.356039,0,0,0,0,0,0,0,0,0,154,16,0,0,1,21,57,124,27,0,0
12300,0.352619,0,0,0,0,0,0,0,0,0,137,29,0,0,1,38,66,88,41,0,0
12310,0.332424,0,0,0,0,0,0,0,0,0,156,27,0,0,1,21,57,113,25,0,0
12320,0.323523,0,0,0,0,0,0,0,0,0,152,35,0,0,0,33,40,132,8,0,0
12330,0.346215,0,0,0,0,0,0,0,0,0,154,25,0,0,0,7,65,122,27,0,0
12340,0.330675,0,0,0,0,0,0,0,0,0,146,39,0,0,0,8,81,100,25,1,0
12350,0.37028,0,0,0,0,0,0,0,0,0,141,27,0,0,5,7,70,85,60,5,0
12360,0.394122,0,0,0,0,0,0,0,0,0,131,31,0,0,0,7,56,68,103,4,0
12370,0.342267,0,0,0,0,0,0,0,0,0,163,31,0,0,0,27,35,51,70,23,0
12380,0.372823,0,0,0,0,0,0,0,0,0,147,25,0,0,0,17,44,76,84,7,0
12390,0.311448,0,0,0,0,0,0,0,0,0,166,37,0,0,0,28,34,82,41,12,0
12400,0.362882,0,0,0,0,0,0,0,0,0,155,24,0,0,0,2,72,72,62,13,0
12410,0.386221,0,0,0,0,0,0,0,0,0,139,23,0,0,0,6,88,70,64,10,0
12420,0.390331,0,0,0,0,0,0,0,0,0,136,27,0,0,0,1,81,79,48,28,0
12430,0.362804,0,0,0,0,0,0,0,0,0,159,30,0,0,0,7,50,65,32,57,0
12440,0.358005,0,0,0,0,0,0,0,0,0,155,28,0,0,0,2,74,62,46,33,0
12450,0.350506,0,0,0,0,0,0,0,0,0,167,22,0,0,0,2,64,78,31,36,0
12460,0.352702,0,0,0,0,0,0,0,0,0,163,34,0,0,0,0,72,36,35,58,2
12470,0.387108,0,0,0,0,0,0,0,0,0,145,25,0,0,0,4,80,66,26,46,8
12480,0.365895,0,0,0,0,0,0,0,0,0,161,27,0,0,0,6,48,51,77,14,16
12490,0.344703,0,0,0,0,0,0,0,0,0,150,38,0,0,0,15,66,48,75,3,5
12500,0.382841,0,0,0,0,0,0,0,0,0,143,28,0,0,0,4,55,73,85,12,0
12510,0.366181,0,0,0,0,0,0,0,0,0,155,29,0,0,0,13,51,48,83,21,0
12520,0.405281,0,0,0,0,0,0,0,0,0,138,24,0,0,0,2,59,51,111,13,2
12530,0.33118,0,0,0,0,0,0,0,0,0,157,27,0,0,0,25,82,51,58,0,0
12540,0.306287,0,0,0,0,0,0,0,0,0,157,41,0,0,0,18,99,43,33,9,0
12550,0.322874,0,0,0,0,0,0,0,0,0,157,31,0,0,0,12,116,29,46,9,0
12560,0.387862,0,0,0,0,0,0,0,0,0,119,24,0,0,0,41,114,35,64,3,0
12570,0.327764,0,0,0,0,0,0,0,0,0,161,25,0,0,0,48,72,31,48,15,0
12580,0.380224,0,0,0,0,0,0,0,0,0,122,35,0,0,0,35,101,23,52,32,0
12590,0.338436,0,0,0,0,0,0,0,0,0,149,28,0,0,0,55,86,24,23,35,0
12600,0.325429,0,0,0,0,0,0,0,0,0,152,37,0,0,1,31,94,26,26,33,0
12610,0.335699,0,0,0,0,0,0,0,0,0,137,35,0,0,11,50,85,36,23,16,7
12620,0.335043,0,0,0,0,0,0,0,0,0,154,44,0,0,1,31,54,27,40,36,13
12630,0.330936,0,0,0,0,0,0,0,0,0,157,37,0,0,5,35,38,44,49,31,4
12640,0.402522,0,0,0,0,0,0,0,0,0,158,15,0,0,0,16,15,88,50,40,18
12650,0.374895,0,0,0,0,0,0,0,0,0,161,25,0,0,0,18,24,86,26,40,20
12660,0.408471,0,0,0,0,0,0,0,0,0,142,39,0,0,0,23,13,48,45,37,53
12670,0.399455,0,0,0,0,0,0,0,0,0,140,25,0,0,0,38,45,53,52,13,34
12680,0.398469,0,0,0,0,0,0,0,0,0,141,24,0,0,10,46,15,48,75,7,34
12690,0.368956,0,0,0,0,0,0,0,0,0,149,32,0,0,8,57,33,25,34,12,50
12700,0.355625,0,0,0,0,0,0,0,0,0,155,33,0,0,3,58,32,39,15,15,50
12710,0.387082,0,0,0,0,0,0,0,0,0,137,30,0,0,2,44,60,46,18,13,50
12720,0.394687,0,0,0,0,0,0,0,0,0,154,27,0,0,1,17,17,74,46,22,42
12730,0.371942,0,0,0,0,0,0,0,0,0,170,21,0,0,0,27,24,63,30,27,38
12740,0.405092,0,0,0,0,0,0,0,0,0,150,23,0,0,0,13,49,65,33,24,43
12750,0.393498,0,0,0,0,0,0,0,0,0,154,36,0,0,0,12,35,54,23,23,63
12760,0.450528,0,0,0,0,0,0,0,0,0,139,26,0,0,0,32,41,20,10,46,86
12770,0.487355,0,0,0,0,0,0,0,0,0,138,18,0,0,0,25,32,12,11,76,88
12780,0.455923,0,0,0,0,0,0,0,0,0,134,33,0,0,0,16,35,37,10,64,71
12790,0.422403,0,0,0,0,0,0,0,0,0,145,29,0,0,0,15,65,28,4,51,63
12800,0.365065,0,0,0,0,0,0,0,0,0,177,34,0,0,0,1,68,7,0,52,61
12810,0.456684,0,0,0,0,0,0,0,0,0,139,32,0,0,0,1,70,12,4,41,101
12820,0.418944,0,0,0,0,0,0,0,0,0,134,32,0,0,0,26,78,24,4,33,69
12830,0.399643,0,0,0,0,0,0,0,0,0,153,42,0,0,0,9,44,27,11,34,80
12840,0.406286,0,0,0,0,0,0,0,0,0,163,30,0,0,0,4,40,24,27,41,71
12850,0.457179,0,0,0,0,0,0,0,0,0,141,28,0,0,0,5,42,21,27,78,58
12860,0.373777,0,0,0,0,0,0,0,0,0,166,34,0,0,0,4,53,32,17,60,34
12870,0.41389,0,0,0,0,0,0,0,0,0,149,27,0,0,0,4,46,54,24,70,26
12880,0.409459,0,0,0,0,0,0,0,0,0,153,28,0,0,0,12,27,34,50,69,27
12890,0.399885,0,0,0,0,0,0,0,0,0,158,24,0,0,0,28,26,20,51,73,20
12900,0.361661,0,0,0,0,0,0,0,0,0,176,28,0,0,0,14,31,14,63,52,22
12910,0.454871,0,0,0,0,0,0,0,0,0,139,23,0,0,0,5,41,16,83,46,47
12920,0.496517,0,0,0,0,0,0,0,0,0,128,19,0,0,0,3,45,18,62,53,72
12930,0.461552,0,0,0,0,0,0,0,0,0,136,27,0,0,1,20,46,13,18,56,83
12940,0.399323,0,0,0,0,0,0,0,0,0,162,23,0,0,7,23,41,28,8,35,73
12950,0.427968,0,0,0,0,0,0,0,0,0,151,25,0,0,13,29,42,10,0,14,116
12960,0.440077,0,0,0,0,0,0,0,0,0,145,26,0,0,14,35,25,6,5,29,115
12970,0.399434,0,0,0,0,0,0,0,0,0,154,35,0,0,14,33,33,2,1,29,99
12980,0.392341,0,0,0,0,0,0,0,0,0,161,21,0,0,30,31,31,4,1,44,77
12990,0.413938,0,0,0,0,0,0,0,0,0,143,34,0,0,30,36,9,14,1,45,88
13000,0.400307,0,0,0,0,0,0,0,0,0,160,34,0,3,14,41,4,1,3,43,97
13010,0.381604,0,0,0,0,0,0,0,0,0,171,32,0,0,13,32,6,3,8,70,65
13020,0.394288,0,0,0,0,0,0,0,0,0,161,34,0,0,16,35,1,0,11,63,79
13030,0.462629,0,0,0,0,0,0,0,0,0,136,23,0,2,31,27,0,0,9,84,88
13040,0.439309,0,0,0,0,0,0,0,0,0,162,33,0,0,3,15,0,0,8,84,95
13050,0.460349,0,0,0,0,0,0,0,0,0,152,34,0,0,1,8,1,0,9,129,66
13060,0.459199,0,0,0,0,0,0,0,0,0,148,41,0,0,0,2,1,0,16,137,55
13070,0.481553,0,0,0,0,0,0,0,0,0,144,30,0,0,0,0,20,0,13,109,84
13080,0.462349,0,0,0,0,0,0,0,0,0,145,35,0,0,0,0,17,0,18,143,42
13090,0.462226,0,0,0,0,0,0,0,0,0,150,24,0,0,0,0,29,1,17,144,35
13100,0.451656,0,0,0,0,0,0,0,0,0,151,27,0,0,0,3,31,0,13,145,30
13110,0.445456,0,0,0,0,0,0,0,0,0,150,36,0,0,0,1,22,1,13,117,60
13120,0.450907,0,0,0,0,0,0,0,0,0,154,30,0,0,0,1,17,0,17,147,34
13130,0.415661,0,0,0,0,0,0,0,0,0,167,36,0,0,0,0,10,0,33,112,42
13140,0.447295,0,0,0,0,0,0,0,0,0,155,33,0,0,0,0,6,8,18,127,53
13150,0.507609,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,7,16,22,154,45
13160,0.452622,0,0,0,0,0,0,0,0,0,149,31,0,0,0,0,6,10,42,144,18
13170,0.417207,0,0,0,0,0,0,0,0,0,167,24,0,0,0,0,11,17,39,131,11
13180,0.47046,0,0,0,0,0,0,0,0,0,135,23,0,0,0,0,8,39,78,112,5
13190,0.431044,0,0,0,0,0,0,0,0,0,150,34,0,0,0,0,10,11,73,117,5
13200,0.449056,0,0,0,0,0,0,0,0,0,159,16,0,0,0,0,8,6,99,102,10
13210,0.433308,0,0,0,0,0,0,0,0,0,153,28,0,0,0,0,7,16,98,72,26
13220,0.472198,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,37,15,110,83,8
13230,0.414873,0,0,0,0,0,0,0,0,0,133,27,0,0,0,3,92,4,89,46,6
13240,0.340121,0,0,0,0,0,0,0,0,0,164,36,0,0,0,8,66,17,60,47,2
13250,0.384976,0,0,0,0,0,0,0,0,0,146,24,0,0,0,17,75,19,79,40,0
13260,0.384424,0,0,0,0,0,0,0,0,0,145,19,0,0,0,17,75,38,91,15,0
13270,0.347407,0,0,0,0,0,0,0,0,0,143,39,0,0,1,9,86,43,78,1,0
13280,0.360327,0,0,0,0,0,0,0,0,0,144,29,0,0,11,16,55,74,54,17,0
13290,0.336769,0,0,0,0,0,0,0,0,0,151,31,0,0,6,29,52,68,56,7,0
13300,0.313342,0,0,0,0,0,0,0,0,0,167,35,0,0,17,6,34,86,46,7,2
13310,0.365759,0,0,0,0,0,0,0,0,0,133,39,0,0,17,4,55,84,47,21,0
13320,0.38831,0,0,0,0,0,0,0,0,0,131,30,0,0,13,11,71,59,47,38,0
13330,0.343108,0,0,0,0,0,0,0,0,0,161,29,0,0,20,13,40,43,65,29,0
13340,0.368036,0,0,0,0,0,0,0,0,0,146,30,0,0,26,5,51,40,63,37,2
13350,0.326275,0,0,0,0,0,0,0,0,0,148,29,0,0,46,20,58,43,28,28,0
13360,0.303554,0,0,0,0,0,0,0,0,0,157,34,0,0,53,11,56,38,28,23,0
13370,0.350142,0,0,0,0,0,0,0,0,0,151,24,0,0,35,12,30,90,27,30,1
13380,0.356871,0,0,0,0,0,0,0,0,0,139,20,0,0,46,36,22,80,26,27,4
13390,0.371811,0,0,0,0,0,0,0,0,0,142,28,0,0,52,21,12,40,35,47,23
13400,0.368124,0,0,0,0,0,0,0,0,0,136,33,0,3,45,33,21,29,20,43,37
13410,0.356554,0,0,0,0,0,0,0,0,0,151,32,0,11,39,35,10,18,8,37,59
13420,0.342461,0,0,0,0,0,0,0,0,0,159,31,0,25,35,22,10,10,17,35,56
13430,0.387717,0,0,0,0,0,0,0,0,0,142,29,0,27,35,23,6,12,9,51,66
13440,0.305581,0,0,0,0,0,0,0,0,0,146,33,0,55,38,40,4,0,8,43,33
13450,0.275489,0,0,0,0,0,0,0,0,0,153,37,0,43,54,18,33,0,5,30,27
13460,0.310775,0,0,0,0,0,0,0,0,0,140,26,0,40,55,28,50,0,0,29,32
13470,0.298713,0,0,0,0,0,0,0,0,0,150,30,0,13,70,35,37,3,0,43,19
13480,0.302809,0,0,0,0,0,0,0,0,0,155,25,0,9,91,12,36,16,0,20,36
13490,0.32298,0,0,0,0,0,0,0,0,0,148,31,0,15,98,9,9,9,0,17,64
13500,0.276327,0,0,0,0,0,0,0,0,0,157,32,0,2,118,10,19,16,0,5,41
13510,0.308045,0,0,0,0,0,0,0,0,0,135,28,0,16,106,19,24,27,0,11,34
13520,0.323536,0,0,0,0,0,0,0,0,0,140,24,0,10,109,27,12,6,0,22,50
13530,0.251026,0,0,0,0,0,0,0,0,0,144,38,0,9,112,46,16,3,8,0,24
13540,0.270171,0,0,0,0,0,0,0,0,0,141,36,0,8,108,41,9,14,21,2,20
13550,0.304123,0,0,0,0,0,0,0,0,0,118,21,0,29,101,73,13,5,8,6,26
13560,0.224675,0,0,0,0,0,0,0,0,0,150,28,3,27,87,72,22,6,5,0,0
13570,0.258856,0,0,0,0,0,0,0,0,0,140,30,0,20,56,94,42,4,14,0,0
13580,0.270284,0,0,0,0,0,0,0,0,0,140,20,0,2,86,95,37,5,15,0,0
13590,0.231863,0,0,0,0,0,0,0,0,0,161,17,0,23,85,60,51,3,0,0,0
13600,0.22147,0,0,0,0,0,0,0,0,0,146,40,0,22,90,52,41,9,0,0,0
13610,0.245753,0,0,0,0,0,0,0,0,0,142,26,0,28,51,113,38,2,0,0,0
13620,0.275707,0,0,0,0,0,0,0,0,0,121,20,0,29,57,130,42,1,0,0,0
13630,0.254936,0,0,0,0,0,0,0,0,0,131,32,0,20,62,109,42,4,0,0,0
13640,0.236155,0,0,0,0,0,0,0,0,0,141,34,0,23,62,98,42,0,0,0,0
13650,0.267302,0,0,0,0,0,0,0,0,0,123,25,0,13,100,88,44,7,0,0,0
13660,0.241345,0,0,0,0,0,0,0,0,0,137,29,0,15,90,98,31,0,0,0,0
13670,0.211767,0,0,0,0,0,0,0,0,0,156,37,0,10,75,112,10,0,0,0,0
13680,0.212722,0,0,0,0,0,0,0,0,0,164,31,0,22,48,115,20,0,0,0,0
13690,0.227243,0,0,0,0,0,0,0,0,0,154,35,0,5,80,90,36,0,0,0,0
13700,0.23418,0,0,0,0,0,0,0,0,0,155,32,0,4,71,89,49,0,0,0,0
13710,0.249812,0,0,0,0,0,0,0,0,0,135,21,0,32,84,75,53,0,0,0,0
13720,0.241018,0,0,0,0,0,0,0,0,0,148,24,2,28,64,65,67,2,0,0,0
13730,0.251066,0,0,0,0,0,0,0,0,0,148,24,1,12,63,87,60,5,0,0,0
13740,0.23862,0,0,0,0,0,0,0,0,0,158,22,0,5,89,82,28,16,0,0,0
13750,0.279713,0,0,0,0,0,0,0,0,0,131,23,0,4,71,103,40,28,0,0,0
13760,0.256297,0,0,0,0,0,0,0,0,0,143,34,0,2,76,74,36,35,0,0,0
13770,0.215854,0,0,0,0,0,0,0,0,0,166,31,0,6,99,58,21,19,0,0,0
13780,0.237991,0,0,0,0,0,0,0,0,0,139,29,0,14,95,98,19,6,0,0,0
13790,0.24318,0,0,0,0,0,0,0,0,0,144,20,0,15,105,83,19,13,1,0,0
13800,0.204022,0,0,0,0,0,0,0,0,0,153,37,0,40,78,75,11,6,0,0,0
13810,0.205737,0,0,0,0,0,0,0,0,0,157,28,0,44,88,61,22,0,0,0,0
13820,0.239658,0,0,0,0,0,0,0,0,0,136,20,0,18,96,124,6,0,0,0,0
13830,0.220602,0,0,0,0,0,0,0,0,0,150,21,0,27,117,68,17,0,0,0,0
13840,0.210988,0,0,0,0,0,0,0,0,0,156,20,0,38,96,78,12,0,0,0,0
13850,0.193568,0,0,0,0,0,0,0,0,0,151,33,2,46,115,39,14,0,0,0,0
13860,0.214321,0,0,0,0,0,0,0,0,0,131,20,0,70,132,40,7,0,0,0,0
13870,0.185755,0,0,0,0,0,0,0,0,0,143,28,2,102,95,26,4,0,0,0,0
13880,0.17395,0,0,0,0,0,0,0,0,0,154,28,1,97,99,21,0,0,0,0,0
13890,0.175183,0,0,0,0,0,0,0,0,0,147,26,7,113,74,33,0,0,0,0,0
13900,0.194286,0,0,0,0,0,0,0,0,0,138,28,3,84,97,50,0,0,0,0,0
13910,0.180314,0,0,0,0,0,0,0,0,0,122,43,10,108,85,32,0,0,0,0,0
13920,0.177995,0,0,0,0,0,0,0,0,0,141,26,0,124,96,13,0,0,0,0,0
13930,0.155167,0,0,0,0,0,0,0,0,0,158,30,0,141,66,5,0,0,0,0,0
13940,0.157027,0,0,0,0,0,0,0,0,0,162,23,3,130,76,6,0,0,0,0,0
13950,0.15332,0,0,0,0,0,0,0,0,0,153,35,1,133,77,1,0,0,0,0,0
13960,0.164309,0,0,0,0,0,0,0,0,0,144,24,1,150,81,0,0,0,0,0,0
13970,0.15358,0,0,0,0,0,0,0,0,0,150,25,0,177,48,0,0,0,0,0,0
13980,0.135761,0,0,0,0,0,0,0,0,0,163,22,3,196,16,0,0,0,0,0,0
13990,0.135808,0,0,0,0,0,0,0,0,0,171,33,4,139,53,0,0,0,0,0,0
14000,0.168205,0,0,0,0,0,0,0,0,0,132,36,1,144,87,0,0,0,0,0,0
14010,0.191449,0,0,0,0,0,0,0,0,0,119,17,1,163,100,0,0,0,0,0,0
14020,0.185022,0,0,0,0,0,0,0,0,0,124,37,1,105,130,3,0,0,0,0,0
14030,0.186913,0,0,0,0,0,0,0,0,0,142,29,2,81,125,21,0,0,0,0,0
14040,0.187723,0,0,0,0,0,0,0,0,0,150,20,0,77,132,21,0,0,0,0,0
14050,0.173718,0,0,0,0,0,0,0,0,0,138,39,0,102,116,5,0,0,0,0,0
14060,0.184137,0,0,0,0,0,0,0,0,0,140,18,0,121,119,2,0,0,0,0,0
14070,0.200462,0,0,0,0,0,0,0,0,0,131,22,0,91,131,25,0,0,0,0,0
14080,0.186818,0,0,0,0,0,0,0,0,0,144,30,0,71,133,22,0,0,0,0,0
14090,0.180043,0,0,0,0,0,0,0,0,0,145,28,0,101,99,27,0,0,0,0,0
14100,0.171488,0,0,0,0,0,0,0,0,0,149,34,2,93,103,19,0,0,0,0,0
14110,0.187108,0,0,0,0,0,0,0,0,0,150,25,3,44,156,22,0,0,0,0,0
14120,0.179845,0,0,0,0,0,0,0,0,0,154,29,0,57,139,21,0,0,0,0,0
14130,0.183315,0,0,0,0,0,0,0,0,0,152,32,2,50,136,28,0,0,0,0,0
14140,0.195774,0,0,0,0,0,0,0,0,0,141,29,0,56,139,35,0,0,0,0,0
14150,0.183966,0,0,0,0,0,0,0,0,0,147,37,0,47,142,27,0,0,0,0,0
14160,0.20615,0,0,0,0,0,0,0,0,0,139,24,0,55,131,50,1,0,0,0,0
14170,0.204241,0,0,0,0,0,0,0,0,0,148,23,0,52,114,63,0,0,0,0,0
14180,0.192798,0,0,0,0,0,0,0,0,0,164,20,0,49,100,67,0,0,0,0,0
14190,0.194172,0,0,0,0,0,0,0,0,0,155,28,0,71,64,82,0,0,0,0,0
14200,0.214582,0,0,0,0,0,0,0,0,0,143,29,2,49,64,109,4,0,0,0,0
14210,0.230856,0,0,0,0,0,0,0,0,0,143,29,3,27,47,138,13,0,0,0,0
14220,0.220998,0,0,0,0,0,0,0,0,0,150,29,0,24,86,89,22,0,0,0,0
14230,0.226594,0,0,0,0,0,0,0,0,0,137,23,0,38,119,77,6,0,0,0,0
14240,0.225493,0,0,0,0,0,0,0,0,0,145,24,1,34,89,100,7,0,0,0,0
14250,0.228466,0,0,0,0,0,0,0,0,0,154,20,0,19,84,112,11,0,0,0,0
14260,0.243865,0,0,0,0,0,0,0,0,0,138,18,0,14,103,111,16,0,0,0,0
14270,0.242395,0,0,0,0,0,0,0,0,0,137,19,3,21,100,98,22,0,0,0,0
14280,0.233907,0,0,0,0,0,0,0,0,0,137,29,0,16,89,122,7,0,0,0,0
14290,0.230107,0,0,0,0,0,0,0,0,0,142,23,0,15,120,90,10,0,0,0,0
14300,0.212676,0,0,0,0,0,0,0,0,0,158,27,0,10,107,76,22,0,0,0,0
14310,0.2144,0,0,0,0,0,0,0,0,0,141,37,1,28,85,102,6,0,0,0,0
14320,0.196116,0,0,0,0,0,0,0,0,0,137,36,0,74,87,60,6,0,0,0,0
14330,0.192692,0,0,0,0,0,0,0,0,0,152,30,1,61,92,61,3,0,0,0,0
14340,0.194697,0,0,0,0,0,0,0,0,0,133,34,2,91,90,45,5,0,0,0,0
14350,0.201102,0,0,0,0,0,0,0,0,0,134,32,1,57,140,36,0,0,0,0,0
14360,0.197828,0,0,0,0,0,0,0,0,0,150,29,0,35,133,53,0,0,0,0,0
14370,0.18832,0,0,0,0,0,0,0,0,0,157,37,0,29,125,50,2,0,0,0,0
14380,0.195186,0,0,0,0,0,0,0,0,0,151,33,1,31,127,55,2,0,0,0,0
14390,0.228827,0,0,0,0,0,0,0,0,0,129,31,0,22,136,75,7,0,0,0,0
14400,0.218437,0,0,0,0,0,0,0,0,0,148,15,0,35,138,44,20,0,0,0,0
14410,0.206417,0,0,0,0,0,0,0,0,0,151,24,0,45,116,41,23,0,0,0,0
14420,0.206474,0,0,0,0,0,0,0,0,0,143,25,0,73,87,63,9,0,0,0,0
14430,0.203458,0,0,0,0,0,0,0,0,0,151,28,0,53,93,61,14,0,0,0,0
14440,0.20773,0,0,0,0,0,0,0,0,0,145,28,0,46,112,59,10,0,0,0,0
14450,0.215021,0,0,0,0,0,0,0,0,0,137,29,1,23,139,68,3,0,0,0,0
14460,0.197454,0,0,0,0,0,0,0,0,0,157,24,1,22,148,39,9,0,0,0,0
14470,0.212382,0,0,0,0,0,0,0,0,0,136,28,0,29,154,53,0,0,0,0,0
14480,0.199278,0,0,0,0,0,0,0,0,0,149,28,0,50,95,78,0,0,0,0,0
14490,0.198924,0,0,0,0,0,0,0,0,0,145,24,0,56,115,60,0,0,0,0,0
14500,0.209296,0,0,0,0,0,0,0,0,0,141,26,0,61,93,78,1,0,0,0,0
14510,0.2087,0,0,0,0,0,0,0,0,0,139,24,0,65,115,57,0,0,0,0,0
14520,0.21415,0,0,0,0,0,0,0,0,0,138,20,0,76,69,97,0,0,0,0,0
14530,0.175881,0,0,0,0,0,0,0,0,0,158,33,11,84,31,83,0,0,0,0,0
14540,0.199261,0,0,0,0,0,0,0,0,0,165,21,3,39,69,103,0,0,0,0,0
14550,0.22923,0,0,0,0,0,0,0,0,0,141,31,0,26,75,113,14,0,0,0,0
14560,0.266814,0,0,0,0,0,0,0,0,0,130,19,0,18,54,149,29,1,0,0,0
14570,0.273136,0,0,0,0,0,0,0,0,0,123,11,0,12,107,122,25,0,0,0,0
14580,0.258121,0,0,0,0,0,0,0,0,0,144,23,0,3,60,123,47,0,0,0,0
14590,0.267948,0,0,0,0,0,0,0,0,0,137,14,2,2,78,123,44,0,0,0,0
14600,0.291086,0,0,0,0,0,0,0,0,0,108,16,0,8,115,100,49,4,0,0,0
14610,0.283638,0,0,0,0,0,0,0,0,0,120,12,0,1,138,66,62,1,0,0,0
14620,0.270898,0,0,0,0,0,0,0,0,0,128,9,0,4,141,69,49,0,0,0,0
14630,0.260138,0,0,0,0,0,0,0,0,0,130,10,0,4,139,85,32,0,0,0,0
14640,0.265587,0,0,0,0,0,0,0,0,0,137,9,0,24,96,63,71,0,0,0,0
14650,0.268382,0,0,0,0,0,0,0,0,0,120,13,0,43,81,110,32,1,0,0,0
14660,0.247677,0,0,0,0,0,0,0,0,0,131,12,0,58,90,75,30,4,0,0,0
14670,0.262469,0,0,0,0,0,0,0,0,0,122,6,1,37,126,85,16,7,0,0,0
14680,0.244195,0,0,0,0,0,0,0,0,0,134,9,0,23,147,74,7,5,1,0,0
14690,0.256112,0,0,0,0,0,0,0,0,0,116,10,0,25,166,74,7,2,0,0,0
14700,0.269834,0,0,0,0,0,0,0,0,0,121,11,0,21,146,63,26,3,9,0,0
14710,0.30886,0,0,0,0,0,0,0,0,0,119,8,0,17,111,77,11,30,27,0,0
14720,0.331981,0,0,0,0,0,0,0,0,0,120,11,0,30,77,43,22,66,31,0,0
14730,0.293198,0,0,0,0,0,0,0,0,0,143,8,1,23,74,58,26,52,15,0,0
14740,0.335792,0,0,0,0,0,0,0,0,0,121,11,0,3,102,37,32,66,28,0,0
14750,0.340586,0,0,0,0,0,0,0,0,0,118,14,0,4,93,31,45,65,30,0,0
14760,0.347324,0,0,0,0,0,0,0,0,0,127,21,0,1,58,11,74,87,21,0,0
14770,0.334274,0,0,0,0,0,0,0,0,0,141,23,0,4,45,20,43,102,22,0,0
14780,0.373822,0,0,0,0,0,0,0,0,0,133,9,0,6,31,22,59,100,40,0,0
14790,0.376252,0,0,0,0,0,0,0,0,0,125,13,0,15,20,39,50,84,54,0,0
14800,0.382955,0,0,0,0,0,0,0,0,0,133,11,0,5,14,41,36,107,53,0,0
14810,0.386048,0,0,0,0,0,0,0,0,0,129,8,0,18,13,35,56,79,62,0,0
14820,0.384752,0,0,0,0,0,0,0,0,0,124,9,0,14,20,40,61,80,40,12,0
14830,0.379241,0,0,0,0,0,0,0,0,0,117,20,0,11,34,40,44,65,45,24,0
14840,0.400186,0,0,0,0,0,0,0,0,0,127,9,0,6,45,39,22,43,77,32,0
14850,0.417061,0,0,0,0,0,0,0,0,0,114,14,4,7,36,37,32,43,66,45,2
14860,0.407838,0,0,0,0,0,0,0,0,0,127,10,0,0,2,82,42,52,53,30,2
14870,0.41672,0,0,0,0,0,0,0,0,0,107,8,0,0,12,98,53,37,78,7,0
14880,0.386864,0,0,0,0,0,0,0,0,0,117,8,0,0,45,68,55,28,69,10,0
14890,0.375962,0,0,0,0,0,0,0,0,0,114,8,0,1,72,57,50,35,62,1,0
14900,0.415398,0,0,0,0,0,0,0,0,0,106,2,0,0,32,84,39,56,81,0,0
14910,0.367006,0,0,0,0,0,0,0,0,0,120,7,0,0,24,111,56,32,44,6,0
14920,0.382452,0,0,0,0,0,0,0,0,0,122,11,0,0,7,82,82,41,46,9,0
14930,0.336809,0,0,0,0,0,0,0,0,0,138,11,0,0,15,92,84,37,23,0,0
14940,0.345915,0,0,0,0,0,0,0,0,0,132,9,0,1,17,81,97,56,7,0,0
14950,0.330323,0,0,0,0,0,0,0,0,0,138,13,0,0,12,99,81,51,6,0,0
14960,0.357208,0,0,0,0,0,0,0,0,0,133,13,0,0,16,45,101,77,15,0,0
14970,0.323964,0,0,0,0,0,0,0,0,0,140,23,0,4,24,34,113,45,17,0,0
