update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15370,0.347571,0,0,0,0,0,0,0,0,0,148,25,0,0,0,18,130,15,46,13,5
15380,0.333056,0,0,0,0,0,0,0,0,0,143,28,0,0,0,27,138,28,33,1,2
15390,0.307328,0,0,0,0,0,0,0,0,0,153,39,0,0,0,21,109,50,24,0,4
15400,0.317202,0,0,0,0,0,0,0,0,0,160,19,0,0,0,24,129,58,10,0,0
15410,0.343781,0,0,0,0,0,0,0,0,0,131,27,0,0,0,25,160,52,5,0,0
15420,0.355943,0,0,0,0,0,0,0,0,0,122,30,0,0,0,48,124,57,19,0,0
15430,0.30647,0,0,0,0,0,0,0,0,0,151,31,0,0,0,21,150,40,7,0,0
15440,0.305132,0,0,0,0,0,0,0,0,0,151,36,0,0,0,9,144,55,5,0,0
15450,0.321313,0,0,0,0,0,0,0,0,0,142,30,0,0,0,26,145,57,0,0,0
15460,0.304728,0,0,0,0,0,0,0,0,0,153,29,0,0,1,26,145,46,0,0,0
15470,0.33543,0,0,0,0,0,0,0,0,0,141,20,0,0,0,57,106,76,0,0,0
15480,0.294871,0,0,0,0,0,0,0,0,0,157,37,0,0,0,26,117,58,5,0,0
15490,0.327346,0,0,0,0,0,0,0,0,0,138,32,0,0,0,20,153,57,0,0,0
15500,0.303468,0,0,0,0,0,0,0,0,0,166,19,0,0,2,23,141,44,5,0,0
15510,0.309793,0,0,0,0,0,0,0,0,0,153,25,0,0,1,53,104,59,5,0,0
15520,0.304687,0,0,0,0,0,0,0,0,0,153,26,0,0,0,31,135,55,0,0,0
15530,0.324367,0,0,0,0,0,0,0,0,0,143,29,0,0,0,26,121,81,0,0,0
15540,0.312914,0,0,0,0,0,0,0,0,0,149,32,0,0,0,16,146,57,0,0,0
15550,0.317551,0,0,0,0,0,0,0,0,0,138,36,0,0,0,40,115,68,3,0,0
15560,0.33694,0,0,0,0,0,0,0,0,0,138,25,0,0,0,31,114,92,0,0,0
15570,0.284563,0,0,0,0,0,0,0,0,0,151,46,0,0,0,39,102,62,0,0,0
15580,0.302458,0,0,0,0,0,0,0,0,0,169,21,0,0,0,14,133,63,0,0,0
15590,0.358177,0,0,0,0,0,0,0,0,0,126,26,0,0,0,25,147,76,0,0,0
15600,0.336557,0,0,0,0,0,0,0,0,0,137,30,0,0,0,15,138,80,0,0,0
15610,0.335164,0,0,0,0,0,0,0,0,0,140,28,0,0,0,36,107,87,2,0,0
15620,0.335662,0,0,0,0,0,0,0,0,0,142,24,0,0,0,28,125,80,1,0,0
15630,0.336111,0,0,0,0,0,0,0,0,0,145,19,0,0,0,38,116,82,0,0,0
15640,0.341398,0,0,0,0,0,0,0,0,0,137,24,0,0,0,42,107,83,7,0,0
15650,0.330519,0,0,0,0,0,0,0,0,0,152,22,0,0,3,35,81,107,0,0,0
15660,0.3297,0,0,0,0,0,0,0,0,0,142,26,0,0,17,20,121,62,12,0,0
15670,0.344084,0,0,0,0,0,0,0,0,0,136,28,0,1,22,19,80,93,21,0,0
15680,0.363701,0,0,0,0,0,0,0,0,0,136,22,0,8,12,6,71,122,23,0,0
15690,0.388371,0,0,0,0,0,0,0,0,0,133,20,0,0,5,14,55,136,37,0,0
15700,0.351168,0,0,0,0,0,0,0,0,0,137,25,0,0,8,36,97,50,47,0,0
15710,0.326625,0,0,0,0,0,0,0,0,0,147,32,0,0,0,34,96,51,40,0,0
15720,0.352423,0,0,0,0,0,0,0,0,0,139,28,0,0,2,45,58,85,43,0,0
15730,0.384005,0,0,0,0,0,0,0,0,0,130,22,0,0,0,34,69,77,67,1,0
15740,0.350766,0,0,0,0,0,0,0,0,0,146,28,0,0,1,29,54,101,41,0,0
15750,0.336311,0,0,0,0,0,0,0,0,0,151,32,0,0,5,28,49,91,44,0,0
15760,0.33739,0,0,0,0,0,0,0,0,0,146,28,0,0,1,45,45,122,13,0,0
15770,0.363955,0,0,0,0,0,0,0,0,0,129,25,0,0,2,39,69,120,16,0,0
15780,0.340641,0,0,0,0,0,0,0,0,0,140,24,0,0,1,45,99,78,13,0,0
15790,0.325326,0,0,0,0,0,0,0,0,0,142,35,0,0,10,21,83,104,5,0,0
15800,0.34759,0,0,0,0,0,0,0,0,0,137,17,0,0,6,33,127,79,1,0,0
15810,0.350698,0,0,0,0,0,0,0,0,0,143,12,0,0,5,19,151,69,1,0,0
15820,0.344968,0,0,0,0,0,0,0,0,0,138,25,0,3,4,13,104,107,6,0,0
15830,0.357338,0,0,0,0,0,0,0,0,0,127,27,0,3,6,34,70,124,9,0,0
15840,0.305897,0,0,0,0,0,0,0,0,0,154,30,0,3,12,39,56,98,8,0,0
15850,0.329361,0,0,0,0,0,0,0,0,0,148,23,0,0,22,38,48,105,16,0,0
15860,0.340779,0,0,0,0,0,0,0,0,0,148,22,0,0,10,29,65,95,31,0,0
15870,0.350811,0,0,0,0,0,0,0,0,0,145,20,0,1,9,24,75,91,35,0,0
15880,0.330833,0,0,0,0,0,0,0,0,0,141,32,0,0,3,48,80,54,40,2,0
15890,0.37907,0,0,0,0,0,0,0,0,0,124,17,0,0,19,45,63,78,50,4,0
15900,0.351657,0,0,0,0,0,0,0,0,0,132,40,0,0,13,26,40,92,50,7,0
15910,0.360575,0,0,0,0,0,0,0,0,0,120,21,0,0,31,54,62,88,21,3,0
15920,0.361566,0,0,0,0,0,0,0,0,0,116,18,0,0,30,85,46,79,26,0,0
15930,0.322761,0,0,0,0,0,0,0,0,0,143,9,0,6,41,73,39,71,18,0,0
15940,0.333949,0,0,0,0,0,0,0,0,0,146,22,0,4,28,33,53,76,38,0,0
15950,0.279818,0,0,0,0,0,0,0,0,0,157,28,0,17,41,46,24,68,19,0,0
15960,0.329551,0,0,0,0,0,0,0,0,0,141,23,0,9,22,59,39,65,40,2,0
15970,0.259787,0,0,0,0,0,0,0,0,0,154,28,0,13,70,49,39,34,13,0,0
15980,0.281749,0,0,0,0,0,0,0,0,0,137,22,0,20,64,67,48,35,7,0,0
15990,0.239319,0,0,0,0,0,0,0,0,0,150,32,0,25,68,68,31,24,2,0,0
16000,0.229654,0,0,0,0,0,0,0,0,0,159,34,0,24,59,75,12,36,1,0,0
16010,0.281861,0,0,0,0,0,0,0,0,0,133,30,0,16,69,51,47,51,3,0,0
16020,0.311208,0,0,0,0,0,0,0,0,0,124,24,0,21,50,58,53,57,13,0,0
16030,0.302791,0,0,0,0,0,0,0,0,0,143,24,0,14,21,68,44,85,1,0,0
16040,0.29091,0,0,0,0,0,0,0,0,0,138,42,0,13,21,67,25,93,1,0,0
16050,0.337094,0,0,0,0,0,0,0,0,0,152,17,0,0,7,56,32,124,12,0,0
16060,0.350592,0,0,0,0,0,0,0,0,0,144,18,0,0,8,44,54,114,18,0,0
16070,0.382448,0,0,0,0,0,0,0,0,0,130,23,0,0,3,25,52,146,21,0,0
16080,0.412891,0,0,0,0,0,0,0,0,0,112,21,0,0,2,20,68,155,22,0,0
16090,0.357238,0,0,0,0,0,0,0,0,0,142,22,0,0,0,26,77,109,24,0,0
16100,0.389031,0,0,0,0,0,0,0,0,0,132,14,0,0,0,17,92,125,20,0,0
16110,0.383803,0,0,0,0,0,0,0,0,0,143,17,0,0,0,9,65,110,56,0,0
16120,0.416333,0,0,0,0,0,0,0,0,0,122,13,0,0,0,10,90,98,67,0,0
16130,0.348683,0,0,0,0,0,0,0,0,0,141,29,0,0,0,4,121,78,27,0,0
16140,0.376212,0,0,0,0,0,0,0,0,0,133,20,0,0,0,0,144,68,33,2,0
16150,0.3586,0,0,0,0,0,0,0,0,0,143,16,0,0,0,1,147,85,8,0,0
16160,0.403523,0,0,0,0,0,0,0,0,0,112,10,0,0,0,16,171,91,0,0,0
16170,0.403806,0,0,0,0,0,0,0,0,0,116,3,0,0,0,25,156,100,0,0,0
16180,0.40635,0,0,0,0,0,0,0,0,0,109,2,0,0,1,22,206,60,0,0,0
16190,0.396916,0,0,0,0,0,0,0,0,0,114,6,0,0,0,18,187,75,0,0,0
16200,0.395353,0,0,0,0,0,0,0,0,0,113,2,0,0,0,44,182,59,0,0,0
16210,0.381529,0,0,0,0,0,0,0,0,0,114,5,0,0,0,58,197,26,0,0,0
16220,0.376097,0,0,0,0,0,0,0,0,0,117,4,0,0,0,82,151,46,0,0,0
16230,0.378371,0,0,0,0,0,0,0,0,0,119,2,0,0,0,81,145,53,0,0,0
16240,0.360177,0,0,0,0,0,0,0,0,0,120,3,0,0,0,116,130,31,0,0,0
16250,0.397405,0,0,0,0,0,0,0,0,0,94,4,0,0,21,107,105,69,0,0,0
16260,0.383181,0,0,0,0,0,0,0,0,0,99,4,0,0,17,122,120,38,0,0,0
16270,0.350157,0,0,0,0,0,0,0,0,0,121,2,0,0,20,140,64,52,1,0,0
16280,0.331246,0,0,0,0,0,0,0,0,0,124,2,0,1,37,152,50,29,5,0,0
16290,0.345684,0,0,0,0,0,0,0,0,0,106,8,0,0,33,178,43,18,14,0,0
16300,0.320613,0,0,0,0,0,0,0,0,0,121,4,0,11,28,165,64,6,1,0,0
16310,0.31166,0,0,0,0,0,0,0,0,0,124,1,0,13,27,190,36,9,0,0,0
16320,0.32292,0,0,0,0,0,0,0,0,0,105,2,0,33,67,118,51,24,0,0,0
16330,0.292924,0,0,0,0,0,0,0,0,0,119,4,0,36,73,115,39,14,0,0,0
16340,0.296558,0,0,0,0,0,0,0,0,0,101,2,1,47,81,149,19,0,0,0,0
16350,0.2687,0,0,0,0,0,0,0,0,0,123,4,0,61,67,106,39,0,0,0,0
16360,0.278129,0,0,0,0,0,0,0,0,0,118,6,1,55,56,116,48,0,0,0,0
16370,0.29107,0,0,0,0,0,0,0,0,0,116,0,2,57,51,137,29,8,0,0,0
16380,0.32565,0,0,0,0,0,0,0,0,0,93,2,1,56,39,148,50,11,0,0,0
16390,0.333117,0,0,0,0,0,0,0,0,0,108,2,0,18,40,155,61,16,0,0,0
16400,0.300667,0,0,0,0,0,0,0,0,0,117,1,0,43,67,117,38,17,0,0,0
16410,0.305941,0,0,0,0,0,0,0,0,0,97,3,0,36,110,114,30,10,0,0,0
16420,0.30389,0,0,0,0,0,0,0,0,0,105,3,0,15,105,121,51,0,0,0,0
16430,0.324039,0,0,0,0,0,0,0,0,0,97,5,0,29,82,90,94,3,0,0,0
16440,0.299081,0,0,0,0,0,0,0,0,0,105,4,0,42,103,68,78,0,0,0,0
16450,0.319974,0,0,0,0,0,0,0,0,0,102,8,0,10,79,116,78,7,0,0,0
16460,0.325398,0,0,0,0,0,0,0,0,0,115,2,0,26,45,94,109,9,0,0,0
16470,0.315577,0,0,0,0,0,0,0,0,0,116,6,0,20,54,108,94,2,0,0,0
16480,0.280746,0,0,0,0,0,0,0,0,0,117,8,1,57,79,80,43,15,0,0,0
16490,0.309059,0,0,0,0,0,0,0,0,0,100,4,1,60,67,85,68,15,0,0,0
16500,0.294919,0,0,0,0,0,0,0,0,0,104,10,6,67,38,111,48,16,0,0,0
16510,0.281946,0,0,0,0,0,0,0,0,0,112,7,5,87,26,96,61,6,0,0,0
16520,0.274546,0,0,0,0,0,0,0,0,0,117,10,4,56,70,70,65,8,0,0,0
16530,0.272248,0,0,0,0,0,0,0,0,0,121,2,0,36,130,68,31,12,0,0,0
16540,0.267925,0,0,0,0,0,0,0,0,0,116,7,0,63,114,51,42,7,0,0,0
16550,0.261082,0,0,0,0,0,0,0,0,0,123,7,0,78,79,58,50,4,1,0,0
16560,0.255252,0,0,0,0,0,0,0,0,0,119,4,2,104,81,30,51,9,0,0,0
16570,0.254498,0,0,0,0,0,0,0,0,0,101,6,4,124,97,19,32,17,0,0,0
16580,0.227687,0,0,0,0,0,0,0,0,0,125,4,2,113,106,27,15,8,0,0,0
16590,0.229806,0,0,0,0,0,0,0,0,0,113,7,3,117,123,21,14,2,0,0,0
16600,0.231369,0,0,0,0,0,0,0,0,0,117,16,0,75,145,25,13,9,0,0,0
16610,0.253095,0,0,0,0,0,0,0,0,0,112,6,2,60,152,49,19,0,0,0,0
16620,0.233903,0,0,0,0,0,0,0,0,0,120,6,0,77,153,40,4,0,0,0,0
16630,0.223037,0,0,0,0,0,0,0,0,0,124,3,0,92,143,33,5,0,0,0,0
16640,0.227504,0,0,0,0,0,0,0,0,0,109,16,0,110,126,25,14,0,0,0,0
16650,0.240975,0,0,0,0,0,0,0,0,0,106,7,1,80,172,22,12,0,0,0,0
16660,0.237319,0,0,0,0,0,0,0,0,0,120,8,0,69,155,26,22,0,0,0,0
16670,0.2501,0,0,0,0,0,0,0,0,0,102,7,7,87,124,44,29,0,0,0,0
16680,0.24638,0,0,0,0,0,0,0,0,0,116,12,6,98,64,67,37,0,0,0,0
16690,0.229838,0,0,0,0,0,0,0,0,0,120,4,5,135,63,49,24,0,0,0,0
16700,0.240501,0,0,0,0,0,0,0,0,0,109,3,0,141,58,76,13,0,0,0,0
16710,0.22353,0,0,0,0,0,0,0,0,0,126,6,1,109,105,46,7,0,0,0,0
16720,0.241507,0,0,0,0,0,0,0,0,0,94,7,1,136,114,47,1,0,0,0,0
16730,0.243947,0,0,0,0,0,0,0,0,0,108,2,0,127,91,62,10,0,0,0,0
16740,0.243524,0,0,0,0,0,0,0,0,0,119,6,0,134,37,66,38,0,0,0,0
16750,0.232359,0,0,0,0,0,0,0,0,0,117,7,3,118,76,59,20,0,0,0,0
16760,0.23478,0,0,0,0,0,0,0,0,0,112,9,2,137,54,71,15,0,0,0,0
16770,0.221456,0,0,0,0,0,0,0,0,0,127,16,4,119,38,82,14,0,0,0,0
16780,0.235207,0,0,0,0,0,0,0,0,0,124,13,1,111,54,66,31,0,0,0,0
16790,0.242633,0,0,0,0,0,0,0,0,0,122,13,0,120,44,49,52,0,0,0,0
16800,0.232816,0,0,0,0,0,0,0,0,0,125,16,1,109,43,91,15,0,0,0,0
16810,0.23369,0,0,0,0,0,0,0,0,0,122,7,1,129,33,88,20,0,0,0,0
16820,0.253597,0,0,0,0,0,0,0,0,0,114,10,5,92,53,88,38,0,0,0,0
16830,0.241332,0,0,0,0,0,0,0,0,0,139,15,1,63,51,83,48,0,0,0,0
16840,0.262755,0,0,0,0,0,0,0,0,0,136,12,3,53,43,69,84,0,0,0,0
16850,0.301636,0,0,0,0,0,0,0,0,0,114,10,1,45,61,58,107,4,0,0,0
16860,0.265432,0,0,0,0,0,0,0,0,0,116,17,1,79,65,33,79,10,0,0,0
16870,0.279741,0,0,0,0,0,0,0,0,0,115,20,0,42,79,50,87,7,0,0,0
16880,0.283361,0,0,0,0,0,0,0,0,0,113,15,0,58,76,39,92,7,0,0,0
16890,0.301882,0,0,0,0,0,0,0,0,0,108,10,0,46,68,60,101,7,0,0,0
16900,0.314958,0,0,0,0,0,0,0,0,0,118,8,0,41,50,39,121,23,0,0,0
16910,0.291367,0,0,0,0,0,0,0,0,0,118,7,1,70,71,11,111,11,0,0,0
16920,0.273935,0,0,0,0,0,0,0,0,0,102,8,1,95,99,19,59,17,0,0,0
16930,0.243132,0,0,0,0,0,0,0,0,0,119,8,1,90,128,7,34,13,0,0,0
16940,0.226178,0,0,0,0,0,0,0,0,0,122,9,3,96,133,17,11,9,0,0,0
16950,0.250261,0,0,0,0,0,0,0,0,0,101,7,0,119,117,28,27,1,0,0,0
16960,0.236596,0,0,0,0,0,0,0,0,0,120,14,0,113,89,7,55,2,0,0,0
16970,0.236574,0,0,0,0,0,0,0,0,0,117,23,0,88,99,28,43,2,0,0,0
16980,0.259084,0,0,0,0,0,0,0,0,0,113,6,2,69,137,13,56,4,0,0,0
16990,0.24848,0,0,0,0,0,0,0,0,0,128,3,3,47,146,28,43,2,0,0,0
17000,0.301534,0,0,0,0,0,0,0,0,0,97,3,0,50,100,91,59,0,0,0,0
17010,0.30311,0,0,0,0,0,0,0,0,0,100,3,1,64,67,96,68,1,0,0,0
17020,0.281162,0,0,0,0,0,0,0,0,0,120,4,2,50,78,76,70,0,0,0,0
17030,0.294005,0,0,0,0,0,0,0,0,0,124,5,0,39,65,70,84,13,0,0,0
17040,0.289987,0,0,0,0,0,0,0,0,0,118,4,0,42,87,74,66,9,0,0,0
17050,0.322821,0,0,0,0,0,0,0,0,0,92,4,0,27,142,48,64,23,0,0,0
17060,0.303648,0,0,0,0,0,0,0,0,0,121,3,0,17,147,24,25,50,13,0,0
17070,0.299733,0,0,0,0,0,0,0,0,0,108,3,0,18,163,43,31,29,5,0,0
17080,0.289141,0,0,0,0,0,0,0,0,0,123,9,0,19,137,34,35,23,20,0,0
17090,0.320675,0,0,0,0,0,0,0,0,0,105,4,0,22,142,31,54,16,26,0,0
17100,0.31896,0,0,0,0,0,0,0,0,0,113,5,0,31,104,41,67,11,28,0,0
17110,0.319785,0,0,0,0,0,0,0,0,0,124,2,0,21,93,54,52,34,20,0,0
17120,0.318542,0,0,0,0,0,0,0,0,0,119,6,0,10,118,60,27,21,39,0,0
17130,0.294286,0,0,0,0,0,0,0,0,0,119,5,1,32,109,72,22,31,9,0,0
17140,0.279526,0,0,0,0,0,0,0,0,0,112,4,0,66,109,63,20,19,7,0,0
17150,0.295902,0,0,0,0,0,0,0,0,0,89,8,0,52,156,47,20,23,5,0,0
17160,0.265868,0,0,0,0,0,0,0,0,0,119,5,0,35,148,70,6,17,0,0,0
17170,0.245818,0,0,0,0,0,0,0,0,0,127,5,0,54,129,72,5,8,0,0,0
17180,0.274674,0,0,0,0,0,0,0,0,0,97,5,0,64,143,74,11,6,0,0,0
17190,0.22721,0,0,0,0,0,0,0,0,0,131,5,0,79,123,47,15,0,0,0,0
17200,0.234621,0,0,0,0,0,0,0,0,0,126,8,2,81,113,50,20,0,0,0,0
17210,0.253375,0,0,0,0,0,0,0,0,0,108,2,1,78,139,60,12,0,0,0,0
17220,0.258951,0,0,0,0,0,0,0,0,0,104,3,3,73,127,69,21,0,0,0,0
17230,0.235236,0,0,0,0,0,0,0,0,0,114,5,2,103,120,43,13,0,0,0,0
17240,0.232869,0,0,0,0,0,0,0,0,0,122,8,0,74,146,40,10,0,0,0,0
17250,0.235412,0,0,0,0,0,0,0,0,0,121,20,1,51,124,74,9,0,0,0,0
17260,0.268531,0,0,0,0,0,0,0,0,0,113,6,1,44,126,103,7,0,0,0,0
17270,0.268913,0,0,0,0,0,0,0,0,0,108,10,0,37,143,73,29,0,0,0,0
17280,0.27262,0,0,0,0,0,0,0,0,0,120,5,0,46,102,82,45,0,0,0,0
17290,0.289264,0,0,0,0,0,0,0,0,0,101,8,0,29,138,88,35,1,0,0,0
17300,0.273716,0,0,0,0,0,0,0,0,0,110,4,0,26,155,90,15,0,0,0,0
17310,0.259036,0,0,0,0,0,0,0,0,0,117,6,0,44,146,71,16,0,0,0,0
17320,0.242899,0,0,0,0,0,0,0,0,0,116,15,0,45,174,41,9,0,0,0,0
17330,0.246891,0,0,0,0,0,0,0,0,0,112,8,0,46,184,49,1,0,0,0,0
17340,0.25814,0,0,0,0,0,0,0,0,0,111,5,0,23,185,74,2,0,0,0,0
17350,0.211449,0,0,0,0,0,0,0,0,0,141,17,0,34,156,52,0,0,0,0,0
17360,0.2315,0,0,0,0,0,0,0,0,0,120,11,0,69,146,52,2,0,0,0,0
17370,0.208068,0,0,0,0,0,0,0,0,0,135,12,0,87,138,25,3,0,0,0,0
17380,0.220987,0,0,0,0,0,0,0,0,0,115,12,4,108,113,47,1,0,0,0,0
17390,0.231487,0,0,0,0,0,0,0,0,0,121,12,6,70,120,65,6,0,0,0,0
17400,0.223803,0,0,0,0,0,0,0,0,0,120,15,2,77,138,43,5,0,0,0,0
17410,0.244621,0,0,0,0,0,0,0,0,0,108,13,0,72,153,45,9,0,0,0,0
17420,0.218778,0,0,0,0,0,0,0,0,0,135,15,1,59,136,48,6,0,0,0,0
17430,0.222628,0,0,0,0,0,0,0,0,0,119,16,5,85,120,42,13,0,0,0,0
17440,0.215369,0,0,0,0,0,0,0,0,0,141,13,0,77,106,49,14,0,0,0,0
17450,0.223423,0,0,0,0,0,0,0,0,0,133,28,1,30,139,58,11,0,0,0,0
17460,0.243065,0,0,0,0,0,0,0,0,0,131,10,1,45,128,50,35,0,0,0,0
17470,0.248247,0,0,0,0,0,0,0,0,0,129,20,0,18,131,60,38,4,0,0,0
17480,0.228701,0,0,0,0,0,0,0,0,0,147,17,0,33,107,55,41,0,0,0,0
17490,0.245338,0,0,0,0,0,0,0,0,0,128,19,0,38,132,40,43,0,0,0,0
17500,0.227317,0,0,0,0,0,0,0,0,0,141,14,1,69,94,46,35,0,0,0,0
17510,0.224527,0,0,0,0,0,0,0,0,0,124,12,1,117,67,62,17,0,0,0,0
17520,0.243344,0,0,0,0,0,0,0,0,0,108,6,3,116,74,89,4,0,0,0,0
17530,0.230744,0,0,0,0,0,0,0,0,0,125,13,2,88,96,59,17,0,0,0,0
17540,0.260338,0,0,0,0,0,0,0,0,0,112,4,2,77,97,83,25,0,0,0,0
17550,0.248166,0,0,0,0,0,0,0,0,0,127,9,3,67,71,102,21,0,0,0,0
17560,0.269774,0,0,0,0,0,0,0,0,0,132,7,0,36,59,125,40,1,0,0,0
17570,0.273352,0,0,0,0,0,0,0,0,0,124,11,0,19,88,136,22,0,0,0,0
17580,0.257377,0,0,0,0,0,0,0,0,0,141,10,0,6,110,116,15,2,0,0,0
17590,0.262246,0,0,0,0,0,0,0,0,0,125,8,0,10,135,114,8,0,0,0,0
17600,0.253918,0,0,0,0,0,0,0,0,0,128,7,0,29,123,109,4,0,0,0,0
17610,0.237063,0,0,0,0,0,0,0,0,0,137,18,0,44,84,100,17,0,0,0,0
17620,0.237005,0,0,0,0,0,0,0,0,0,129,12,1,51,121,79,7,0,0,0,0
17630,0.221681,0,0,0,0,0,0,0,0,0,140,15,0,49,116,76,4,0,0,0,0
17640,0.221096,0,0,0,0,0,0,0,0,0,139,8,0,57,150,45,1,0,0,0,0
17650,0.216073,0,0,0,0,0,0,0,0,0,134,23,0,59,125,56,3,0,0,0,0
17660,0.235227,0,0,0,0,0,0,0,0,0,135,10,0,40,135,76,4,0,0,0,0
17670,0.234512,0,0,0,0,0,0,0,0,0,131,15,1,30,156,59,8,0,0,0,0
17680,0.260503,0,0,0,0,0,0,0,0,0,125,15,1,27,123,59,50,0,0,0,0
17690,0.269317,0,0,0,0,0,0,0,0,0,135,12,0,25,82,68,78,0,0,0,0
17700,0.282956,0,0,0,0,0,0,0,0,0,138,22,4,11,36,68,114,7,0,0,0
17710,0.292271,0,0,0,0,0,0,0,0,0,137,19,0,0,45,94,103,2,0,0,0
17720,0.324485,0,0,0,0,0,0,0,0,0,126,14,0,2,34,92,112,19,1,0,0
17730,0.323641,0,0,0,0,0,0,0,0,0,116,15,0,15,27,115,91,21,0,0,0
17740,0.304136,0,0,0,0,0,0,0,0,0,131,14,0,17,24,117,78,19,0,0,0
17750,0.305275,0,0,0,0,0,0,0,0,0,119,17,0,6,45,130,69,14,0,0,0
17760,0.280122,0,0,0,0,0,0,0,0,0,144,20,0,0,45,105,65,21,0,0,0
17770,0.277466,0,0,0,0,0,0,0,0,0,147,27,0,0,34,65,106,21,0,0,0
17780,0.309144,0,0,0,0,0,0,0,0,0,140,18,0,0,18,74,120,30,0,0,0
17790,0.352972,0,0,0,0,0,0,0,0,0,129,7,0,0,7,67,141,49,0,0,0
17800,0.334282,0,0,0,0,0,0,0,0,0,121,14,0,0,30,103,93,39,0,0,0
17810,0.295855,0,0,0,0,0,0,0,0,0,142,25,0,0,22,85,94,30,2,0,0
17820,0.342783,0,0,0,0,0,0,0,0,0,129,13,0,1,14,74,108,56,5,0,0
17830,0.337259,0,0,0,0,0,0,0,0,0,127,15,0,0,22,74,117,42,3,0,0
17840,0.324157,0,0,0,0,0,0,0,0,0,134,19,0,0,13,99,80,50,5,0,0
17850,0.347503,0,0,0,0,0,0,0,0,0,120,14,0,2,34,77,87,51,15,0,0
17860,0.329369,0,0,0,0,0,0,0,0,0,147,12,0,0,26,66,75,31,43,0,0
17870,0.321792,0,0,0,0,0,0,0,0,0,126,21,0,0,42,106,46,29,29,1,0
17880,0.289382,0,0,0,0,0,0,0,0,0,134,14,0,0,56,141,37,8,10,0,0
17890,0.274199,0,0,0,0,0,0,0,0,0,147,18,0,1,61,113,33,19,8,0,0
17900,0.288325,0,0,0,0,0,0,0,0,0,133,11,0,13,71,106,36,28,2,0,0
17910,0.272582,0,0,0,0,0,0,0,0,0,126,16,0,5,111,105,31,3,3,0,0
17920,0.292216,0,0,0,0,0,0,0,0,0,114,5,0,1,136,121,15,0,8,0,0
17930,0.253284,0,0,0,0,0,0,0,0,0,120,15,0,11,160,79,15,0,0,0,0
17940,0.241769,0,0,0,0,0,0,0,0,0,123,12,1,21,165,70,8,0,0,0,0
17950,0.260766,0,0,0,0,0,0,0,0,0,110,10,0,28,169,59,24,0,0,0,0
17960,0.218239,0,0,0,0,0,0,0,0,0,143,17,2,36,134,58,10,0,0,0,0
17970,0.237055,0,0,0,0,0,0,0,0,0,110,8,5,77,157,34,9,0,0,0,0
17980,0.233688,0,0,0,0,0,0,0,0,0,124,12,0,87,112,31,34,0,0,0,0
17990,0.2318,0,0,0,0,0,0,0,0,0,118,14,3,120,65,32,47,1,0,0,0
18000,0.217173,0,0,0,0,0,0,0,0,0,130,15,2,113,79,26,35,0,0,0,0
18010,0.205705,0,0,0,0,0,0,0,0,0,138,20,2,102,77,36,25,0,0,0,0
18020,0.222044,0,0,0,0,0,0,0,0,0,121,19,0,97,114,21,28,0,0,0,0
18030,0.205899,0,0,0,0,0,0,0,0,0,125,38,0,81,121,6,23,6,0,0,0
18040,0.219357,0,0,0,0,0,0,0,0,0,130,31,0,72,102,22,33,10,0,0,0
18050,0.233249,0,0,0,0,0,0,0,0,0,122,19,0,92,104,17,43,3,0,0,0
18060,0.214485,0,0,0,0,0,0,0,0,0,133,23,1,100,81,17,42,3,0,0,0
18070,0.182679,0,0,0,0,0,0,0,0,0,144,30,3,106,78,19,19,1,0,0,0
18080,0.191153,0,0,0,0,0,0,0,0,0,134,25,2,103,111,10,15,0,0,0,0
18090,0.182633,0,0,0,0,0,0,0,0,0,133,30,4,114,95,22,2,0,0,0,0
18100,0.197209,0,0,0,0,0,0,0,0,0,127,19,4,115,107,28,0,0,0,0,0
18110,0.197824,0,0,0,0,0,0,0,0,0,136,20,0,101,107,35,1,0,0,0,0
18120,0.197048,0,0,0,0,0,0,0,0,0,135,16,4,116,93,36,0,0,0,0,0
18130,0.17711,0,0,0,0,0,0,0,0,0,145,25,3,95,113,19,0,0,0,0,0
18140,0.19631,0,0,0,0,0,0,0,0,0,133,22,1,91,130,23,0,0,0,0,0
18150,0.201616,0,0,0,0,0,0,0,0,0,132,24,0,83,132,29,0,0,0,0,0
18160,0.180145,0,0,0,0,0,0,0,0,0,142,32,0,113,82,31,0,0,0,0,0
18170,0.197174,0,0,0,0,0,0,0,0,0,130,24,1,86,132,27,0,0,0,0,0
18180,0.214172,0,0,0,0,0,0,0,0,0,133,24,4,50,126,56,7,0,0,0,0
18190,0.193012,0,0,0,0,0,0,0,0,0,147,29,0,65,122,21,15,1,0,0,0
18200,0.183277,0,0,0,0,0,0,0,0,0,157,29,0,59,113,37,4,1,0,0,0
18210,0.191617,0,0,0,0,0,0,0,0,0,148,28,2,61,128,32,1,0,0,0,0
18220,0.176722,0,0,0,0,0,0,0,0,0,146,40,0,65,125,24,0,0,0,0,0
18230,0.171396,0,0,0,0,0,0,0,0,0,152,35,1,83,121,8,0,0,0,0,0
18240,0.199324,0,0,0,0,0,0,0,0,0,138,22,0,80,133,27,0,0,0,0,0
