update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13780,0.207631,0,0,0,0,0,0,0,0,0,123,13,2,132,97,33,0,0,0,0,0
13790,0.228786,0,0,0,0,0,0,0,0,0,115,15,0,102,97,71,0,0,0,0,0
13800,0.215773,0,0,0,0,0,0,0,0,0,135,28,1,50,102,78,6,0,0,0,0
13810,0.228045,0,0,0,0,0,0,0,0,0,134,18,0,60,89,85,14,0,0,0,0
13820,0.209194,0,0,0,0,0,0,0,0,0,136,32,1,64,87,59,21,0,0,0,0
13830,0.190315,0,0,0,0,0,0,0,0,0,130,34,3,124,56,35,18,0,0,0,0
13840,0.164372,0,0,0,0,0,0,0,0,0,141,37,0,125,90,2,5,0,0,0,0
13850,0.174264,0,0,0,0,0,0,0,0,0,141,25,1,123,103,7,0,0,0,0,0
13860,0.194781,0,0,0,0,0,0,0,0,0,118,15,2,159,104,2,0,0,0,0,0
13870,0.177376,0,0,0,0,0,0,0,0,0,137,13,2,158,88,2,0,0,0,0,0
13880,0.174116,0,0,0,0,0,0,0,0,0,142,22,1,134,91,10,0,0,0,0,0
13890,0.169656,0,0,0,0,0,0,0,0,0,140,25,1,157,47,30,0,0,0,0,0
13900,0.167783,0,0,0,0,0,0,0,0,0,137,20,4,170,54,15,0,0,0,0,0
13910,0.178524,0,0,0,0,0,0,0,0,0,128,17,9,161,74,11,0,0,0,0,0
13920,0.18987,0,0,0,0,0,0,0,0,0,120,24,5,134,86,31,0,0,0,0,0
13930,0.200411,0,0,0,0,0,0,0,0,0,127,12,6,122,103,30,0,0,0,0,0
13940,0.202045,0,0,0,0,0,0,0,0,0,126,10,5,139,83,37,0,0,0,0,0
13950,0.189832,0,0,0,0,0,0,0,0,0,135,11,0,155,79,19,1,0,0,0,0
13960,0.193649,0,0,0,0,0,0,0,0,0,118,19,1,155,94,11,2,0,0,0,0
13970,0.189896,0,0,0,0,0,0,0,0,0,133,23,2,110,113,13,6,0,0,0,0
13980,0.190035,0,0,0,0,0,0,0,0,0,133,22,5,133,75,28,4,0,0,0,0
13990,0.201832,0,0,0,0,0,0,0,0,0,137,17,0,121,53,70,2,0,0,0,0
14000,0.209496,0,0,0,0,0,0,0,0,0,134,18,1,109,50,78,10,0,0,0,0
14010,0.22858,0,0,0,0,0,0,0,0,0,106,18,4,114,83,71,4,0,0,0,0
14020,0.220403,0,0,0,0,0,0,0,0,0,126,14,1,104,89,55,11,0,0,0,0
14030,0.191226,0,0,0,0,0,0,0,0,0,139,18,1,126,88,17,11,0,0,0,0
14040,0.220351,0,0,0,0,0,0,0,0,0,116,29,1,98,95,30,31,0,0,0,0
14050,0.235746,0,0,0,0,0,0,0,0,0,113,21,3,54,142,41,26,0,0,0,0
14060,0.245599,0,0,0,0,0,0,0,0,0,103,21,4,77,119,33,43,0,0,0,0
14070,0.203043,0,0,0,0,0,0,0,0,0,152,18,3,56,111,51,9,0,0,0,0
14080,0.206302,0,0,0,0,0,0,0,0,0,133,25,1,57,158,23,3,0,0,0,0
14090,0.23233,0,0,0,0,0,0,0,0,0,112,11,0,86,157,34,0,0,0,0,0
14100,0.219947,0,0,0,0,0,0,0,0,0,113,12,0,107,149,19,0,0,0,0,0
14110,0.215907,0,0,0,0,0,0,0,0,0,124,9,0,97,131,39,0,0,0,0,0
14120,0.247431,0,0,0,0,0,0,0,0,0,103,7,1,89,127,73,0,0,0,0,0
14130,0.22303,0,0,0,0,0,0,0,0,0,113,7,0,126,121,33,0,0,0,0,0
14140,0.217033,0,0,0,0,0,0,0,0,0,113,8,0,150,104,22,3,0,0,0,0
14150,0.215504,0,0,0,0,0,0,0,0,0,118,3,3,122,144,10,0,0,0,0,0
14160,0.224705,0,0,0,0,0,0,0,0,0,110,4,1,119,148,18,0,0,0,0,0
14170,0.232801,0,0,0,0,0,0,0,0,0,111,0,1,79,181,28,0,0,0,0,0
14180,0.239272,0,0,0,0,0,0,0,0,0,97,0,1,113,178,11,0,0,0,0,0
14190,0.219157,0,0,0,0,0,0,0,0,0,125,3,0,99,167,6,0,0,0,0,0
14200,0.237049,0,0,0,0,0,0,0,0,0,98,5,2,119,158,18,0,0,0,0,0
14210,0.219834,0,0,0,0,0,0,0,0,0,126,6,1,88,161,18,0,0,0,0,0
14220,0.237204,0,0,0,0,0,0,0,0,0,113,3,0,72,168,44,0,0,0,0,0
14230,0.236084,0,0,0,0,0,0,0,0,0,114,3,0,99,135,49,0,0,0,0,0
14240,0.228728,0,0,0,0,0,0,0,0,0,120,3,0,95,153,28,1,0,0,0,0
14250,0.20332,0,0,0,0,0,0,0,0,0,132,12,5,105,124,22,0,0,0,0,0
14260,0.250106,0,0,0,0,0,0,0,0,0,99,5,2,91,149,54,0,0,0,0,0
14270,0.239161,0,0,0,0,0,0,0,0,0,126,3,0,67,134,70,0,0,0,0,0
14280,0.265206,0,0,0,0,0,0,0,0,0,113,0,0,47,135,101,4,0,0,0,0
14290,0.266522,0,0,0,0,0,0,0,0,0,110,6,3,50,115,108,8,0,0,0,0
14300,0.283153,0,0,0,0,0,0,0,0,0,99,5,1,49,99,144,3,0,0,0,0
14310,0.290605,0,0,0,0,0,0,0,0,0,100,4,0,35,111,144,6,0,0,0,0
14320,0.289227,0,0,0,0,0,0,0,0,0,92,2,0,43,142,111,10,0,0,0,0
14330,0.265422,0,0,0,0,0,0,0,0,0,100,5,0,54,155,83,3,0,0,0,0
14340,0.270483,0,0,0,0,0,0,0,0,0,103,1,0,68,133,80,15,0,0,0,0
14350,0.27491,0,0,0,0,0,0,0,0,0,109,2,0,54,114,90,27,4,0,0,0
14360,0.276998,0,0,0,0,0,0,0,0,0,102,2,0,47,139,75,34,1,0,0,0
14370,0.26474,0,0,0,0,0,0,0,0,0,109,8,0,77,100,67,39,0,0,0,0
14380,0.249365,0,0,0,0,0,0,0,0,0,107,2,0,80,157,33,21,0,0,0,0
14390,0.231559,0,0,0,0,0,0,0,0,0,117,1,2,100,142,36,2,0,0,0,0
14400,0.251003,0,0,0,0,0,0,0,0,0,93,4,0,107,162,34,0,0,0,0,0
14410,0.242496,0,0,0,0,0,0,0,0,0,111,2,0,96,126,65,0,0,0,0,0
14420,0.231305,0,0,0,0,0,0,0,0,0,100,1,2,152,111,34,0,0,0,0,0
14430,0.246875,0,0,0,0,0,0,0,0,0,99,5,0,113,116,67,0,0,0,0,0
14440,0.239479,0,0,0,0,0,0,0,0,0,106,4,5,101,140,44,0,0,0,0,0
14450,0.237786,0,0,0,0,0,0,0,0,0,102,5,4,105,135,49,0,0,0,0,0
14460,0.221605,0,0,0,0,0,0,0,0,0,110,5,0,131,127,27,0,0,0,0,0
14470,0.226692,0,0,0,0,0,0,0,0,0,100,6,3,153,101,37,0,0,0,0,0
14480,0.230501,0,0,0,0,0,0,0,0,0,106,3,3,132,114,42,0,0,0,0,0
14490,0.247536,0,0,0,0,0,0,0,0,0,114,4,2,73,129,78,0,0,0,0,0
14500,0.242244,0,0,0,0,0,0,0,0,0,120,14,0,66,101,93,6,0,0,0,0
14510,0.269276,0,0,0,0,0,0,0,0,0,107,3,0,70,94,116,10,0,0,0,0
14520,0.262342,0,0,0,0,0,0,0,0,0,107,6,3,42,152,77,13,0,0,0,0
14530,0.263813,0,0,0,0,0,0,0,0,0,102,9,0,63,134,79,13,0,0,0,0
14540,0.245486,0,0,0,0,0,0,0,0,0,117,9,0,65,123,79,7,0,0,0,0
14550,0.216174,0,0,0,0,0,0,0,0,0,133,16,1,66,118,62,4,0,0,0,0
14560,0.238718,0,0,0,0,0,0,0,0,0,124,10,3,66,103,90,4,0,0,0,0
14570,0.24355,0,0,0,0,0,0,0,0,0,123,12,0,64,89,112,0,0,0,0,0
14580,0.269302,0,0,0,0,0,0,0,0,0,120,10,0,43,69,142,16,0,0,0,0
14590,0.2694,0,0,0,0,0,0,0,0,0,113,11,0,39,106,106,25,0,0,0,0
14600,0.275724,0,0,0,0,0,0,0,0,0,117,7,0,24,122,93,37,0,0,0,0
14610,0.290784,0,0,0,0,0,0,0,0,0,101,2,0,34,147,86,30,0,0,0,0
14620,0.271355,0,0,0,0,0,0,0,0,0,111,2,0,49,128,104,6,0,0,0,0
14630,0.276157,0,0,0,0,0,0,0,0,0,107,7,0,34,137,98,17,0,0,0,0
14640,0.2821,0,0,0,0,0,0,0,0,0,106,5,0,47,130,75,37,0,0,0,0
14650,0.257594,0,0,0,0,0,0,0,0,0,109,5,0,59,160,53,14,0,0,0,0
14660,0.243439,0,0,0,0,0,0,0,0,0,108,4,2,77,156,53,0,0,0,0,0
14670,0.242298,0,0,0,0,0,0,0,0,0,107,4,0,93,142,54,0,0,0,0,0
14680,0.251045,0,0,0,0,0,0,0,0,0,104,2,1,72,167,53,1,0,0,0,0
14690,0.26096,0,0,0,0,0,0,0,0,0,92,2,0,88,158,60,0,0,0,0,0
14700,0.233177,0,0,0,0,0,0,0,0,0,120,7,0,92,134,47,0,0,0,0,0
14710,0.22094,0,0,0,0,0,0,0,0,0,126,2,2,90,153,27,0,0,0,0,0
14720,0.241875,0,0,0,0,0,0,0,0,0,107,3,1,97,140,52,0,0,0,0,0
14730,0.22611,0,0,0,0,0,0,0,0,0,115,2,3,111,136,33,0,0,0,0,0
14740,0.227252,0,0,0,0,0,0,0,0,0,122,4,0,86,140,47,1,0,0,0,0
14750,0.221389,0,0,0,0,0,0,0,0,0,115,4,0,121,138,22,0,0,0,0,0
14760,0.215437,0,0,0,0,0,0,0,0,0,118,2,0,144,113,20,3,0,0,0,0
14770,0.215592,0,0,0,0,0,0,0,0,0,109,4,3,166,95,23,0,0,0,0,0
14780,0.202166,0,0,0,0,0,0,0,0,0,118,5,1,178,82,16,0,0,0,0,0
14790,0.209834,0,0,0,0,0,0,0,0,0,115,2,5,179,73,26,0,0,0,0,0
14800,0.219239,0,0,0,0,0,0,0,0,0,111,3,2,170,81,33,0,0,0,0,0
14810,0.207629,0,0,0,0,0,0,0,0,0,116,6,7,148,105,17,1,0,0,0,0
14820,0.230836,0,0,0,0,0,0,0,0,0,111,1,1,110,140,37,0,0,0,0,0
14830,0.242371,0,0,0,0,0,0,0,0,0,116,5,0,93,102,84,0,0,0,0,0
14840,0.242621,0,0,0,0,0,0,0,0,0,127,2,1,84,92,82,12,0,0,0,0
14850,0.251898,0,0,0,0,0,0,0,0,0,133,7,0,52,69,115,24,0,0,0,0
14860,0.251663,0,0,0,0,0,0,0,0,0,119,15,0,74,62,107,23,0,0,0,0
14870,0.236657,0,0,0,0,0,0,0,0,0,131,3,2,89,79,79,15,2,0,0,0
14880,0.257931,0,0,0,0,0,0,0,0,0,118,5,0,54,120,91,10,2,0,0,0
14890,0.276004,0,0,0,0,0,0,0,0,0,108,5,0,51,127,76,29,4,0,0,0
14900,0.292182,0,0,0,0,0,0,0,0,0,104,6,0,61,103,58,51,17,0,0,0
14910,0.265779,0,0,0,0,0,0,0,0,0,128,6,1,63,96,43,37,26,0,0,0
14920,0.273033,0,0,0,0,0,0,0,0,0,121,9,2,59,92,53,48,16,0,0,0
14930,0.297678,0,0,0,0,0,0,0,0,0,108,7,2,38,114,68,38,25,0,0,0
14940,0.275665,0,0,0,0,0,0,0,0,0,127,7,2,57,86,49,34,37,1,0,0
14950,0.307611,0,0,0,0,0,0,0,0,0,124,9,1,26,72,64,64,40,0,0,0
14960,0.287532,0,0,0,0,0,0,0,0,0,137,15,2,10,59,87,65,23,2,0,0
14970,0.26881,0,0,0,0,0,0,0,0,0,136,15,1,31,49,109,48,11,0,0,0
14980,0.266707,0,0,0,0,0,0,0,0,0,135,29,0,6,71,92,42,25,0,0,0
14990,0.251466,0,0,0,0,0,0,0,0,0,157,20,0,5,78,82,28,30,0,0,0
15000,0.245068,0,0,0,0,0,0,0,0,0,141,33,0,7,88,95,14,17,5,0,0
15010,0.261608,0,0,0,0,0,0,0,0,0,144,25,0,5,61,125,22,18,0,0,0
15020,0.246493,0,0,0,0,0,0,0,0,0,151,27,0,3,70,110,23,16,0,0,0
15030,0.236834,0,0,0,0,0,0,0,0,0,145,26,0,4,127,63,25,7,3,0,0
15040,0.231619,0,0,0,0,0,0,0,0,0,131,37,0,8,136,68,14,4,2,0,0
15050,0.247706,0,0,0,0,0,0,0,0,0,138,17,0,17,114,97,17,0,0,0,0
15060,0.212735,0,0,0,0,0,0,0,0,0,162,30,0,13,104,54,37,0,0,0,0
15070,0.222088,0,0,0,0,0,0,0,0,0,152,26,0,52,51,69,50,0,0,0,0
15080,0.212055,0,0,0,0,0,0,0,0,0,148,29,0,76,49,46,52,0,0,0,0
15090,0.237087,0,0,0,0,0,0,0,0,0,137,18,0,68,69,64,44,0,0,0,0
15100,0.26163,0,0,0,0,0,0,0,0,0,129,26,1,34,59,68,77,6,0,0,0
15110,0.251222,0,0,0,0,0,0,0,0,0,145,17,0,31,69,81,43,14,0,0,0
15120,0.240184,0,0,0,0,0,0,0,0,0,155,16,0,23,64,107,25,10,0,0,0
15130,0.24451,0,0,0,0,0,0,0,0,0,138,29,0,24,74,90,37,8,0,0,0
15140,0.240708,0,0,0,0,0,0,0,0,0,142,27,0,34,77,63,45,12,0,0,0
15150,0.206797,0,0,0,0,0,0,0,0,0,165,31,0,24,90,57,26,7,0,0,0
15160,0.210271,0,0,0,0,0,0,0,0,0,152,28,0,33,109,55,18,5,0,0,0
15170,0.243263,0,0,0,0,0,0,0,0,0,142,21,0,38,75,84,25,15,0,0,0
15180,0.24813,0,0,0,0,0,0,0,0,0,137,19,1,52,73,68,21,17,12,0,0
15190,0.20609,0,0,0,0,0,0,0,0,0,133,37,3,100,59,36,13,13,6,0,0
15200,0.249758,0,0,0,0,0,0,0,0,0,119,9,1,105,65,56,26,12,7,0,0
15210,0.249217,0,0,0,0,0,0,0,0,0,120,15,0,93,83,42,25,20,2,0,0
15220,0.212881,0,0,0,0,0,0,0,0,0,139,29,2,103,51,44,3,11,18,0,0
15230,0.227957,0,0,0,0,0,0,0,0,0,110,14,1,136,89,24,17,0,9,0,0
15240,0.214002,0,0,0,0,0,0,0,0,0,133,17,0,116,86,23,7,0,18,0,0
15250,0.177133,0,0,0,0,0,0,0,0,0,141,28,1,133,77,16,2,0,2,0,0
15260,0.17943,0,0,0,0,0,0,0,0,0,133,38,2,104,95,27,1,0,0,0,0
15270,0.17889,0,0,0,0,0,0,0,0,0,131,16,7,153,86,7,0,0,0,0,0
15280,0.1696,0,0,0,0,0,0,0,0,0,134,26,2,145,92,1,0,0,0,0,0
15290,0.162186,0,0,0,0,0,0,0,0,0,149,28,1,125,95,2,0,0,0,0,0
15300,0.174161,0,0,0,0,0,0,0,0,0,143,28,2,101,117,9,0,0,0,0,0
15310,0.185099,0,0,0,0,0,0,0,0,0,146,14,1,112,112,15,0,0,0,0,0
15320,0.200564,0,0,0,0,0,0,0,0,0,136,27,0,65,131,41,0,0,0,0,0
15330,0.199641,0,0,0,0,0,0,0,0,0,137,25,1,78,113,46,0,0,0,0,0
15340,0.213925,0,0,0,0,0,0,0,0,0,132,17,3,72,128,37,11,0,0,0,0
15350,0.212469,0,0,0,0,0,0,0,0,0,137,13,5,63,139,33,10,0,0,0,0
15360,0.203656,0,0,0,0,0,0,0,0,0,136,19,0,87,112,34,12,0,0,0,0
15370,0.178132,0,0,0,0,0,0,0,0,0,154,26,2,102,91,16,8,1,0,0,0
15380,0.177678,0,0,0,0,0,0,0,0,0,158,27,0,97,80,29,9,0,0,0,0
15390,0.201272,0,0,0,0,0,0,0,0,0,140,18,1,111,92,27,7,4,0,0,0
15400,0.205836,0,0,0,0,0,0,0,0,0,129,23,1,110,104,20,8,5,0,0,0
15410,0.183946,0,0,0,0,0,0,0,0,0,145,30,0,107,83,26,9,0,0,0,0
15420,0.209456,0,0,0,0,0,0,0,0,0,143,18,2,66,122,38,9,2,0,0,0
15430,0.215387,0,0,0,0,0,0,0,0,0,130,28,0,89,68,79,1,5,0,0,0
15440,0.204977,0,0,0,0,0,0,0,0,0,137,24,0,109,58,62,2,8,0,0,0
15450,0.212207,0,0,0,0,0,0,0,0,0,151,22,1,65,65,80,13,3,0,0,0
15460,0.231263,0,0,0,0,0,0,0,0,0,129,16,2,86,94,40,25,8,0,0,0
15470,0.246679,0,0,0,0,0,0,0,0,0,137,10,4,66,83,58,32,10,0,0,0
15480,0.245699,0,0,0,0,0,0,0,0,0,134,13,0,105,50,32,44,22,0,0,0
15490,0.241985,0,0,0,0,0,0,0,0,0,109,17,0,125,88,21,18,14,8,0,0
15500,0.214232,0,0,0,0,0,0,0,0,0,131,10,1,117,119,4,4,7,7,0,0
15510,0.22164,0,0,0,0,0,0,0,0,0,122,20,2,117,107,0,0,28,4,0,0
15520,0.218466,0,0,0,0,0,0,0,0,0,129,18,0,81,148,1,19,4,0,0,0
15530,0.230178,0,0,0,0,0,0,0,0,0,120,15,0,75,155,13,17,5,0,0,0
15540,0.225851,0,0,0,0,0,0,0,0,0,110,24,0,67,171,14,13,1,0,0,0
15550,0.233862,0,0,0,0,0,0,0,0,0,115,10,2,96,134,17,16,10,0,0,0
15560,0.227746,0,0,0,0,0,0,0,0,0,119,12,0,125,98,24,6,16,0,0,0
15570,0.208871,0,0,0,0,0,0,0,0,0,118,15,0,141,99,20,2,5,0,0,0
15580,0.192337,0,0,0,0,0,0,0,0,0,122,17,1,161,84,15,0,0,0,0,0
15590,0.190542,0,0,0,0,0,0,0,0,0,129,16,2,152,82,19,0,0,0,0,0
15600,0.186904,0,0,0,0,0,0,0,0,0,145,15,2,120,82,36,0,0,0,0,0
15610,0.219104,0,0,0,0,0,0,0,0,0,116,19,0,125,77,63,0,0,0,0,0
15620,0.223625,0,0,0,0,0,0,0,0,0,132,21,3,62,86,90,6,0,0,0,0
15630,0.236679,0,0,0,0,0,0,0,0,0,132,19,0,38,95,116,0,0,0,0,0
15640,0.241574,0,0,0,0,0,0,0,0,0,125,20,0,52,92,103,8,0,0,0,0
15650,0.274031,0,0,0,0,0,0,0,0,0,130,16,1,7,56,178,12,0,0,0,0
15660,0.26529,0,0,0,0,0,0,0,0,0,131,19,0,6,80,156,8,0,0,0,0
15670,0.258088,0,0,0,0,0,0,0,0,0,145,15,0,6,61,145,28,0,0,0,0
15680,0.290217,0,0,0,0,0,0,0,0,0,116,23,0,1,69,138,53,0,0,0,0
15690,0.266863,0,0,0,0,0,0,0,0,0,141,20,0,0,79,86,74,0,0,0,0
15700,0.289841,0,0,0,0,0,0,0,0,0,132,17,0,0,53,100,98,0,0,0,0
15710,0.325875,0,0,0,0,0,0,0,0,0,115,21,0,0,18,112,125,9,0,0,0
15720,0.292491,0,0,0,0,0,0,0,0,0,145,20,0,0,23,106,84,22,0,0,0
15730,0.298194,0,0,0,0,0,0,0,0,0,124,29,0,0,32,120,79,16,0,0,0
15740,0.24948,0,0,0,0,0,0,0,0,0,141,38,0,2,59,91,66,3,0,0,0
15750,0.248818,0,0,0,0,0,0,0,0,0,148,21,0,10,67,101,51,2,0,0,0
15760,0.259097,0,0,0,0,0,0,0,0,0,136,24,0,15,71,103,48,3,0,0,0
15770,0.219891,0,0,0,0,0,0,0,0,0,160,28,0,17,69,99,25,2,0,0,0
15780,0.258658,0,0,0,0,0,0,0,0,0,124,24,0,31,84,91,45,1,0,0,0
15790,0.236843,0,0,0,0,0,0,0,0,0,132,36,3,33,66,73,57,0,0,0,0
15800,0.220752,0,0,0,0,0,0,0,0,0,156,34,2,15,62,89,41,1,0,0,0
15810,0.212516,0,0,0,0,0,0,0,0,0,155,39,1,23,57,96,25,4,0,0,0
15820,0.23614,0,0,0,0,0,0,0,0,0,157,24,2,20,55,93,40,9,0,0,0
15830,0.276923,0,0,0,0,0,0,0,0,0,133,20,0,9,64,120,26,28,0,0,0
15840,0.263337,0,0,0,0,0,0,0,0,0,135,36,0,0,54,120,37,18,0,0,0
15850,0.267535,0,0,0,0,0,0,0,0,0,143,33,0,0,31,100,81,12,0,0,0
15860,0.286797,0,0,0,0,0,0,0,0,0,136,30,0,0,14,118,86,16,0,0,0
15870,0.28398,0,0,0,0,0,0,0,0,0,134,36,0,0,5,141,70,14,0,0,0
15880,0.273762,0,0,0,0,0,0,0,0,0,145,22,0,0,30,144,50,9,0,0,0
15890,0.25143,0,0,0,0,0,0,0,0,0,155,30,0,0,22,142,48,3,0,0,0
15900,0.264641,0,0,0,0,0,0,0,0,0,151,24,0,0,17,150,56,2,0,0,0
15910,0.243695,0,0,0,0,0,0,0,0,0,151,34,0,0,42,126,47,0,0,0,0
15920,0.268735,0,0,0,0,0,0,0,0,0,145,16,0,0,53,142,44,0,0,0,0
15930,0.243977,0,0,0,0,0,0,0,0,0,144,36,0,0,71,102,46,1,0,0,0
15940,0.255348,0,0,0,0,0,0,0,0,0,138,24,0,10,88,87,49,4,0,0,0
15950,0.24709,0,0,0,0,0,0,0,0,0,146,33,0,4,71,87,57,2,0,0,0
15960,0.257283,0,0,0,0,0,0,0,0,0,145,25,0,4,83,69,71,3,0,0,0
15970,0.246948,0,0,0,0,0,0,0,0,0,146,37,0,3,69,78,56,11,0,0,0
15980,0.261934,0,0,0,0,0,0,0,0,0,153,20,0,0,46,115,47,19,0,0,0
15990,0.274583,0,0,0,0,0,0,0,0,0,146,20,0,0,60,109,30,34,1,0,0
16000,0.2706,0,0,0,0,0,0,0,0,0,154,21,0,0,70,77,36,37,5,0,0
16010,0.283371,0,0,0,0,0,0,0,0,0,144,23,0,0,60,71,70,28,4,0,0
16020,0.308829,0,0,0,0,0,0,0,0,0,129,17,0,8,48,85,76,32,5,0,0
16030,0.241916,0,0,0,0,0,0,0,0,0,153,25,0,3,85,103,12,11,8,0,0
16040,0.247641,0,0,0,0,0,0,0,0,0,149,18,0,5,90,102,21,15,0,0,0
16050,0.255718,0,0,0,0,0,0,0,0,0,142,27,0,4,43,144,37,3,0,0,0
16060,0.231513,0,0,0,0,0,0,0,0,0,160,23,0,0,63,133,21,0,0,0,0
16070,0.252446,0,0,0,0,0,0,0,0,0,140,27,0,1,76,120,36,0,0,0,0
16080,0.265432,0,0,0,0,0,0,0,0,0,136,25,0,0,59,134,46,0,0,0,0
16090,0.259835,0,0,0,0,0,0,0,0,0,141,26,0,3,61,103,64,2,0,0,0
16100,0.252048,0,0,0,0,0,0,0,0,0,147,28,0,6,60,88,70,1,0,0,0
16110,0.23699,0,0,0,0,0,0,0,0,0,132,54,0,15,55,79,64,1,0,0,0
16120,0.216028,0,0,0,0,0,0,0,0,0,155,29,0,50,60,71,21,14,0,0,0
16130,0.26213,0,0,0,0,0,0,0,0,0,129,30,2,37,65,48,62,27,0,0,0
16140,0.261758,0,0,0,0,0,0,0,0,0,138,22,0,12,69,105,48,6,0,0,0
16150,0.214192,0,0,0,0,0,0,0,0,0,152,31,0,28,101,53,26,9,0,0,0
16160,0.234785,0,0,0,0,0,0,0,0,0,140,36,0,9,80,103,32,0,0,0,0
16170,0.202928,0,0,0,0,0,0,0,0,0,162,38,0,9,79,86,26,0,0,0,0
16180,0.25475,0,0,0,0,0,0,0,0,0,141,17,0,8,83,121,30,0,0,0,0
16190,0.242347,0,0,0,0,0,0,0,0,0,141,38,0,2,65,124,28,2,0,0,0
16200,0.23612,0,0,0,0,0,0,0,0,0,148,30,0,4,73,121,21,3,0,0,0
16210,0.252264,0,0,0,0,0,0,0,0,0,129,36,0,0,116,62,39,18,0,0,0
16220,0.245919,0,0,0,0,0,0,0,0,0,153,27,0,0,86,68,53,13,0,0,0
16230,0.251365,0,0,0,0,0,0,0,0,0,149,33,0,1,62,68,78,9,0,0,0
16240,0.260262,0,0,0,0,0,0,0,0,0,145,27,0,16,52,67,67,26,0,0,0
16250,0.252234,0,0,0,0,0,0,0,0,0,154,40,0,8,30,47,102,19,0,0,0
16260,0.268318,0,0,0,0,0,0,0,0,0,142,31,0,9,63,47,86,21,1,0,0
16270,0.281033,0,0,0,0,0,0,0,0,0,137,30,0,8,37,76,101,11,0,0,0
16280,0.304152,0,0,0,0,0,0,0,0,0,135,28,0,4,32,61,110,26,4,0,0
16290,0.29644,0,0,0,0,0,0,0,0,0,149,28,0,0,11,47,138,27,0,0,0
16300,0.295691,0,0,0,0,0,0,0,0,0,157,25,0,0,9,37,142,30,0,0,0
16310,0.310696,0,0,0,0,0,0,0,0,0,148,22,0,0,13,40,132,45,0,0,0
16320,0.327086,0,0,0,0,0,0,0,0,0,127,28,0,0,4,74,122,45,0,0,0
16330,0.300898,0,0,0,0,0,0,0,0,0,144,37,0,0,7,49,96,63,4,0,0
16340,0.289772,0,0,0,0,0,0,0,0,0,156,33,0,0,12,52,85,59,3,0,0
16350,0.294149,0,0,0,0,0,0,0,0,0,156,33,0,0,11,53,62,82,3,0,0
16360,0.313203,0,0,0,0,0,0,0,0,0,150,26,0,0,19,41,91,64,9,0,0
16370,0.314971,0,0,0,0,0,0,0,0,0,146,24,0,1,11,43,118,57,0,0,0
16380,0.314278,0,0,0,0,0,0,0,0,0,153,21,0,0,5,39,125,54,3,0,0
16390,0.338522,0,0,0,0,0,0,0,0,0,136,28,0,0,5,32,120,62,17,0,0
16400,0.317438,0,0,0,0,0,0,0,0,0,155,24,0,0,1,32,105,72,11,0,0
16410,0.298453,0,0,0,0,0,0,0,0,0,154,26,0,0,1,48,131,36,4,0,0
16420,0.291942,0,0,0,0,0,0,0,0,0,163,22,0,0,5,46,125,34,5,0,0
16430,0.280572,0,0,0,0,0,0,0,0,0,164,30,0,0,7,44,113,41,1,0,0
16440,0.300656,0,0,0,0,0,0,0,0,0,141,35,0,0,9,58,113,44,0,0,0
16450,0.345992,0,0,0,0,0,0,0,0,0,124,20,0,0,7,63,122,64,0,0,0
16460,0.318807,0,0,0,0,0,0,0,0,0,140,31,0,0,5,37,108,78,1,0,0
16470,0.335526,0,0,0,0,0,0,0,0,0,130,29,0,0,7,44,107,83,0,0,0
16480,0.324607,0,0,0,0,0,0,0,0,0,137,29,0,0,11,38,101,82,2,0,0
16490,0.316362,0,0,0,0,0,0,0,0,0,142,28,0,0,5,60,89,76,0,0,0
16500,0.309661,0,0,0,0,0,0,0,0,0,150,31,0,0,14,49,63,88,5,0,0
16510,0.343694,0,0,0,0,0,0,0,0,0,128,27,0,0,12,78,45,93,17,0,0
16520,0.350966,0,0,0,0,0,0,0,0,0,129,18,0,0,33,49,71,77,23,0,0
16530,0.294018,0,0,0,0,0,0,0,0,0,153,34,0,0,30,46,47,69,21,0,0
16540,0.303409,0,0,0,0,0,0,0,0,0,140,36,0,3,45,29,39,89,19,0,0
16550,0.286016,0,0,0,0,0,0,0,0,0,149,32,0,12,38,18,89,56,6,0,0
16560,0.260098,0,0,0,0,0,0,0,0,0,161,34,0,21,48,3,58,75,0,0,0
16570,0.292371,0,0,0,0,0,0,0,0,0,140,29,0,22,58,12,61,75,3,0,0
16580,0.307114,0,0,0,0,0,0,0,0,0,130,27,0,17,43,47,71,64,1,0,0
16590,0.297784,0,0,0,0,0,0,0,0,0,144,19,0,0,63,42,74,56,2,0,0
16600,0.292175,0,0,0,0,0,0,0,0,0,131,35,0,8,59,31,83,49,4,0,0
16610,0.289845,0,0,0,0,0,0,0,0,0,142,19,0,1,55,80,73,28,2,0,0
16620,0.251807,0,0,0,0,0,0,0,0,0,148,30,0,0,85,88,32,17,0,0,0
16630,0.280632,0,0,0,0,0,0,0,0,0,134,25,0,0,55,123,44,19,0,0,0
16640,0.280025,0,0,0,0,0,0,0,0,0,131,27,0,0,57,133,35,17,0,0,0
16650,0.263899,0,0,0,0,0,0,0,0,0,146,25,0,0,48,129,36,16,0,0,0
