update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.0640107,0,0,0,0,0,1,60,67,43,49,95,42,36,7,0,0,0,0,0,0
210,-0.0755257,0,0,0,0,0,5,51,78,42,81,68,32,34,9,0,0,0,0,0,0
220,-0.0747013,0,0,0,0,0,6,62,70,34,76,69,34,44,5,0,0,0,0,0,0
230,-0.0670335,0,0,0,0,0,10,72,62,27,63,75,23,59,9,0,0,0,0,0,0
240,-0.0798976,0,0,0,0,0,18,82,49,27,63,77,27,41,16,0,0,0,0,0,0
250,-0.0717848,0,0,0,0,0,38,44,46,40,75,69,41,21,25,1,0,0,0,0,0
260,-0.0950959,0,0,0,0,3,33,55,56,48,62,79,22,18,18,6,0,0,0,0,0
270,-0.101193,0,0,0,0,0,19,50,73,75,56,65,27,14,15,6,0,0,0,0,0
280,-0.0971726,0,0,0,0,0,16,46,74,75,69,71,19,6,11,13,0,0,0,0,0
290,-0.11948,0,0,0,0,0,21,59,77,68,64,73,13,3,13,9,0,0,0,0,0
300,-0.11568,0,0,0,0,1,17,38,102,66,65,74,13,8,10,6,0,0,0,0,0
310,-0.120159,0,0,0,0,0,26,39,110,55,53,61,22,23,10,1,0,0,0,0,0
320,-0.133954,0,0,0,0,1,42,20,105,79,54,41,32,16,9,1,0,0,0,0,0
330,-0.149567,0,0,0,0,0,54,19,93,77,84,38,16,8,11,0,0,0,0,0,0
340,-0.151331,0,0,0,0,0,36,13,99,100,104,35,6,2,3,2,0,0,0,0,0
350,-0.145505,0,0,0,0,0,29,18,91,110,103,29,14,4,1,1,0,0,0,0,0
360,-0.144944,0,0,0,0,0,23,28,77,134,78,39,16,5,0,0,0,0,0,0,0
370,-0.150914,0,0,0,0,0,44,43,48,133,63,30,35,4,0,0,0,0,0,0,0
380,-0.128551,0,0,0,0,0,16,48,50,125,80,57,20,4,0,0,0,0,0,0,0
390,-0.116591,0,0,0,0,2,14,48,50,94,89,71,31,1,0,0,0,0,0,0,0
400,-0.111369,0,0,0,0,2,12,26,81,88,90,43,55,3,0,0,0,0,0,0,0
410,-0.124836,0,0,0,0,0,6,48,110,64,69,45,52,6,0,0,0,0,0,0,0
420,-0.131614,0,0,0,0,0,4,42,124,89,47,39,53,2,0,0,0,0,0,0,0
430,-0.13967,0,0,0,0,0,5,41,130,101,44,21,56,2,0,0,0,0,0,0,0
440,-0.177933,0,0,0,0,0,8,44,166,102,26,21,29,4,0,0,0,0,0,0,0
450,-0.21078,0,0,0,0,0,8,66,163,117,28,5,9,4,0,0,0,0,0,0,0
460,-0.213523,0,0,0,0,0,12,69,168,93,32,8,17,1,0,0,0,0,0,0,0
470,-0.223767,0,0,0,0,0,12,101,159,74,27,4,16,7,0,0,0,0,0,0,0
480,-0.198566,0,0,0,0,0,7,79,154,95,30,10,18,7,0,0,0,0,0,0,0
490,-0.196127,0,0,0,0,0,7,71,152,99,34,5,24,8,0,0,0,0,0,0,0
500,-0.222031,0,0,0,0,0,16,84,139,117,28,3,9,4,0,0,0,0,0,0,0
510,-0.22375,0,0,0,0,3,13,78,144,108,48,1,4,1,0,0,0,0,0,0,0
520,-0.212254,0,0,0,0,0,18,62,151,92,72,2,3,0,0,0,0,0,0,0,0
530,-0.212736,0,0,0,0,0,11,77,139,97,71,4,0,1,0,0,0,0,0,0,0
540,-0.216544,0,0,0,0,0,3,121,121,62,85,5,0,3,0,0,0,0,0,0,0
550,-0.228491,0,0,0,0,0,7,135,101,79,75,3,0,0,0,0,0,0,0,0,0
560,-0.237991,0,0,0,0,0,15,126,120,69,70,0,0,0,0,0,0,0,0,0,0
570,-0.232861,0,0,0,0,0,35,101,117,62,81,4,0,0,0,0,0,0,0,0,0
580,-0.233955,0,0,0,0,1,50,82,122,64,66,15,0,0,0,0,0,0,0,0,0
590,-0.245483,0,0,0,0,0,73,59,133,61,61,13,0,0,0,0,0,0,0,0,0
600,-0.222376,0,0,0,0,3,40,85,104,67,90,11,0,0,0,0,0,0,0,0,0
610,-0.222228,0,0,0,0,1,60,68,94,68,97,12,0,0,0,0,0,0,0,0,0
620,-0.243453,0,0,0,0,1,73,77,95,68,77,9,0,0,0,0,0,0,0,0,0
630,-0.230531,0,0,0,0,1,39,112,82,64,94,8,0,0,0,0,0,0,0,0,0
640,-0.212297,0,0,0,0,2,42,78,93,76,98,11,0,0,0,0,0,0,0,0,0
650,-0.202706,0,0,0,0,2,40,75,93,74,67,49,0,0,0,0,0,0,0,0,0
660,-0.203208,0,0,0,0,0,50,80,85,66,60,55,4,0,0,0,0,0,0,0,0
670,-0.201738,0,0,0,0,4,42,71,86,102,43,49,3,0,0,0,0,0,0,0,0
680,-0.175369,0,0,0,0,1,32,62,78,98,67,48,14,0,0,0,0,0,0,0,0
690,-0.184849,0,0,0,0,0,26,82,106,72,50,37,22,5,0,0,0,0,0,0,0
700,-0.148648,0,0,0,0,0,8,73,100,79,53,51,23,13,0,0,0,0,0,0,0
710,-0.156659,0,0,0,0,0,12,71,101,81,56,54,19,6,0,0,0,0,0,0,0
720,-0.155629,0,0,0,0,0,26,50,86,96,65,63,13,1,0,0,0,0,0,0,0
730,-0.160965,0,0,0,0,0,22,51,88,99,83,50,7,0,0,0,0,0,0,0,0
740,-0.156597,0,0,0,0,0,28,32,87,129,52,60,12,0,0,0,0,0,0,0,0
750,-0.154041,0,0,0,0,0,16,35,68,164,71,39,7,0,0,0,0,0,0,0,0
760,-0.137045,0,0,0,0,0,7,42,74,124,91,53,9,0,0,0,0,0,0,0,0
770,-0.124746,0,0,0,0,0,3,25,66,160,68,66,12,0,0,0,0,0,0,0,0
780,-0.105222,0,0,0,0,0,2,23,62,146,64,85,18,0,0,0,0,0,0,0,0
790,-0.0697704,0,0,0,0,0,1,19,40,120,76,108,36,0,0,0,0,0,0,0,0
800,-0.080114,0,0,0,0,0,0,20,48,138,53,108,32,1,0,0,0,0,0,0,0
810,-0.0712804,0,0,0,0,0,0,29,39,117,73,104,32,6,0,0,0,0,0,0,0
820,-0.0731899,0,0,0,0,0,0,24,38,115,97,93,26,7,0,0,0,0,0,0,0
830,-0.0665846,0,0,0,0,0,0,37,44,79,84,114,32,5,5,0,0,0,0,0,0
840,-0.0800661,0,0,0,0,0,6,33,61,74,69,112,41,2,2,0,0,0,0,0,0
850,-0.0751136,0,0,0,0,0,9,31,61,61,84,117,33,3,1,0,0,0,0,0,0
860,-0.0953806,0,0,0,0,0,12,35,82,58,64,101,43,3,2,0,0,0,0,0,0
870,-0.0610999,0,0,0,0,0,6,24,77,62,47,103,72,9,0,0,0,0,0,0,0
880,-0.0555801,0,0,0,0,0,6,26,55,80,56,91,81,5,0,0,0,0,0,0,0
890,-0.0605963,0,0,0,0,1,9,28,49,79,59,96,69,10,0,0,0,0,0,0,0
900,-0.0965114,0,0,0,0,1,14,45,50,88,61,82,46,13,0,0,0,0,0,0,0
910,-0.0997967,0,0,0,0,2,6,40,74,103,51,65,41,17,1,0,0,0,0,0,0
920,-0.11173,0,0,0,0,0,3,29,98,110,54,68,24,14,0,0,0,0,0,0,0
930,-0.113981,0,0,0,0,1,1,28,102,114,43,67,27,17,0,0,0,0,0,0,0
940,-0.125487,0,0,0,0,0,0,31,116,120,37,59,27,10,0,0,0,0,0,0,0
950,-0.110882,0,0,0,0,0,1,42,54,164,31,68,31,9,0,0,0,0,0,0,0
960,-0.113653,0,0,0,0,0,3,34,71,137,37,95,16,7,0,0,0,0,0,0,0
970,-0.103822,0,0,0,0,0,4,21,68,160,24,91,13,19,0,0,0,0,0,0,0
980,-0.10917,0,0,0,0,0,0,30,73,158,45,55,13,25,1,0,0,0,0,0,0
990,-0.119109,0,0,0,0,0,0,41,66,166,54,31,17,22,3,0,0,0,0,0,0
1000,-0.116767,0,0,0,0,0,2,46,45,151,90,23,27,16,0,0,0,0,0,0,0
1010,-0.13826,0,0,0,0,0,3,74,70,91,106,23,14,19,0,0,0,0,0,0,0
1020,-0.136175,0,0,0,0,0,2,76,78,82,100,27,9,24,2,0,0,0,0,0,0
1030,-0.157923,0,0,0,0,0,9,71,92,94,82,22,14,13,3,0,0,0,0,0,0
1040,-0.137356,0,0,0,0,0,6,55,81,101,87,40,16,14,0,0,0,0,0,0,0
1050,-0.166714,0,0,0,0,0,23,58,92,104,75,28,7,11,2,0,0,0,0,0,0
1060,-0.176892,0,0,0,0,0,37,45,78,129,76,21,10,1,3,0,0,0,0,0,0
1070,-0.161576,0,0,0,0,0,45,29,76,115,93,17,17,6,2,0,0,0,0,0,0
1080,-0.14765,0,0,0,0,1,49,32,65,106,71,27,36,9,4,0,0,0,0,0,0
1090,-0.121668,0,0,0,0,0,23,41,78,86,90,33,34,1,14,0,0,0,0,0,0
1100,-0.111928,0,0,0,0,4,27,38,62,76,97,44,26,4,22,0,0,0,0,0,0
1110,-0.0951663,0,0,0,0,5,23,31,49,86,101,53,21,8,21,2,0,0,0,0,0
1120,-0.0495939,0,0,0,0,2,15,17,40,101,87,62,37,10,25,4,0,0,0,0,0
1130,-0.0869008,0,0,0,0,0,13,26,41,120,111,41,27,4,16,1,0,0,0,0,0
1140,-0.117331,0,0,0,0,0,19,33,44,125,120,27,18,4,10,0,0,0,0,0,0
1150,-0.124672,0,0,0,0,0,27,43,34,131,92,41,15,3,14,0,0,0,0,0,0
1160,-0.172411,0,0,0,0,3,41,68,42,116,73,40,11,3,3,0,0,0,0,0,0
1170,-0.179452,0,0,0,0,2,30,83,54,91,83,46,7,0,4,0,0,0,0,0,0
1180,-0.153478,0,0,0,0,0,27,77,44,84,91,62,8,3,4,0,0,0,0,0,0
1190,-0.14803,0,0,0,0,0,26,71,52,76,95,59,14,3,3,1,0,0,0,0,0
1200,-0.134517,0,0,0,0,0,20,59,57,99,80,65,7,4,0,9,0,0,0,0,0
1210,-0.135103,0,0,0,0,0,19,58,63,95,87,59,10,0,3,6,0,0,0,0,0
1220,-0.14996,0,0,0,0,0,25,43,82,100,73,67,8,0,0,2,0,0,0,0,0
1230,-0.169661,0,0,0,0,0,36,56,66,111,69,52,8,0,0,2,0,0,0,0,0
1240,-0.164351,0,0,0,0,1,45,38,76,92,80,59,8,0,0,1,0,0,0,0,0
1250,-0.157584,0,0,0,0,1,31,20,85,127,83,49,4,0,0,0,0,0,0,0,0
1260,-0.155557,0,0,0,0,2,32,22,79,130,87,46,2,0,0,0,0,0,0,0,0
1270,-0.182566,0,0,0,0,0,31,58,90,103,73,44,1,0,0,0,0,0,0,0,0
1280,-0.201818,0,0,0,0,2,25,81,76,130,55,28,3,0,0,0,0,0,0,0,0
1290,-0.172082,0,0,0,0,0,18,62,74,132,80,30,4,0,0,0,0,0,0,0,0
1300,-0.185515,0,0,0,0,0,23,73,73,119,83,27,2,0,0,0,0,0,0,0,0
1310,-0.209251,0,0,0,0,1,28,83,100,92,80,16,0,0,0,0,0,0,0,0,0
1320,-0.199063,0,0,0,0,0,34,95,56,101,95,19,0,0,0,0,0,0,0,0,0
1330,-0.19883,0,0,0,0,0,25,101,72,79,104,19,0,0,0,0,0,0,0,0,0
1340,-0.203199,0,0,0,0,0,34,99,57,89,98,23,0,0,0,0,0,0,0,0,0
1350,-0.210772,0,0,0,0,1,53,82,67,76,96,21,4,0,0,0,0,0,0,0,0
1360,-0.235243,0,0,0,0,1,50,123,65,63,73,19,6,0,0,0,0,0,0,0,0
1370,-0.24645,0,0,0,0,1,50,133,70,64,51,27,4,0,0,0,0,0,0,0,0
1380,-0.253519,0,0,0,0,5,29,149,78,82,38,19,0,0,0,0,0,0,0,0,0
1390,-0.252603,0,0,0,0,0,37,167,72,48,41,33,2,0,0,0,0,0,0,0,0
1400,-0.259896,0,0,0,0,1,30,183,70,58,19,37,2,0,0,0,0,0,0,0,0
1410,-0.259985,0,0,0,0,4,38,168,69,62,22,37,0,0,0,0,0,0,0,0,0
1420,-0.270328,0,0,0,0,4,41,187,65,44,24,34,1,0,0,0,0,0,0,0,0
1430,-0.254715,0,0,0,0,0,58,150,74,52,26,38,2,0,0,0,0,0,0,0,0
1440,-0.251397,0,0,0,0,1,65,135,57,58,36,48,0,0,0,0,0,0,0,0,0
1450,-0.227144,0,0,0,0,0,77,105,55,60,36,58,9,0,0,0,0,0,0,0,0
1460,-0.205078,0,0,0,0,0,51,94,77,49,55,74,0,0,0,0,0,0,0,0,0
1470,-0.227384,0,0,0,0,4,53,115,75,44,52,54,3,0,0,0,0,0,0,0,0
1480,-0.205234,0,0,0,0,1,25,109,92,60,51,61,1,0,0,0,0,0,0,0,0
1490,-0.19527,0,0,0,0,0,13,135,86,33,56,76,1,0,0,0,0,0,0,0,0
1500,-0.165242,0,0,0,0,0,23,90,75,53,63,94,2,0,0,0,0,0,0,0,0
1510,-0.170477,0,0,0,0,0,42,80,77,32,70,97,2,0,0,0,0,0,0,0,0
1520,-0.162243,0,0,0,0,0,30,65,93,36,79,94,3,0,0,0,0,0,0,0,0
1530,-0.162125,0,0,0,0,0,29,78,77,55,58,96,7,0,0,0,0,0,0,0,0
1540,-0.149219,0,0,0,0,1,30,57,76,76,56,96,8,0,0,0,0,0,0,0,0
1550,-0.126753,0,0,0,0,0,8,49,77,104,53,92,17,0,0,0,0,0,0,0,0
1560,-0.107061,0,0,0,0,0,2,41,85,86,71,86,29,0,0,0,0,0,0,0,0
1570,-0.078539,0,0,0,0,0,3,42,43,99,68,96,40,9,0,0,0,0,0,0,0
1580,-0.0648873,0,0,0,0,0,4,42,36,86,71,96,57,8,0,0,0,0,0,0,0
1590,-0.0612242,0,0,0,0,0,13,19,62,58,81,102,57,8,0,0,0,0,0,0,0
1600,-0.0717703,0,0,0,0,0,15,28,75,50,52,101,77,2,0,0,0,0,0,0,0
1610,-0.0517605,0,0,0,0,0,2,9,73,69,66,118,59,4,0,0,0,0,0,0,0
1620,-0.075675,0,0,0,0,0,0,25,71,79,79,87,59,0,0,0,0,0,0,0,0
1630,-0.0638839,0,0,0,0,0,0,22,58,71,97,103,48,1,0,0,0,0,0,0,0
1640,-0.0624439,0,0,0,0,0,7,21,63,59,67,138,45,0,0,0,0,0,0,0,0
1650,-0.0475536,0,0,0,0,0,0,21,53,64,92,109,56,5,0,0,0,0,0,0,0
1660,-0.0522226,0,0,0,0,0,3,35,26,91,52,143,44,6,0,0,0,0,0,0,0
1670,-0.033727,0,0,0,0,0,0,28,38,65,40,166,60,3,0,0,0,0,0,0,0
1680,-0.0225677,0,0,0,0,0,0,28,38,52,53,137,87,5,0,0,0,0,0,0,0
1690,-0.0119458,0,0,0,0,0,0,23,36,52,58,123,101,7,0,0,0,0,0,0,0
1700,0.00659963,0,0,0,0,0,0,25,29,38,58,126,108,16,0,0,0,0,0,0,0
1710,-2.91018e-05,0,0,0,0,0,0,20,29,53,57,132,90,19,0,0,0,0,0,0,0
1720,-0.00412299,0,0,0,0,0,0,14,42,56,34,157,85,12,0,0,0,0,0,0,0
1730,-0.039618,0,0,0,0,0,0,20,46,73,60,135,62,4,0,0,0,0,0,0,0
1740,-0.0570828,0,0,0,0,0,0,39,54,44,94,103,60,6,0,0,0,0,0,0,0
1750,-0.0352053,0,0,0,0,0,0,22,52,51,67,139,63,6,0,0,0,0,0,0,0
1760,-0.0465571,0,0,0,0,0,0,33,48,70,61,103,73,12,0,0,0,0,0,0,0
1770,-0.0171478,0,0,0,0,0,0,20,50,51,61,106,100,12,0,0,0,0,0,0,0
1780,-0.00890914,0,0,0,0,0,4,16,64,46,40,97,105,28,0,0,0,0,0,0,0
1790,0.0166133,0,0,0,0,0,4,30,45,35,30,86,113,55,2,0,0,0,0,0,0
1800,-0.00296488,0,0,0,0,0,1,38,44,51,38,76,100,50,2,0,0,0,0,0,0
1810,-0.00477439,0,0,0,0,0,5,34,51,49,37,64,102,51,7,0,0,0,0,0,0
1820,0.0279094,0,0,0,0,0,1,34,26,27,61,85,98,59,9,0,0,0,0,0,0
1830,0.0160502,0,0,0,0,0,6,24,52,21,58,94,75,60,10,0,0,0,0,0,0
1840,0.00635026,0,0,0,0,0,0,17,39,50,68,98,80,46,2,0,0,0,0,0,0
1850,-0.00191928,0,0,0,0,0,0,24,43,36,95,71,81,41,9,0,0,0,0,0,0
1860,0.010846,0,0,0,0,0,0,18,39,31,89,92,86,39,6,0,0,0,0,0,0
1870,0.00889701,0,0,0,0,0,0,11,55,15,91,108,84,31,5,0,0,0,0,0,0
1880,0.0316932,0,0,0,0,0,0,12,48,20,71,77,113,56,3,0,0,0,0,0,0
1890,0.0592534,0,0,0,0,0,0,7,40,11,62,85,115,79,1,0,0,0,0,0,0
1900,0.083291,0,0,0,0,0,0,6,22,16,52,80,128,92,4,0,0,0,0,0,0
1910,0.0779296,0,0,0,0,0,0,6,16,27,66,69,128,82,6,0,0,0,0,0,0
1920,0.0624393,0,0,0,0,0,0,8,14,42,60,91,114,61,10,0,0,0,0,0,0
1930,0.0663476,0,0,0,0,0,0,3,18,34,65,96,112,67,5,0,0,0,0,0,0
1940,0.0790615,0,0,0,0,0,0,6,12,13,54,123,127,64,1,0,0,0,0,0,0
1950,0.0665011,0,0,0,0,0,0,19,15,15,40,125,127,56,3,0,0,0,0,0,0
1960,0.0501543,0,0,0,0,0,0,23,26,14,37,122,119,59,0,0,0,0,0,0,0
1970,0.0486805,0,0,0,0,0,0,26,26,22,31,102,135,58,0,0,0,0,0,0,0
1980,0.0597843,0,0,0,0,0,0,16,30,17,34,111,118,74,0,0,0,0,0,0,0
1990,0.0684253,0,0,0,0,0,0,10,29,17,40,108,129,67,0,0,0,0,0,0,0
2000,0.0603228,0,0,0,0,0,0,13,23,39,33,102,125,62,3,0,0,0,0,0,0
2010,0.0670863,0,0,0,0,0,0,19,32,22,27,90,113,94,3,0,0,0,0,0,0
2020,0.0623069,0,0,0,0,0,0,18,37,15,26,96,129,78,1,0,0,0,0,0,0
2030,0.0837897,0,0,0,0,0,0,6,36,12,33,105,97,105,6,0,0,0,0,0,0
2040,0.0851539,0,0,0,0,0,0,25,35,17,9,92,85,113,24,0,0,0,0,0,0
2050,0.131279,0,0,0,0,0,0,4,24,14,22,61,109,150,16,0,0,0,0,0,0
2060,0.140142,0,0,0,0,0,0,5,21,15,30,43,90,167,29,0,0,0,0,0,0
2070,0.145596,0,0,0,0,0,0,3,21,29,22,39,80,161,45,0,0,0,0,0,0
2080,0.146861,0,0,0,0,0,0,8,25,27,10,44,69,163,53,1,0,0,0,0,0
2090,0.156313,0,0,0,0,0,0,9,18,19,16,41,72,171,53,1,0,0,0,0,0
2100,0.163973,0,0,0,0,0,0,7,21,17,21,22,83,165,64,0,0,0,0,0,0
2110,0.168644,0,0,0,0,0,0,8,13,22,18,43,53,176,66,1,0,0,0,0,0
2120,0.14248,0,0,0,0,0,0,4,24,22,33,34,87,154,40,2,0,0,0,0,0
2130,0.11417,0,0,0,0,0,0,7,34,34,33,28,90,139,30,5,0,0,0,0,0
2140,0.149007,0,0,0,0,0,0,5,22,23,31,26,105,122,58,8,0,0,0,0,0
2150,0.147506,0,0,0,0,0,0,4,7,40,30,28,116,112,59,3,1,0,0,0,0
2160,0.164317,0,0,0,0,0,0,2,1,39,19,40,94,136,67,2,0,0,0,0,0
2170,0.153657,0,0,0,0,0,0,0,8,42,20,51,77,149,47,6,0,0,0,0,0
2180,0.174218,0,0,0,0,0,0,0,3,28,8,66,94,132,62,7,0,0,0,0,0
2190,0.162721,0,0,0,0,0,0,0,3,21,15,85,101,118,48,9,0,0,0,0,0
2200,0.167016,0,0,0,0,0,0,0,1,13,34,75,89,134,51,3,0,0,0,0,0
2210,0.174731,0,0,0,0,0,0,0,0,9,27,84,99,114,65,2,0,0,0,0,0
2220,0.162252,0,0,0,0,0,0,0,0,19,13,100,98,121,45,4,0,0,0,0,0
2230,0.171334,0,0,0,0,0,0,0,0,21,14,91,78,121,70,5,0,0,0,0,0
2240,0.174148,0,0,0,0,0,0,0,6,16,20,61,98,127,72,0,0,0,0,0,0
2250,0.180738,0,0,0,0,0,0,0,3,12,19,64,107,144,40,11,0,0,0,0,0
2260,0.191264,0,0,0,0,0,0,0,1,13,21,60,69,167,65,4,0,0,0,0,0
2270,0.177929,0,0,0,0,0,0,0,2,10,37,63,69,169,49,1,0,0,0,0,0
2280,0.185799,0,0,0,0,0,0,0,0,4,33,72,57,175,53,6,0,0,0,0,0
2290,0.159507,0,0,0,0,0,0,0,1,17,43,81,58,146,52,2,0,0,0,0,0
2300,0.159592,0,0,0,0,0,0,0,0,12,48,83,63,146,47,1,0,0,0,0,0
2310,0.168196,0,0,0,0,0,0,0,0,16,47,68,51,160,56,2,0,0,0,0,0
2320,0.164049,0,0,0,0,0,0,0,1,28,52,35,64,152,68,0,0,0,0,0,0
2330,0.194862,0,0,0,0,0,0,0,3,20,28,29,54,185,81,0,0,0,0,0,0
2340,0.186019,0,0,0,0,0,0,0,3,18,21,53,77,146,78,4,0,0,0,0,0
2350,0.186782,0,0,0,0,0,0,0,0,21,25,38,97,141,78,0,0,0,0,0,0
2360,0.210367,0,0,0,0,0,0,0,0,5,10,43,95,177,70,0,0,0,0,0,0
2370,0.187587,0,0,0,0,0,0,0,0,13,2,66,104,168,47,0,0,0,0,0,0
2380,0.196471,0,0,0,0,0,0,0,0,14,10,58,108,132,78,0,0,0,0,0,0
2390,0.210017,0,0,0,0,0,0,0,0,18,5,46,81,156,90,4,0,0,0,0,0
2400,0.21862,0,0,0,0,0,0,0,0,6,7,54,72,157,104,0,0,0,0,0,0
2410,0.214273,0,0,0,0,0,0,0,0,1,1,61,102,153,79,3,0,0,0,0,0
2420,0.202575,0,0,0,0,0,0,0,0,3,4,60,122,142,66,3,0,0,0,0,0
2430,0.19635,0,0,0,0,0,0,0,0,0,9,67,111,161,50,2,0,0,0,0,0
2440,0.19335,0,0,0,0,0,0,0,0,0,9,63,115,165,44,4,0,0,0,0,0
2450,0.19718,0,0,0,0,0,0,0,0,0,2,61,145,141,48,3,0,0,0,0,0
2460,0.184915,0,0,0,0,0,0,0,0,0,11,65,157,119,42,6,0,0,0,0,0
2470,0.166463,0,0,0,0,0,0,0,0,8,8,68,168,118,30,0,0,0,0,0,0
2480,0.154453,0,0,0,0,0,0,0,0,6,5,121,152,82,30,4,0,0,0,0,0
2490,0.162021,0,0,0,0,0,0,0,0,3,10,128,119,87,51,2,0,0,0,0,0
2500,0.168504,0,0,0,0,0,0,0,0,1,13,111,109,112,54,0,0,0,0,0,0
2510,0.162987,0,0,0,0,0,0,0,0,0,12,96,153,102,37,0,0,0,0,0,0
2520,0.160121,0,0,0,0,0,0,0,0,4,10,113,132,100,40,1,0,0,0,0,0
2530,0.166491,0,0,0,0,0,0,0,0,1,13,115,111,111,43,6,0,0,0,0,0
2540,0.1741,0,0,0,0,0,0,0,0,0,20,103,99,122,50,6,0,0,0,0,0
2550,0.187965,0,0,0,0,0,0,0,0,0,15,109,79,120,70,7,0,0,0,0,0
2560,0.186217,0,0,0,0,0,0,0,0,0,27,92,82,125,64,10,0,0,0,0,0
2570,0.203707,0,0,0,0,0,0,0,0,0,21,66,102,126,65,20,0,0,0,0,0
2580,0.204338,0,0,0,0,0,0,0,0,0,23,42,129,131,57,18,0,0,0,0,0
2590,0.214205,0,0,0,0,0,0,0,0,0,13,37,131,134,71,14,0,0,0,0,0
2600,0.213739,0,0,0,0,0,0,0,0,0,1,45,162,104,76,12,0,0,0,0,0
2610,0.229138,0,0,0,0,0,0,0,0,0,2,23,160,105,87,22,1,0,0,0,0
2620,0.239694,0,0,0,0,0,0,0,0,0,1,29,122,136,90,22,0,0,0,0,0
2630,0.255517,0,0,0,0,0,0,0,0,0,0,40,89,127,104,40,0,0,0,0,0
2640,0.268237,0,0,0,0,0,0,0,0,0,0,23,89,133,111,44,0,0,0,0,0
2650,0.264777,0,0,0,0,0,0,0,0,0,0,23,89,129,111,48,0,0,0,0,0
2660,0.265849,0,0,0,0,0,0,0,0,0,0,32,86,123,113,46,0,0,0,0,0
2670,0.262765,0,0,0,0,0,0,0,0,0,2,30,80,139,108,40,1,0,0,0,0
2680,0.26652,0,0,0,0,0,0,0,0,0,0,22,75,150,116,37,0,0,0,0,0
2690,0.26259,0,0,0,0,0,0,0,0,0,1,26,72,159,99,43,0,0,0,0,0
2700,0.269972,0,0,0,0,0,0,0,0,0,1,23,64,163,109,40,0,0,0,0,0
2710,0.25313,0,0,0,0,0,0,0,0,0,2,30,72,181,81,34,0,0,0,0,0
2720,0.266455,0,0,0,0,0,0,0,0,0,3,29,54,159,113,40,2,0,0,0,0
2730,0.27605,0,0,0,0,0,0,0,0,0,0,17,68,161,108,44,2,0,0,0,0
2740,0.275035,0,0,0,0,0,0,0,0,0,0,11,86,151,89,62,1,0,0,0,0
2750,0.275719,0,0,0,0,0,0,0,0,0,0,7,89,155,85,62,2,0,0,0,0
2760,0.280558,0,0,0,0,0,0,0,0,0,0,13,75,170,69,70,3,0,0,0,0
2770,0.279911,0,0,0,0,0,0,0,0,0,0,10,68,181,80,57,4,0,0,0,0
2780,0.27058,0,0,0,0,0,0,0,0,0,0,12,69,202,66,51,0,0,0,0,0
2790,0.262273,0,0,0,0,0,0,0,0,0,0,13,70,213,60,43,1,0,0,0,0
