update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.180473,0,0,0,0,0,0,0,17,24,34,6,78,147,80,14,0,0,0,0,0
220,0.198775,0,0,0,0,0,0,0,12,19,36,4,68,153,94,14,0,0,0,0,0
230,0.194049,0,0,0,0,0,0,0,9,20,42,8,74,142,89,16,0,0,0,0,0
240,0.176915,0,0,0,0,0,0,1,4,45,41,9,70,133,82,15,0,0,0,0,0
250,0.138096,0,0,0,0,0,0,0,13,72,31,14,74,122,61,13,0,0,0,0,0
260,0.138157,0,0,0,0,0,0,0,10,74,32,22,60,118,78,6,0,0,0,0,0
270,0.161552,0,0,0,0,0,0,0,14,36,45,28,46,141,73,17,0,0,0,0,0
280,0.137515,0,0,0,0,0,0,0,17,46,59,33,45,108,70,22,0,0,0,0,0
290,0.146202,0,0,0,0,0,0,0,15,43,45,46,63,95,75,18,0,0,0,0,0
300,0.14102,0,0,0,0,0,0,2,22,40,38,34,81,109,56,18,0,0,0,0,0
310,0.167219,0,0,0,0,0,0,4,8,42,30,28,66,142,62,16,2,0,0,0,0
320,0.197753,0,0,0,0,0,0,2,6,27,19,29,70,140,91,16,0,0,0,0,0
330,0.204903,0,0,0,0,0,0,0,4,22,13,43,78,110,123,7,0,0,0,0,0
340,0.228431,0,0,0,0,0,0,0,1,18,0,46,70,136,111,18,0,0,0,0,0
350,0.236021,0,0,0,0,0,0,0,0,16,7,51,67,103,128,28,0,0,0,0,0
360,0.243543,0,0,0,0,0,0,0,0,14,13,33,67,100,137,35,1,0,0,0,0
370,0.253169,0,0,0,0,0,0,0,0,10,1,22,89,128,114,36,0,0,0,0,0
380,0.252623,0,0,0,0,0,0,0,0,10,2,21,95,128,94,50,0,0,0,0,0
390,0.265075,0,0,0,0,0,0,0,0,6,0,29,82,109,121,53,0,0,0,0,0
400,0.244614,0,0,0,0,0,0,0,0,0,0,21,122,145,74,38,0,0,0,0,0
410,0.245915,0,0,0,0,0,0,0,0,0,4,27,110,148,69,42,0,0,0,0,0
420,0.227161,0,0,0,0,0,0,0,0,0,1,43,113,159,57,27,0,0,0,0,0
430,0.235204,0,0,0,0,0,0,0,0,0,4,45,97,147,74,33,0,0,0,0,0
440,0.23883,0,0,0,0,0,0,0,0,0,12,31,88,170,62,36,1,0,0,0,0
450,0.233209,0,0,0,0,0,0,0,0,0,4,33,104,170,66,23,0,0,0,0,0
460,0.235538,0,0,0,0,0,0,0,0,0,4,35,108,159,67,27,0,0,0,0,0
470,0.233074,0,0,0,0,0,0,0,0,0,7,24,121,142,88,18,0,0,0,0,0
480,0.216145,0,0,0,0,0,0,0,0,0,10,32,145,126,73,14,0,0,0,0,0
490,0.198875,0,0,0,0,0,0,0,0,0,19,38,166,100,69,8,0,0,0,0,0
500,0.191706,0,0,0,0,0,0,0,0,0,9,60,161,93,67,10,0,0,0,0,0
510,0.190252,0,0,0,0,0,0,0,0,0,3,77,163,77,70,10,0,0,0,0,0
520,0.175317,0,0,0,0,0,0,0,0,0,3,96,161,79,57,4,0,0,0,0,0
530,0.184224,0,0,0,0,0,0,0,0,0,6,70,176,77,71,0,0,0,0,0,0
540,0.174758,0,0,0,0,0,0,0,0,0,9,87,161,75,67,1,0,0,0,0,0
550,0.175673,0,0,0,0,0,0,0,0,0,2,87,180,50,81,0,0,0,0,0,0
560,0.160399,0,0,0,0,0,0,0,0,0,1,122,144,89,42,2,0,0,0,0,0
570,0.167317,0,0,0,0,0,0,0,0,0,5,113,138,88,51,5,0,0,0,0,0
580,0.173689,0,0,0,0,0,0,0,0,0,3,95,140,112,45,5,0,0,0,0,0
590,0.169508,0,0,0,0,0,0,0,0,0,11,115,125,91,49,9,0,0,0,0,0
600,0.158381,0,0,0,0,0,0,0,0,0,23,119,128,82,36,12,0,0,0,0,0
610,0.187113,0,0,0,0,0,0,0,0,0,10,94,136,84,53,23,0,0,0,0,0
620,0.207075,0,0,0,0,0,0,0,0,3,7,73,122,104,55,35,1,0,0,0,0
630,0.166244,0,0,0,0,0,0,0,0,7,26,97,96,119,34,21,0,0,0,0,0
640,0.178098,0,0,0,0,0,0,0,0,1,29,84,102,121,50,13,0,0,0,0,0
650,0.15679,0,0,0,0,0,0,0,0,6,59,76,91,112,48,7,1,0,0,0,0
660,0.167741,0,0,0,0,0,0,0,0,2,51,66,104,109,60,8,0,0,0,0,0
670,0.160942,0,0,0,0,0,0,0,0,5,57,60,101,117,55,5,0,0,0,0,0
680,0.150421,0,0,0,0,0,0,0,0,3,45,87,110,126,26,3,0,0,0,0,0
690,0.130669,0,0,0,0,0,0,0,0,1,53,115,108,106,15,2,0,0,0,0,0
700,0.121467,0,0,0,0,0,0,0,0,0,49,110,149,82,10,0,0,0,0,0,0
710,0.113319,0,0,0,0,0,0,0,0,7,63,105,134,65,26,0,0,0,0,0,0
720,0.109118,0,0,0,0,0,0,0,0,3,75,106,130,62,24,0,0,0,0,0,0
730,0.125736,0,0,0,0,0,0,0,0,13,53,84,138,85,25,2,0,0,0,0,0
740,0.12706,0,0,0,0,0,0,0,0,12,37,109,130,90,22,0,0,0,0,0,0
750,0.136962,0,0,0,0,0,0,0,0,3,31,112,146,87,21,0,0,0,0,0,0
760,0.126642,0,0,0,0,0,0,0,0,6,31,120,157,70,16,0,0,0,0,0,0
770,0.137913,0,0,0,0,0,0,0,0,0,33,105,161,68,33,0,0,0,0,0,0
780,0.135804,0,0,0,0,0,0,0,0,1,37,108,164,58,32,0,0,0,0,0,0
790,0.136577,0,0,0,0,0,0,0,0,5,29,112,154,79,21,0,0,0,0,0,0
800,0.148099,0,0,0,0,0,0,0,0,0,24,99,165,81,31,0,0,0,0,0,0
810,0.157635,0,0,0,0,0,0,0,0,0,21,97,139,114,29,0,0,0,0,0,0
820,0.16469,0,0,0,0,0,0,0,0,0,25,100,129,103,43,0,0,0,0,0,0
830,0.187032,0,0,0,0,0,0,0,0,0,17,80,103,142,58,0,0,0,0,0,0
840,0.184143,0,0,0,0,0,0,0,0,0,14,112,74,135,63,2,0,0,0,0,0
850,0.185432,0,0,0,0,0,0,0,0,0,15,117,64,125,76,3,0,0,0,0,0
860,0.202944,0,0,0,0,0,0,0,0,0,20,88,66,133,72,21,0,0,0,0,0
870,0.186522,0,0,0,0,0,0,0,0,0,21,129,42,122,64,22,0,0,0,0,0
880,0.188402,0,0,0,0,0,0,0,0,0,19,124,53,129,51,24,0,0,0,0,0
890,0.172127,0,0,0,0,0,0,0,0,1,29,116,81,116,42,15,0,0,0,0,0
900,0.172383,0,0,0,0,0,0,0,0,1,37,98,102,96,45,19,2,0,0,0,0
910,0.189352,0,0,0,0,0,0,0,0,0,27,89,93,116,50,24,1,0,0,0,0
920,0.199744,0,0,0,0,0,0,0,0,0,31,73,87,113,67,25,4,0,0,0,0
930,0.19968,0,0,0,0,0,0,0,0,0,18,78,98,121,54,31,0,0,0,0,0
940,0.194221,0,0,0,0,0,0,0,0,0,19,77,101,124,58,21,0,0,0,0,0
950,0.173017,0,0,0,0,0,0,0,0,0,30,94,92,124,54,6,0,0,0,0,0
960,0.172785,0,0,0,0,0,0,0,0,0,36,84,99,130,46,5,0,0,0,0,0
970,0.186757,0,0,0,0,0,0,0,0,0,26,61,95,175,37,6,0,0,0,0,0
980,0.199098,0,0,0,0,0,0,0,0,0,8,56,124,158,48,6,0,0,0,0,0
990,0.201879,0,0,0,0,0,0,0,0,0,11,33,155,142,56,3,0,0,0,0,0
1000,0.201894,0,0,0,0,0,0,0,0,0,12,31,171,124,59,3,0,0,0,0,0
1010,0.206684,0,0,0,0,0,0,0,0,1,21,25,128,148,70,7,0,0,0,0,0
1020,0.198817,0,0,0,0,0,0,0,0,7,16,35,128,146,61,7,0,0,0,0,0
1030,0.211067,0,0,0,0,0,0,0,0,13,18,21,95,168,78,7,0,0,0,0,0
1040,0.208526,0,0,0,0,0,0,0,0,13,18,30,105,150,70,14,0,0,0,0,0
1050,0.2055,0,0,0,0,0,0,0,0,11,22,40,82,167,63,14,1,0,0,0,0
1060,0.192888,0,0,0,0,0,0,0,0,13,29,58,63,168,52,15,2,0,0,0,0
1070,0.191622,0,0,0,0,0,0,0,0,17,25,51,69,167,60,11,0,0,0,0,0
1080,0.206174,0,0,0,0,0,0,0,0,13,18,43,79,163,71,13,0,0,0,0,0
1090,0.215366,0,0,0,0,0,0,0,0,16,15,40,84,136,89,14,6,0,0,0,0
1100,0.192267,0,0,0,0,0,0,0,0,27,15,56,75,127,84,13,3,0,0,0,0
1110,0.208629,0,0,0,0,0,0,0,3,13,22,47,59,148,88,16,4,0,0,0,0
1120,0.194119,0,0,0,0,0,0,0,6,21,12,53,67,150,75,16,0,0,0,0,0
1130,0.202862,0,0,0,0,0,0,0,7,6,34,65,57,121,76,34,0,0,0,0,0
1140,0.229993,0,0,0,0,0,0,0,2,1,25,50,46,145,105,26,0,0,0,0,0
1150,0.217883,0,0,0,0,0,0,0,0,1,15,62,68,153,86,15,0,0,0,0,0
1160,0.233269,0,0,0,0,0,0,0,0,0,17,64,58,133,89,37,2,0,0,0,0
1170,0.216896,0,0,0,0,0,0,0,0,0,26,62,59,132,103,14,4,0,0,0,0
1180,0.219794,0,0,0,0,0,0,0,0,1,23,60,77,102,116,21,0,0,0,0,0
1190,0.227237,0,0,0,0,0,0,0,0,0,30,56,68,93,126,27,0,0,0,0,0
1200,0.231105,0,0,0,0,0,0,0,0,0,36,24,90,111,107,32,0,0,0,0,0
1210,0.221572,0,0,0,0,0,0,0,0,0,50,27,77,116,91,38,1,0,0,0,0
1220,0.232456,0,0,0,0,0,0,0,0,5,52,18,51,136,97,39,2,0,0,0,0
1230,0.238714,0,0,0,0,0,0,0,0,1,44,18,58,137,103,37,2,0,0,0,0
1240,0.23749,0,0,0,0,0,0,0,0,6,44,22,40,125,115,48,0,0,0,0,0
1250,0.219812,0,0,0,0,0,0,0,0,14,40,30,46,151,74,43,2,0,0,0,0
1260,0.22472,0,0,0,0,0,0,0,0,15,20,39,61,154,82,23,6,0,0,0,0
1270,0.206073,0,0,0,0,0,0,0,0,26,22,35,74,144,83,15,1,0,0,0,0
1280,0.206858,0,0,0,0,0,0,0,0,29,32,22,70,123,102,22,0,0,0,0,0
1290,0.196784,0,0,0,0,0,0,0,0,38,32,22,51,152,84,21,0,0,0,0,0
1300,0.177936,0,0,0,0,0,0,0,2,50,45,10,55,122,87,29,0,0,0,0,0
1310,0.196713,0,0,0,0,0,0,0,2,52,35,7,62,97,103,41,1,0,0,0,0
1320,0.175137,0,0,0,0,0,0,0,11,70,23,7,50,109,98,32,0,0,0,0,0
1330,0.211826,0,0,0,0,0,0,0,9,39,14,5,79,125,85,44,0,0,0,0,0
1340,0.210259,0,0,0,0,0,0,0,11,45,8,11,91,92,75,67,0,0,0,0,0
1350,0.219741,0,0,0,0,0,0,0,7,59,10,8,53,90,93,77,3,0,0,0,0
1360,0.186645,0,0,0,0,0,0,0,16,46,31,6,73,89,85,51,3,0,0,0,0
1370,0.177366,0,0,0,0,0,0,0,18,50,36,4,54,104,103,28,3,0,0,0,0
1380,0.195749,0,0,0,0,0,0,0,32,28,35,1,43,85,143,32,1,0,0,0,0
1390,0.181189,0,0,0,0,0,0,3,41,28,27,7,40,91,128,35,0,0,0,0,0
1400,0.171151,0,0,0,0,0,0,3,30,34,33,27,41,84,118,30,0,0,0,0,0
1410,0.159899,0,0,0,0,0,0,16,28,27,37,31,40,73,111,37,0,0,0,0,0
1420,0.164786,0,0,0,0,0,0,26,28,25,13,39,48,66,105,48,2,0,0,0,0
1430,0.189968,0,0,0,0,0,0,24,34,22,6,25,24,66,132,66,1,0,0,0,0
1440,0.137832,0,0,0,0,0,0,26,76,15,4,23,31,50,109,66,0,0,0,0,0
1450,0.10615,0,0,0,0,0,0,39,80,9,2,36,25,59,104,46,0,0,0,0,0
1460,0.13919,0,0,0,0,0,1,32,74,10,0,24,26,55,123,55,0,0,0,0,0
1470,0.196311,0,0,0,0,0,2,33,34,12,2,31,26,40,140,79,1,0,0,0,0
1480,0.195893,0,0,0,0,0,7,19,45,8,8,29,36,33,114,96,5,0,0,0,0
1490,0.184124,0,0,0,0,0,9,21,42,14,8,28,41,25,120,91,1,0,0,0,0
1500,0.169205,0,0,0,0,0,20,10,54,23,22,5,20,25,104,116,1,0,0,0,0
1510,0.229176,0,0,0,0,0,10,10,44,27,9,1,16,18,106,155,4,0,0,0,0
1520,0.178781,0,0,0,0,0,21,14,60,23,3,0,12,55,77,128,7,0,0,0,0
1530,0.178143,0,0,0,0,0,13,23,61,28,0,0,9,49,80,126,11,0,0,0,0
1540,0.159162,0,0,0,0,0,4,33,70,28,0,0,14,45,87,111,8,0,0,0,0
1550,0.120864,0,0,0,0,0,2,55,69,24,3,0,9,57,83,91,7,0,0,0,0
1560,0.124236,0,0,0,0,0,0,49,83,13,0,0,18,53,98,82,4,0,0,0,0
1570,0.13756,0,0,0,0,0,3,71,48,17,0,0,13,46,103,94,5,0,0,0,0
1580,0.134309,0,0,0,0,0,12,68,50,8,0,0,15,44,102,93,8,0,0,0,0
1590,0.000693275,0,0,0,0,0,36,96,71,2,0,0,20,48,54,73,0,0,0,0,0
1600,0.016283,0,0,0,0,0,25,92,75,8,0,0,16,45,67,69,3,0,0,0,0
1610,0.0151069,0,0,0,0,1,21,72,95,15,0,0,28,25,74,69,0,0,0,0,0
1620,0.0373685,0,0,0,0,0,16,77,77,23,0,0,21,39,77,65,5,0,0,0,0
1630,0.0644313,0,0,0,0,1,15,78,44,34,0,0,29,52,72,73,2,0,0,0,0
1640,0.0159769,0,0,0,0,1,36,81,48,32,0,0,20,44,82,55,1,0,0,0,0
1650,0.00968365,0,0,0,0,0,36,81,51,39,2,0,15,35,84,57,0,0,0,0,0
1660,8.25997e-05,0,0,0,0,1,34,53,97,31,0,0,21,29,83,51,0,0,0,0,0
1670,-0.00884762,0,0,0,0,5,24,36,119,31,0,0,35,50,60,40,0,0,0,0,0
1680,-0.0160187,0,0,0,0,2,8,56,135,29,3,0,28,38,37,60,4,0,0,0,0
1690,-0.0826789,0,0,0,0,2,7,65,167,22,2,0,37,42,25,30,1,0,0,0,0
1700,-0.0480574,0,0,0,0,0,9,61,131,37,3,0,37,64,23,33,2,0,0,0,0
1710,-0.0754804,0,0,0,0,0,1,63,147,54,1,0,23,68,13,29,1,0,0,0,0
1720,-0.0683137,0,0,0,0,0,0,58,146,55,0,0,30,68,30,13,0,0,0,0,0
1730,-0.0607216,0,0,0,0,0,0,55,136,57,7,1,37,65,20,21,1,0,0,0,0
1740,-0.0253335,0,0,0,0,0,1,39,129,60,6,6,23,66,50,20,0,0,0,0,0
1750,-0.0598389,0,0,0,0,0,6,41,117,89,7,13,12,64,41,10,0,0,0,0,0
1760,-0.0791393,0,0,0,0,0,3,54,112,99,9,15,13,40,52,3,0,0,0,0,0
1770,-0.0883004,0,0,0,0,0,1,47,123,94,15,34,8,41,32,5,0,0,0,0,0
1780,-0.126205,0,0,0,0,0,3,58,125,101,22,31,4,32,22,2,0,0,0,0,0
1790,-0.126463,0,0,0,0,0,3,74,119,96,16,21,10,38,23,0,0,0,0,0,0
1800,-0.117312,0,0,0,0,0,2,52,118,116,18,25,7,41,19,2,0,0,0,0,0
1810,-0.123897,0,0,0,0,0,6,55,125,105,10,30,9,40,18,2,0,0,0,0,0
1820,-0.106747,0,0,0,0,0,9,31,120,122,16,19,12,50,19,2,0,0,0,0,0
1830,-0.119914,0,0,0,0,0,4,39,129,126,18,8,10,52,14,0,0,0,0,0,0
1840,-0.0958713,0,0,0,0,0,0,32,118,135,8,10,29,51,17,0,0,0,0,0,0
1850,-0.117262,0,0,0,0,0,2,24,147,140,1,1,26,43,16,0,0,0,0,0,0
1860,-0.111322,0,0,0,0,0,2,59,113,117,3,3,44,49,10,0,0,0,0,0,0
1870,-0.126559,0,0,0,0,0,1,65,136,97,9,4,21,57,10,0,0,0,0,0,0
1880,-0.116557,0,0,0,0,0,12,67,143,68,6,0,8,62,34,0,0,0,0,0,0
1890,-0.105292,0,0,0,0,0,4,82,130,67,2,0,10,77,28,0,0,0,0,0,0
1900,-0.10908,0,0,0,0,0,2,81,123,83,0,0,13,77,21,0,0,0,0,0,0
1910,-0.111184,0,0,0,0,0,5,79,128,73,1,0,22,75,17,0,0,0,0,0,0
1920,-0.112814,0,0,0,0,0,14,81,131,52,0,0,23,86,13,0,0,0,0,0,0
1930,-0.128582,0,0,0,0,0,7,86,140,62,0,4,19,55,26,1,0,0,0,0,0
1940,-0.0781387,0,0,0,0,0,8,50,113,86,4,6,40,57,36,0,0,0,0,0,0
1950,-0.0882876,0,0,0,0,0,4,62,119,71,6,16,39,62,21,0,0,0,0,0,0
1960,-0.0812164,0,0,0,0,0,7,62,121,49,19,22,34,60,26,0,0,0,0,0,0
1970,-0.0933532,0,0,0,0,0,7,55,130,45,24,28,49,44,17,1,0,0,0,0,0
1980,-0.0905992,0,0,0,0,0,4,84,83,60,13,43,63,39,11,0,0,0,0,0,0
1990,-0.0866069,0,0,0,0,0,5,84,64,73,20,51,50,45,6,2,0,0,0,0,0
2000,-0.13381,0,0,0,0,0,4,131,63,44,32,50,37,32,6,1,0,0,0,0,0
2010,-0.129674,0,0,0,0,0,18,87,73,56,54,36,45,26,5,0,0,0,0,0,0
2020,-0.142593,0,0,0,0,0,25,72,93,51,53,45,41,20,0,0,0,0,0,0,0
2030,-0.137527,0,0,0,0,0,30,74,74,50,65,44,44,19,0,0,0,0,0,0,0
2040,-0.120497,0,0,0,0,0,18,71,76,49,76,44,40,26,0,0,0,0,0,0,0
2050,-0.121666,0,0,0,0,0,17,93,56,56,76,25,39,38,0,0,0,0,0,0,0
2060,-0.135295,0,0,0,0,0,15,81,67,86,71,14,37,27,2,0,0,0,0,0,0
2070,-0.102628,0,0,0,0,0,14,66,56,94,64,22,37,40,7,0,0,0,0,0,0
2080,-0.117465,0,0,0,0,0,14,59,58,103,71,34,34,25,2,0,0,0,0,0,0
2090,-0.105052,0,0,0,0,0,34,44,43,94,65,47,37,36,0,0,0,0,0,0,0
2100,-0.126194,0,0,0,0,0,25,47,63,101,65,57,17,25,0,0,0,0,0,0,0
2110,-0.132038,0,0,0,0,0,21,34,88,103,83,37,7,24,3,0,0,0,0,0,0
2120,-0.14437,0,0,0,0,4,15,46,92,100,75,36,10,20,2,0,0,0,0,0,0
2130,-0.153991,0,0,0,0,0,29,58,86,96,61,31,14,18,7,0,0,0,0,0,0
2140,-0.14728,0,0,0,0,3,22,38,99,95,70,44,10,16,3,0,0,0,0,0,0
2150,-0.131215,0,0,0,0,0,7,37,92,118,82,42,7,6,9,0,0,0,0,0,0
2160,-0.137425,0,0,0,0,0,2,31,108,108,101,35,9,1,5,0,0,0,0,0,0
2170,-0.13401,0,0,0,0,0,3,30,96,113,99,51,8,0,0,0,0,0,0,0,0
2180,-0.146092,0,0,0,0,0,11,38,101,98,102,37,13,0,0,0,0,0,0,0,0
2190,-0.142695,0,0,0,0,0,2,38,101,118,84,37,19,1,0,0,0,0,0,0,0
2200,-0.111606,0,0,0,0,0,1,37,81,88,112,45,31,5,0,0,0,0,0,0,0
2210,-0.10292,0,0,0,0,0,0,21,101,74,106,64,33,1,0,0,0,0,0,0,0
2220,-0.106395,0,0,0,0,0,4,41,92,56,96,71,36,4,0,0,0,0,0,0,0
2230,-0.110949,0,0,0,0,0,3,30,107,47,112,80,19,2,0,0,0,0,0,0,0
2240,-0.101016,0,0,0,0,0,5,22,96,46,126,82,23,0,0,0,0,0,0,0,0
2250,-0.108022,0,0,0,0,0,9,24,83,53,144,76,11,0,0,0,0,0,0,0,0
2260,-0.11809,0,0,0,0,0,4,33,79,87,119,74,4,0,0,0,0,0,0,0,0
2270,-0.121738,0,0,0,0,0,2,41,71,106,96,73,11,0,0,0,0,0,0,0,0
2280,-0.113612,0,0,0,0,0,4,37,64,108,95,86,6,0,0,0,0,0,0,0,0
2290,-0.0938393,0,0,0,0,0,4,35,57,84,95,118,7,0,0,0,0,0,0,0,0
2300,-0.111944,0,0,0,0,0,4,54,74,77,78,79,34,0,0,0,0,0,0,0,0
2310,-0.117882,0,0,0,0,0,6,39,82,87,107,50,29,0,0,0,0,0,0,0,0
2320,-0.115021,0,0,0,0,0,6,32,93,66,101,85,16,1,0,0,0,0,0,0,0
2330,-0.129921,0,0,0,0,0,5,54,98,62,83,74,24,0,0,0,0,0,0,0,0
2340,-0.120226,0,0,0,0,0,0,42,102,60,95,81,18,2,0,0,0,0,0,0,0
2350,-0.15247,0,0,0,0,0,6,65,95,79,83,59,12,1,0,0,0,0,0,0,0
2360,-0.161987,0,0,0,0,0,7,79,107,50,95,53,9,0,0,0,0,0,0,0,0
2370,-0.173224,0,0,0,0,0,10,92,91,66,78,48,15,0,0,0,0,0,0,0,0
2380,-0.171082,0,0,0,0,0,17,75,86,74,94,50,4,0,0,0,0,0,0,0,0
2390,-0.156735,0,0,0,0,0,19,61,74,89,93,59,5,0,0,0,0,0,0,0,0
2400,-0.152534,0,0,0,0,0,28,48,74,96,84,56,14,0,0,0,0,0,0,0,0
2410,-0.149146,0,0,0,0,0,17,58,60,120,71,64,10,0,0,0,0,0,0,0,0
2420,-0.150527,0,0,0,0,0,22,65,49,113,73,73,5,0,0,0,0,0,0,0,0
2430,-0.149705,0,0,0,0,0,21,48,44,140,96,50,1,0,0,0,0,0,0,0,0
2440,-0.137654,0,0,0,0,0,9,70,42,98,121,52,8,0,0,0,0,0,0,0,0
2450,-0.15338,0,0,0,0,0,25,63,48,102,103,54,5,0,0,0,0,0,0,0,0
2460,-0.167291,0,0,0,0,0,16,75,56,119,79,52,3,0,0,0,0,0,0,0,0
2470,-0.168671,0,0,0,0,0,27,57,72,115,76,51,2,0,0,0,0,0,0,0,0
2480,-0.172061,0,0,0,0,2,35,38,88,106,78,51,2,0,0,0,0,0,0,0,0
2490,-0.196021,0,0,0,0,1,41,38,93,139,59,26,3,0,0,0,0,0,0,0,0
2500,-0.195076,0,0,0,0,1,40,35,103,130,61,29,1,0,0,0,0,0,0,0,0
2510,-0.211952,0,0,0,0,2,35,49,123,123,46,22,0,0,0,0,0,0,0,0,0
2520,-0.179106,0,0,0,0,3,26,33,97,138,65,38,0,0,0,0,0,0,0,0,0
2530,-0.183192,0,0,0,0,2,34,49,99,105,62,46,3,0,0,0,0,0,0,0,0
2540,-0.179917,0,0,0,0,0,29,62,85,93,99,30,2,0,0,0,0,0,0,0,0
2550,-0.214629,0,0,0,0,1,38,92,89,82,72,20,6,0,0,0,0,0,0,0,0
2560,-0.196314,0,0,0,0,0,31,67,116,76,76,33,1,0,0,0,0,0,0,0,0
2570,-0.198964,0,0,0,0,0,18,70,121,102,64,22,3,0,0,0,0,0,0,0,0
2580,-0.19902,0,0,0,0,0,16,60,136,99,73,14,2,0,0,0,0,0,0,0,0
2590,-0.214269,0,0,0,0,0,11,71,168,83,53,14,0,0,0,0,0,0,0,0,0
2600,-0.196124,0,0,0,0,0,10,58,158,73,83,18,0,0,0,0,0,0,0,0,0
2610,-0.19452,0,0,0,0,0,15,54,143,101,66,17,4,0,0,0,0,0,0,0,0
2620,-0.195868,0,0,0,0,1,15,69,126,96,68,23,2,0,0,0,0,0,0,0,0
2630,-0.175308,0,0,0,0,1,10,57,108,101,99,22,2,0,0,0,0,0,0,0,0
2640,-0.171717,0,0,0,0,0,25,57,71,105,112,29,1,0,0,0,0,0,0,0,0
2650,-0.170527,0,0,0,0,0,16,51,93,104,110,26,0,0,0,0,0,0,0,0,0
2660,-0.182702,0,0,0,0,0,14,54,114,117,80,21,0,0,0,0,0,0,0,0,0
2670,-0.177571,0,0,0,0,0,13,52,113,104,94,24,0,0,0,0,0,0,0,0,0
2680,-0.194848,0,0,0,0,1,12,59,117,135,60,16,0,0,0,0,0,0,0,0,0
2690,-0.203523,0,0,0,0,2,12,80,104,127,57,18,0,0,0,0,0,0,0,0,0
2700,-0.215115,0,0,0,0,0,12,87,124,127,32,18,0,0,0,0,0,0,0,0,0
2710,-0.212181,0,0,0,0,0,11,91,115,122,35,23,3,0,0,0,0,0,0,0,0
2720,-0.21583,0,0,0,0,0,15,105,92,120,40,22,6,0,0,0,0,0,0,0,0
2730,-0.199306,0,0,0,0,0,21,87,112,77,61,35,7,0,0,0,0,0,0,0,0
2740,-0.190006,0,0,0,0,0,25,86,100,77,62,34,13,3,0,0,0,0,0,0,0
2750,-0.189487,0,0,0,0,0,35,68,92,94,61,37,13,0,0,0,0,0,0,0,0
2760,-0.213572,0,0,0,0,0,34,81,104,90,67,17,5,2,0,0,0,0,0,0,0
2770,-0.209717,0,0,0,0,0,48,78,91,89,48,44,2,0,0,0,0,0,0,0,0
2780,-0.220629,0,0,0,0,0,64,87,71,83,39,51,1,4,0,0,0,0,0,0,0
2790,-0.232267,0,0,0,0,0,50,114,77,76,39,41,3,0,0,0,0,0,0,0,0
2800,-0.238016,0,0,0,0,0,54,107,86,66,51,36,0,0,0,0,0,0,0,0,0
2810,-0.21798,0,0,0,0,1,53,74,84,94,58,36,0,0,0,0,0,0,0,0,0
2820,-0.212808,0,0,0,0,2,70,48,88,82,73,36,1,0,0,0,0,0,0,0,0
