update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1160,-0.0196949,0,0,0,0,6,51,55,14,8,3,63,121,62,17,0,0,0,0,0,0
1170,-0.0438779,0,0,0,0,3,46,75,11,12,10,74,103,56,10,0,0,0,0,0,0
1180,-0.0513534,0,0,0,0,3,54,77,14,15,7,50,103,63,14,0,0,0,0,0,0
1190,-0.0254578,0,0,0,0,4,53,59,16,7,6,65,108,67,15,0,0,0,0,0,0
1200,-0.0235594,0,0,0,0,0,48,61,19,26,3,49,101,80,13,0,0,0,0,0,0
1210,-0.0484858,0,0,0,0,5,64,46,26,27,4,41,102,81,4,0,0,0,0,0,0
1220,-0.0317674,0,0,0,0,1,65,41,32,13,3,35,129,73,8,0,0,0,0,0,0
1230,-0.0538768,0,0,0,0,4,61,49,37,14,5,39,132,52,7,0,0,0,0,0,0
1240,-0.059492,0,0,0,0,8,64,44,43,15,8,34,100,77,7,0,0,0,0,0,0
1250,-0.00905781,0,0,0,0,5,52,41,31,11,9,24,120,94,13,0,0,0,0,0,0
1260,-0.0486921,0,0,0,0,8,75,27,51,9,12,36,62,108,12,0,0,0,0,0,0
1270,-0.0411027,0,0,0,0,8,58,33,59,3,9,59,44,109,18,0,0,0,0,0,0
1280,-0.0158644,0,0,0,0,8,36,60,45,0,11,50,55,112,23,0,0,0,0,0,0
1290,-0.0761167,0,0,0,0,1,52,73,63,3,15,46,49,76,22,0,0,0,0,0,0
1300,-0.0836441,0,0,0,0,2,57,62,64,5,22,64,46,57,18,3,0,0,0,0,0
1310,-0.0778597,0,0,0,0,4,42,73,55,20,10,72,41,60,15,8,0,0,0,0,0
1320,-0.0842275,0,0,0,0,4,25,75,63,34,16,71,58,41,9,4,0,0,0,0,0
1330,-0.0968466,0,0,0,0,5,23,89,64,17,20,66,71,35,10,0,0,0,0,0,0
1340,-0.127439,0,0,0,0,2,29,105,72,8,33,64,45,35,7,0,0,0,0,0,0
1350,-0.100544,0,0,0,0,1,19,92,62,15,39,86,50,27,9,0,0,0,0,0,0
1360,-0.0953051,0,0,0,0,0,26,95,47,9,54,79,46,38,3,3,0,0,0,0,0
1370,-0.0203455,0,0,0,0,0,24,42,42,5,79,84,46,58,12,8,0,0,0,0,0
1380,0.020755,0,0,0,0,0,11,45,32,6,75,93,41,58,25,14,0,0,0,0,0
1390,0.0409838,0,0,0,0,0,12,46,23,7,72,83,42,53,35,27,0,0,0,0,0
1400,0.0285928,0,0,0,0,0,24,50,17,12,62,79,43,44,39,27,3,0,0,0,0
1410,0.0478771,0,0,0,0,2,11,55,22,18,57,63,49,36,42,43,2,0,0,0,0
1420,0.0559788,0,0,0,0,0,13,49,23,20,54,60,49,39,44,44,5,0,0,0,0
1430,0.013691,0,0,0,0,0,22,67,32,22,44,62,33,18,53,47,0,0,0,0,0
1440,-0.0423897,0,0,0,0,0,37,77,40,20,67,40,11,21,45,41,1,0,0,0,0
1450,-0.0148431,0,0,0,0,1,48,49,38,17,74,42,15,16,41,55,4,0,0,0,0
1460,-0.0273864,0,0,0,0,1,38,50,36,25,103,29,17,36,20,38,7,0,0,0,0
1470,-0.09794,0,0,0,0,2,46,62,54,39,96,12,20,25,17,21,6,0,0,0,0
1480,-0.0737283,0,0,0,0,1,46,39,60,55,84,8,20,36,22,24,5,0,0,0,0
1490,-0.0428782,0,0,0,0,0,31,50,66,41,81,5,23,36,26,37,4,0,0,0,0
1500,-0.0444015,0,0,0,0,0,36,59,51,44,65,15,20,40,39,29,2,0,0,0,0
1510,-0.0458446,0,0,0,0,0,42,56,54,53,50,3,17,62,33,29,1,0,0,0,0
1520,-0.0229798,0,0,0,0,0,34,51,66,37,54,5,12,64,48,28,1,0,0,0,0
1530,-0.0283983,0,0,0,0,0,43,51,59,44,40,12,8,73,44,24,2,0,0,0,0
1540,-0.00507767,0,0,0,0,0,25,61,77,33,30,6,18,58,44,44,4,0,0,0,0
1550,0.0411469,0,0,0,0,0,26,35,77,33,23,6,15,79,38,66,2,0,0,0,0
1560,0.0024772,0,0,0,0,0,16,71,75,35,28,2,18,49,37,66,3,0,0,0,0
1570,0.029549,0,0,0,0,0,16,64,63,30,30,8,28,53,41,59,8,0,0,0,0
1580,0.0506416,0,0,0,0,0,22,65,35,24,30,22,27,55,43,75,2,0,0,0,0
1590,0.0965619,0,0,0,0,0,20,68,27,22,30,14,6,41,66,104,2,0,0,0,0
1600,0.070401,0,0,0,0,0,17,73,29,26,29,22,6,49,71,74,4,0,0,0,0
1610,0.00999122,0,0,0,0,0,22,85,52,27,16,20,12,42,81,43,0,0,0,0,0
1620,0.000192401,0,0,0,0,0,32,78,37,40,28,15,2,67,65,34,2,0,0,0,0
1630,0.00890455,0,0,0,0,0,27,67,45,47,20,29,5,46,65,48,1,0,0,0,0
1640,0.020153,0,0,0,0,0,17,69,56,39,8,34,12,58,52,55,0,0,0,0,0
1650,-0.0204117,0,0,0,0,1,19,84,63,36,19,10,28,40,64,36,0,0,0,0,0
1660,0.0182151,0,0,0,0,0,17,68,50,38,22,20,34,62,46,43,0,0,0,0,0
1670,0.0128239,0,0,0,0,0,17,68,64,36,8,15,37,68,50,37,0,0,0,0,0
1680,0.00648734,0,0,0,0,0,13,81,46,56,11,15,29,56,46,43,4,0,0,0,0
1690,-0.0367013,0,0,0,0,0,14,126,39,36,16,1,37,51,35,45,0,0,0,0,0
1700,-0.0511583,0,0,0,0,0,16,114,48,56,9,3,35,41,43,35,0,0,0,0,0
1710,-0.0808477,0,0,0,0,0,22,119,47,56,20,2,19,45,56,13,1,0,0,0,0
1720,-0.0863209,0,0,0,0,0,25,122,41,65,16,3,23,35,57,13,0,0,0,0,0
1730,-0.0800279,0,0,0,0,0,35,100,51,50,27,3,20,39,73,2,0,0,0,0,0
1740,-0.07296,0,0,0,0,0,38,65,77,63,17,1,29,34,73,3,0,0,0,0,0
1750,-0.0715713,0,0,0,0,0,62,55,60,52,20,1,40,23,83,4,0,0,0,0,0
1760,-0.116354,0,0,0,0,0,83,71,63,44,9,4,20,27,70,9,0,0,0,0,0
1770,-0.116771,0,0,0,0,1,95,56,54,60,8,2,19,32,63,10,0,0,0,0,0
1780,-0.118603,0,0,0,0,6,82,79,54,42,10,0,9,37,78,3,0,0,0,0,0
1790,-0.100896,0,0,0,0,3,82,83,41,36,15,0,9,59,61,11,0,0,0,0,0
1800,-0.0441109,0,0,0,0,2,48,94,43,27,10,2,12,65,81,16,0,0,0,0,0
1810,-0.0839502,0,0,0,0,7,50,99,53,26,10,6,13,70,54,12,0,0,0,0,0
1820,-0.0578962,0,0,0,0,2,47,81,59,22,17,8,17,93,47,6,1,0,0,0,0
1830,-0.0767891,0,0,0,0,3,34,87,70,42,9,9,11,87,44,4,0,0,0,0,0
1840,-0.0755105,0,0,0,0,2,39,74,79,36,10,13,22,70,53,2,0,0,0,0,0
1850,-0.0620118,0,0,0,0,2,47,87,59,26,1,2,25,98,49,4,0,0,0,0,0
1860,-0.0289019,0,0,0,0,4,37,67,61,38,0,2,30,98,59,4,0,0,0,0,0
1870,-0.0374087,0,0,0,0,2,46,71,62,30,0,0,22,105,58,4,0,0,0,0,0
1880,-0.0135942,0,0,0,0,3,39,76,36,27,0,4,51,109,48,7,0,0,0,0,0
1890,-0.0571157,0,0,0,0,5,55,79,36,30,2,3,64,71,54,1,0,0,0,0,0
1900,-0.0423859,0,0,0,0,0,60,86,31,21,0,6,42,102,49,3,0,0,0,0,0
1910,0.0409884,0,0,0,0,1,28,80,25,5,1,21,44,105,84,6,0,0,0,0,0
1920,0.00667933,0,0,0,0,1,32,96,24,4,0,22,53,105,60,3,0,0,0,0,0
1930,-0.0277999,0,0,0,0,8,54,73,20,11,0,37,76,63,45,13,0,0,0,0,0
1940,0.0124222,0,0,0,0,2,45,61,33,11,0,38,65,68,56,21,0,0,0,0,0
1950,0.0103519,0,0,0,0,2,54,59,31,5,0,31,83,62,44,29,0,0,0,0,0
1960,-0.0106096,0,0,0,0,3,36,79,35,12,0,34,83,56,38,23,1,0,0,0,0
1970,0.00263543,0,0,0,0,4,26,72,43,2,0,38,111,51,27,23,3,0,0,0,0
1980,-0.00588461,0,0,0,0,2,34,69,48,3,2,41,107,35,17,39,3,0,0,0,0
1990,-0.0189876,0,0,0,0,1,49,70,50,3,0,34,88,37,23,43,2,0,0,0,0
2000,-0.0608585,0,0,0,0,2,44,91,50,9,0,44,70,42,23,22,3,0,0,0,0
2010,-0.0834855,0,0,0,0,0,57,95,59,5,0,58,36,38,17,31,4,0,0,0,0
2020,-0.0963573,0,0,0,0,0,37,132,46,16,2,47,43,21,9,45,2,0,0,0,0
2030,-0.104071,0,0,0,0,0,41,137,47,16,1,37,41,21,9,49,1,0,0,0,0
2040,-0.0960091,0,0,0,0,0,40,140,41,24,1,32,31,16,16,57,2,0,0,0,0
2050,-0.156061,0,0,0,0,1,68,149,35,29,4,33,10,10,11,43,7,0,0,0,0
2060,-0.156414,0,0,0,0,0,38,156,37,41,12,39,23,15,9,30,0,0,0,0,0
2070,-0.126655,0,0,0,0,1,37,135,51,16,23,35,41,20,12,28,1,0,0,0,0
2080,-0.200983,0,0,0,0,0,72,108,90,24,18,33,24,11,5,15,0,0,0,0,0
2090,-0.176592,0,0,0,0,0,68,109,87,14,26,29,25,3,13,26,0,0,0,0,0
2100,-0.20503,0,0,0,0,4,97,84,73,26,38,23,25,1,10,18,1,0,0,0,0
2110,-0.217118,0,0,0,0,1,107,88,57,53,20,28,18,0,12,15,1,0,0,0,0
2120,-0.230003,0,0,0,0,2,73,109,80,53,29,24,10,0,9,10,1,0,0,0,0
2130,-0.218553,0,0,0,0,5,48,136,54,70,23,33,14,0,13,4,0,0,0,0,0
2140,-0.198942,0,0,0,0,3,44,114,62,75,28,42,13,0,18,1,0,0,0,0,0
2150,-0.204283,0,0,0,0,3,37,148,54,42,30,55,17,7,5,2,0,0,0,0,0
2160,-0.194507,0,0,0,0,0,49,118,69,50,18,55,27,4,10,0,0,0,0,0,0
2170,-0.166981,0,0,0,0,0,43,113,59,26,39,66,41,6,7,0,0,0,0,0,0
2180,-0.183562,0,0,0,0,0,33,131,68,28,44,48,34,6,8,0,0,0,0,0,0
2190,-0.162698,0,0,0,0,0,23,132,68,42,36,34,26,25,14,0,0,0,0,0,0
2200,-0.169152,0,0,0,0,1,22,149,56,50,16,33,34,26,13,0,0,0,0,0,0
2210,-0.140584,0,0,0,0,1,27,114,72,42,21,28,45,31,19,0,0,0,0,0,0
2220,-0.167979,0,0,0,0,0,28,141,67,28,28,19,62,20,7,0,0,0,0,0,0
2230,-0.180319,0,0,0,0,0,25,139,85,33,23,15,60,13,7,0,0,0,0,0,0
2240,-0.211952,0,0,0,0,0,47,129,89,47,23,7,39,16,3,0,0,0,0,0,0
2250,-0.209585,0,0,0,0,0,30,128,105,50,23,6,47,11,0,0,0,0,0,0,0
2260,-0.210518,0,0,0,0,1,36,141,87,34,26,20,44,11,0,0,0,0,0,0,0
2270,-0.251968,0,0,0,0,2,35,170,96,29,31,9,22,6,0,0,0,0,0,0,0
2280,-0.257284,0,0,0,0,1,56,129,115,30,40,8,17,4,0,0,0,0,0,0,0
2290,-0.244119,0,0,0,0,1,46,141,112,20,44,5,27,4,0,0,0,0,0,0,0
2300,-0.257227,0,0,0,0,1,32,145,147,22,28,3,13,9,0,0,0,0,0,0,0
2310,-0.278644,0,0,0,0,2,76,124,119,47,22,0,0,9,1,0,0,0,0,0,0
2320,-0.2861,0,0,0,0,2,70,119,124,61,22,1,0,1,0,0,0,0,0,0,0
2330,-0.303275,0,0,0,0,3,95,118,97,68,16,3,0,0,0,0,0,0,0,0,0
2340,-0.30762,0,0,0,0,4,90,136,94,52,20,4,0,0,0,0,0,0,0,0,0
2350,-0.312688,0,0,0,0,0,95,158,75,46,20,6,0,0,0,0,0,0,0,0,0
2360,-0.317827,0,0,0,0,6,96,152,81,38,25,2,0,0,0,0,0,0,0,0,0
2370,-0.305556,0,0,0,0,2,105,143,71,34,34,11,0,0,0,0,0,0,0,0,0
2380,-0.303681,0,0,0,0,5,107,126,68,58,26,10,0,0,0,0,0,0,0,0,0
2390,-0.301784,0,0,0,0,2,100,135,80,44,31,8,0,0,0,0,0,0,0,0,0
2400,-0.326135,0,0,0,0,7,117,126,95,31,19,5,0,0,0,0,0,0,0,0,0
2410,-0.320331,0,0,0,0,3,127,130,71,34,29,6,0,0,0,0,0,0,0,0,0
2420,-0.320965,0,0,0,0,9,134,101,89,32,29,6,0,0,0,0,0,0,0,0,0
2430,-0.312826,0,0,0,0,4,131,99,92,44,30,0,0,0,0,0,0,0,0,0,0
2440,-0.317369,0,0,0,0,3,122,114,89,43,29,0,0,0,0,0,0,0,0,0,0
2450,-0.309166,0,0,0,0,5,108,128,71,57,31,0,0,0,0,0,0,0,0,0,0
2460,-0.297764,0,0,0,0,3,95,124,96,49,33,0,0,0,0,0,0,0,0,0,0
2470,-0.30538,0,0,0,0,5,101,127,85,43,39,0,0,0,0,0,0,0,0,0,0
2480,-0.30111,0,0,0,0,3,92,133,92,51,29,0,0,0,0,0,0,0,0,0,0
2490,-0.301687,0,0,0,0,2,108,113,84,62,30,1,0,0,0,0,0,0,0,0,0
2500,-0.303871,0,0,0,0,7,101,94,116,56,26,0,0,0,0,0,0,0,0,0,0
2510,-0.302364,0,0,0,0,10,90,106,120,43,30,1,0,0,0,0,0,0,0,0,0
2520,-0.300841,0,0,0,0,2,78,125,132,40,23,0,0,0,0,0,0,0,0,0,0
2530,-0.301264,0,0,0,0,0,62,145,134,40,19,0,0,0,0,0,0,0,0,0,0
2540,-0.289551,0,0,0,0,2,53,128,149,47,21,0,0,0,0,0,0,0,0,0,0
2550,-0.304385,0,0,0,0,1,66,156,126,36,15,0,0,0,0,0,0,0,0,0,0
2560,-0.314686,0,0,0,0,1,53,201,102,30,13,0,0,0,0,0,0,0,0,0,0
2570,-0.322706,0,0,0,0,2,65,194,108,22,9,0,0,0,0,0,0,0,0,0,0
2580,-0.320374,0,0,0,0,1,61,188,121,20,8,1,0,0,0,0,0,0,0,0,0
2590,-0.304325,0,0,0,0,2,39,185,128,33,10,3,0,0,0,0,0,0,0,0,0
2600,-0.295453,0,0,0,0,2,34,191,118,33,19,3,0,0,0,0,0,0,0,0,0
2610,-0.293783,0,0,0,0,2,43,165,143,21,22,4,0,0,0,0,0,0,0,0,0
2620,-0.280081,0,0,0,0,4,47,130,162,19,28,10,0,0,0,0,0,0,0,0,0
2630,-0.286276,0,0,0,0,0,76,113,136,35,37,3,0,0,0,0,0,0,0,0,0
2640,-0.291362,0,0,0,0,0,69,106,153,51,21,0,0,0,0,0,0,0,0,0,0
2650,-0.28069,0,0,0,0,5,56,109,138,63,26,3,0,0,0,0,0,0,0,0,0
2660,-0.28246,0,0,0,0,2,59,102,160,61,15,1,0,0,0,0,0,0,0,0,0
2670,-0.289472,0,0,0,0,1,60,123,161,41,11,3,0,0,0,0,0,0,0,0,0
2680,-0.272213,0,0,0,0,1,43,101,168,72,14,1,0,0,0,0,0,0,0,0,0
2690,-0.270469,0,0,0,0,1,38,115,148,83,13,2,0,0,0,0,0,0,0,0,0
2700,-0.266397,0,0,0,0,4,43,102,143,96,7,5,0,0,0,0,0,0,0,0,0
2710,-0.259505,0,0,0,0,1,37,100,152,91,15,4,0,0,0,0,0,0,0,0,0
2720,-0.252122,0,0,0,0,0,28,107,140,97,20,8,0,0,0,0,0,0,0,0,0
2730,-0.267185,0,0,0,0,3,51,86,142,92,24,1,1,0,0,0,0,0,0,0,0
2740,-0.271441,0,0,0,0,5,50,115,114,95,15,5,1,0,0,0,0,0,0,0,0
2750,-0.273899,0,0,0,0,4,51,111,138,74,11,9,2,0,0,0,0,0,0,0,0
2760,-0.272323,0,0,0,0,4,64,82,153,72,13,9,3,0,0,0,0,0,0,0,0
2770,-0.264488,0,0,0,0,5,43,80,179,78,6,4,5,0,0,0,0,0,0,0,0
2780,-0.251681,0,0,0,0,2,52,58,144,123,16,4,1,0,0,0,0,0,0,0,0
