update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.317351,0,0,0,0,0,0,0,0,0,12,22,39,74,124,127,2,0,0,0,0
720,0.334385,0,0,0,0,0,0,0,0,0,5,16,21,85,140,131,2,0,0,0,0
730,0.336217,0,0,0,0,0,0,0,0,0,7,9,24,93,131,135,1,0,0,0,0
740,0.340677,0,0,0,0,0,0,0,0,0,1,10,23,82,176,108,0,0,0,0,0
750,0.350051,0,0,0,0,0,0,0,0,0,6,8,26,59,158,136,7,0,0,0,0
760,0.330275,0,0,0,0,0,0,0,0,0,12,15,27,62,159,120,5,0,0,0,0
770,0.338044,0,0,0,0,0,0,0,0,0,2,21,28,65,147,132,5,0,0,0,0
780,0.316402,0,0,0,0,0,0,0,0,0,5,26,14,118,137,97,3,0,0,0,0
790,0.293584,0,0,0,0,0,0,0,0,0,4,47,23,89,170,63,4,0,0,0,0
800,0.296066,0,0,0,0,0,0,0,0,0,7,44,21,98,150,77,3,0,0,0,0
810,0.307925,0,0,0,0,0,0,0,0,0,2,12,36,125,159,66,0,0,0,0,0
820,0.306728,0,0,0,0,0,0,0,0,0,0,19,36,106,179,60,0,0,0,0,0
830,0.277367,0,0,0,0,0,0,0,0,0,0,21,76,126,136,41,0,0,0,0,0
840,0.272992,0,0,0,0,0,0,0,0,0,0,41,56,115,151,37,0,0,0,0,0
850,0.261289,0,0,0,0,0,0,0,0,0,7,50,66,99,116,62,0,0,0,0,0
860,0.253278,0,0,0,0,0,0,0,0,0,7,55,74,108,107,47,2,0,0,0,0
870,0.245985,0,0,0,0,0,0,0,0,0,10,53,85,114,86,48,4,0,0,0,0
880,0.209622,0,0,0,0,0,0,0,0,0,27,68,89,117,53,43,3,0,0,0,0
890,0.187883,0,0,0,0,0,0,0,0,0,33,93,71,138,31,30,4,0,0,0,0
900,0.176688,0,0,0,0,0,0,0,0,0,48,77,81,135,40,18,1,0,0,0,0
910,0.157627,0,0,0,0,0,0,0,0,0,60,81,88,118,45,8,0,0,0,0,0
920,0.163294,0,0,0,0,0,0,0,0,2,44,91,108,89,50,16,0,0,0,0,0
930,0.156805,0,0,0,0,0,0,0,0,2,42,92,117,87,52,6,2,0,0,0,0
940,0.152916,0,0,0,0,0,0,0,0,5,54,78,100,112,47,4,0,0,0,0,0
950,0.155494,0,0,0,0,0,0,0,0,7,49,79,93,120,47,4,1,0,0,0,0
960,0.167376,0,0,0,0,0,0,0,0,1,42,97,74,108,76,2,0,0,0,0,0
970,0.152064,0,0,0,0,0,0,0,0,10,51,87,81,109,60,2,0,0,0,0,0
980,0.154108,0,0,0,0,0,0,0,0,17,40,77,86,126,54,0,0,0,0,0,0
990,0.147352,0,0,0,0,0,0,0,1,33,23,99,72,112,58,2,0,0,0,0,0
1000,0.138895,0,0,0,0,0,0,0,0,27,48,96,63,107,58,1,0,0,0,0,0
1010,0.132356,0,0,0,0,0,0,0,2,25,59,91,53,131,37,2,0,0,0,0,0
1020,0.155864,0,0,0,0,0,0,0,4,31,34,80,41,150,53,7,0,0,0,0,0
1030,0.151797,0,0,0,0,0,0,0,8,20,51,67,47,142,61,4,0,0,0,0,0
1040,0.149301,0,0,0,0,0,0,1,9,29,58,57,30,137,74,5,0,0,0,0,0
1050,0.105913,0,0,0,0,0,0,2,6,31,86,89,29,100,57,0,0,0,0,0,0
1060,0.0679537,0,0,0,0,0,0,15,8,26,100,100,29,85,37,0,0,0,0,0,0
1070,0.0607522,0,0,0,0,0,0,20,10,27,95,92,44,76,36,0,0,0,0,0,0
1080,0.0491166,0,0,0,0,0,0,16,10,26,123,90,36,62,36,1,0,0,0,0,0
1090,0.070141,0,0,0,0,0,0,6,7,35,105,102,34,64,46,1,0,0,0,0,0
1100,0.0759265,0,0,0,0,0,0,1,6,27,114,111,38,65,29,9,0,0,0,0,0
1110,0.0648778,0,0,0,0,0,0,0,3,49,100,117,35,60,26,10,0,0,0,0,0
1120,0.0449463,0,0,0,0,0,0,4,5,44,108,113,52,56,18,0,0,0,0,0,0
1130,0.0529342,0,0,0,0,0,0,5,3,39,114,96,68,61,13,1,0,0,0,0,0
1140,0.0415846,0,0,0,0,0,0,5,20,36,117,88,51,67,13,3,0,0,0,0,0
1150,0.0460801,0,0,0,0,0,0,7,11,19,133,96,60,60,13,1,0,0,0,0,0
1160,0.054714,0,0,0,0,0,0,1,11,30,109,113,70,49,17,0,0,0,0,0,0
1170,0.0509402,0,0,0,0,0,0,2,21,26,97,102,87,50,15,0,0,0,0,0,0
1180,0.0775052,0,0,0,0,0,0,1,16,23,59,137,72,70,22,0,0,0,0,0,0
1190,0.081877,0,0,0,0,0,0,2,12,21,60,128,90,72,15,0,0,0,0,0,0
1200,0.113782,0,0,0,0,0,0,0,11,11,56,112,84,106,19,1,0,0,0,0,0
1210,0.129553,0,0,0,0,0,0,0,5,5,28,135,88,133,6,0,0,0,0,0,0
1220,0.121321,0,0,0,0,0,0,0,9,1,48,116,103,108,15,0,0,0,0,0,0
1230,0.117438,0,0,0,0,0,0,0,2,0,70,101,119,102,6,0,0,0,0,0,0
1240,0.116651,0,0,0,0,0,0,0,0,1,73,109,90,120,7,0,0,0,0,0,0
1250,0.105686,0,0,0,0,0,0,0,0,6,80,91,140,82,1,0,0,0,0,0,0
1260,0.0963165,0,0,0,0,0,0,0,0,1,81,112,137,67,2,0,0,0,0,0,0
1270,0.0805698,0,0,0,0,0,0,0,0,0,109,107,125,59,0,0,0,0,0,0,0
1280,0.089814,0,0,0,0,0,0,0,0,0,84,133,121,56,6,0,0,0,0,0,0
1290,0.0943999,0,0,0,0,0,0,0,0,4,57,146,128,65,0,0,0,0,0,0,0
1300,0.0855224,0,0,0,0,0,0,0,0,5,53,181,108,53,0,0,0,0,0,0,0
1310,0.0935969,0,0,0,0,0,0,0,0,8,36,182,111,63,0,0,0,0,0,0,0
1320,0.0834632,0,0,0,0,0,0,0,2,4,62,185,83,64,0,0,0,0,0,0,0
1330,0.093177,0,0,0,0,0,0,0,0,5,52,173,105,62,3,0,0,0,0,0,0
1340,0.0972274,0,0,0,0,0,0,0,0,4,48,158,134,47,9,0,0,0,0,0,0
1350,0.101917,0,0,0,0,0,0,0,0,10,46,148,122,65,9,0,0,0,0,0,0
1360,0.0978949,0,0,0,0,0,0,0,0,3,68,145,113,63,8,0,0,0,0,0,0
1370,0.0800937,0,0,0,0,0,0,0,0,2,73,172,111,40,2,0,0,0,0,0,0
1380,0.0766464,0,0,0,0,0,0,0,0,0,76,179,119,26,0,0,0,0,0,0,0
1390,0.0893643,0,0,0,0,0,0,0,0,0,52,171,148,29,0,0,0,0,0,0,0
1400,0.0907086,0,0,0,0,0,0,0,0,0,55,151,172,22,0,0,0,0,0,0,0
1410,0.0844691,0,0,0,0,0,0,0,0,0,47,186,144,23,0,0,0,0,0,0,0
1420,0.0838391,0,0,0,0,0,0,0,0,1,49,195,131,24,0,0,0,0,0,0,0
1430,0.0681561,0,0,0,0,0,0,0,0,13,71,177,104,35,0,0,0,0,0,0,0
1440,0.0589864,0,0,0,0,0,0,0,0,28,88,133,127,24,0,0,0,0,0,0,0
1450,0.0379908,0,0,0,0,0,0,0,0,33,113,132,112,10,0,0,0,0,0,0,0
1460,0.04534,0,0,0,0,0,0,0,0,29,101,140,109,21,0,0,0,0,0,0,0
1470,0.0318378,0,0,0,0,0,0,0,0,34,132,117,102,15,0,0,0,0,0,0,0
1480,0.0365136,0,0,0,0,0,0,0,0,37,124,124,85,27,3,0,0,0,0,0,0
1490,0.0181994,0,0,0,0,0,0,0,2,37,138,150,60,13,0,0,0,0,0,0,0
1500,0.00789181,0,0,0,0,0,0,0,5,76,113,114,65,27,0,0,0,0,0,0,0
1510,0.022271,0,0,0,0,0,0,0,6,58,114,105,89,28,0,0,0,0,0,0,0
1520,0.0458445,0,0,0,0,0,0,0,8,57,82,98,101,54,0,0,0,0,0,0,0
1530,0.0434902,0,0,0,0,0,0,0,8,63,75,97,107,49,1,0,0,0,0,0,0
1540,0.0334202,0,0,0,0,0,0,0,7,59,107,94,81,52,0,0,0,0,0,0,0
1550,0.0307425,0,0,0,0,0,0,1,8,69,107,81,70,64,0,0,0,0,0,0,0
1560,0.0490661,0,0,0,0,0,0,1,6,61,86,87,102,57,0,0,0,0,0,0,0
1570,0.0545498,0,0,0,0,0,0,0,8,56,69,116,74,77,0,0,0,0,0,0,0
1580,0.0690195,0,0,0,0,0,0,0,16,49,56,116,58,93,12,0,0,0,0,0,0
1590,0.0654474,0,0,0,0,0,0,0,24,42,69,94,76,84,11,0,0,0,0,0,0
1600,0.044753,0,0,0,0,0,0,0,31,55,81,68,84,72,9,0,0,0,0,0,0
1610,0.0567552,0,0,0,0,0,0,0,25,52,65,77,88,83,10,0,0,0,0,0,0
1620,0.0615839,0,0,0,0,0,0,0,31,26,81,88,91,63,20,0,0,0,0,0,0
1630,0.0720484,0,0,0,0,0,0,0,17,40,70,84,106,60,23,0,0,0,0,0,0
1640,0.0664389,0,0,0,0,0,0,0,14,38,72,93,117,57,8,1,0,0,0,0,0
1650,0.0749549,0,0,0,0,0,0,0,14,44,69,54,154,55,9,1,0,0,0,0,0
1660,0.0533572,0,0,0,0,0,0,0,11,52,88,90,102,49,8,0,0,0,0,0,0
1670,0.0740717,0,0,0,0,0,0,0,6,24,96,85,123,62,4,0,0,0,0,0,0
1680,0.0787929,0,0,0,0,0,0,0,18,23,78,76,115,89,1,0,0,0,0,0,0
1690,0.084492,0,0,0,0,0,0,2,9,25,88,54,124,96,2,0,0,0,0,0,0
1700,0.0718892,0,0,0,0,0,0,6,21,32,69,52,126,89,4,1,0,0,0,0,0
1710,0.0772218,0,0,0,0,0,0,16,5,31,64,68,120,94,2,0,0,0,0,0,0
1720,0.0852875,0,0,0,0,0,0,23,6,10,58,85,125,90,3,0,0,0,0,0,0
1730,0.0728652,0,0,0,0,0,0,22,15,17,66,58,139,73,10,0,0,0,0,0,0
1740,0.097667,0,0,0,0,0,0,4,6,27,62,65,141,82,9,4,0,0,0,0,0
1750,0.0948082,0,0,0,0,0,1,4,1,24,72,87,121,66,20,4,0,0,0,0,0
1760,0.109065,0,0,0,0,0,3,7,1,10,65,105,102,71,34,2,0,0,0,0,0
1770,0.116061,0,0,0,0,0,0,0,0,21,54,113,109,67,33,3,0,0,0,0,0
1780,0.109735,0,0,0,0,0,0,0,0,27,55,100,120,73,21,4,0,0,0,0,0
1790,0.123004,0,0,0,0,0,0,0,0,20,60,109,90,72,40,9,0,0,0,0,0
1800,0.11857,0,0,0,0,0,0,0,0,8,61,116,105,80,26,4,0,0,0,0,0
1810,0.10237,0,0,0,0,0,0,0,0,22,61,127,96,64,30,0,0,0,0,0,0
1820,0.0993507,0,0,0,0,0,0,0,0,18,84,97,118,50,33,0,0,0,0,0,0
1830,0.0847677,0,0,0,0,0,0,0,0,25,98,87,124,42,22,2,0,0,0,0,0
1840,0.111659,0,0,0,0,0,0,0,0,15,82,78,124,72,28,1,0,0,0,0,0
1850,0.133725,0,0,0,0,0,0,0,0,16,70,49,143,79,43,0,0,0,0,0,0
1860,0.132899,0,0,0,0,0,0,0,0,26,80,46,104,76,61,7,0,0,0,0,0
1870,0.111503,0,0,0,0,0,0,0,7,22,86,66,102,55,54,8,0,0,0,0,0
1880,0.0891497,0,0,0,0,0,0,0,3,27,99,74,109,43,44,1,0,0,0,0,0
1890,0.112103,0,0,0,0,0,0,0,3,19,56,101,122,64,33,2,0,0,0,0,0
1900,0.0940411,0,0,0,0,0,0,0,1,27,79,100,100,55,37,1,0,0,0,0,0
1910,0.0999505,0,0,0,0,0,0,0,0,27,72,110,96,55,38,2,0,0,0,0,0
1920,0.105718,0,0,0,0,0,0,0,2,30,59,110,96,61,37,5,0,0,0,0,0
1930,0.111971,0,0,0,0,0,0,0,5,13,65,94,127,64,28,4,0,0,0,0,0
1940,0.117902,0,0,0,0,0,0,0,1,16,36,112,155,50,29,1,0,0,0,0,0
1950,0.120259,0,0,0,0,0,0,0,8,8,37,109,144,57,35,2,0,0,0,0,0
1960,0.127692,0,0,0,0,0,0,0,8,15,31,100,136,55,48,7,0,0,0,0,0
1970,0.140248,0,0,0,0,0,0,0,8,9,20,104,138,71,44,6,0,0,0,0,0
1980,0.130995,0,0,0,0,0,0,0,11,4,35,116,131,53,44,6,0,0,0,0,0
1990,0.156092,0,0,0,0,0,0,0,6,1,30,124,93,75,66,5,0,0,0,0,0
2000,0.146839,0,0,0,0,0,0,0,2,3,25,156,84,82,42,6,0,0,0,0,0
2010,0.140492,0,0,0,0,0,0,0,5,1,22,153,91,81,42,5,0,0,0,0,0
2020,0.136227,0,0,0,0,0,0,0,6,6,38,135,74,103,30,8,0,0,0,0,0
2030,0.128972,0,0,0,0,0,0,0,4,3,36,161,74,90,26,6,0,0,0,0,0
2040,0.130368,0,0,0,0,0,0,0,5,8,33,158,67,85,36,8,0,0,0,0,0
2050,0.151546,0,0,0,0,0,0,0,0,7,36,134,61,92,64,6,0,0,0,0,0
2060,0.171973,0,0,0,0,0,0,0,0,2,28,136,63,90,69,12,0,0,0,0,0
2070,0.17333,0,0,0,0,0,0,0,0,0,25,129,65,95,80,6,0,0,0,0,0
2080,0.171954,0,0,0,0,0,0,0,0,2,34,136,48,79,86,15,0,0,0,0,0
2090,0.18613,0,0,0,0,0,0,0,0,1,30,124,50,82,90,22,1,0,0,0,0
2100,0.193914,0,0,0,0,0,0,0,0,1,23,127,55,69,103,20,2,0,0,0,0
2110,0.198877,0,0,0,0,0,0,0,0,0,23,129,48,56,113,29,2,0,0,0,0
2120,0.206198,0,0,0,0,0,0,0,0,0,26,112,53,69,104,31,5,0,0,0,0
2130,0.195041,0,0,0,0,0,0,0,0,0,23,116,60,73,117,11,0,0,0,0,0
2140,0.199123,0,0,0,0,0,0,0,0,0,14,117,55,86,118,10,0,0,0,0,0
2150,0.182281,0,0,0,0,0,0,0,0,3,23,116,66,84,103,5,0,0,0,0,0
2160,0.157188,0,0,0,0,0,0,0,0,7,38,131,59,80,79,6,0,0,0,0,0
2170,0.155204,0,0,0,0,0,0,0,0,1,44,129,60,91,70,5,0,0,0,0,0
2180,0.168774,0,0,0,0,0,0,0,0,1,47,134,33,85,88,12,0,0,0,0,0
2190,0.161274,0,0,0,0,0,0,0,0,5,40,135,41,90,78,11,0,0,0,0,0
2200,0.151342,0,0,0,0,0,0,0,0,5,61,114,54,101,46,16,3,0,0,0,0
2210,0.13759,0,0,0,0,0,0,0,0,3,87,91,67,77,63,12,0,0,0,0,0
2220,0.141927,0,0,0,0,0,0,0,0,2,90,83,73,78,65,9,0,0,0,0,0
2230,0.154153,0,0,0,0,0,0,0,0,3,72,75,88,70,81,11,0,0,0,0,0
2240,0.16033,0,0,0,0,0,0,0,0,6,35,101,103,74,73,8,0,0,0,0,0
2250,0.166379,0,0,0,0,0,0,0,1,9,24,98,111,80,67,10,0,0,0,0,0
2260,0.164906,0,0,0,0,0,0,0,1,7,20,88,124,95,62,3,0,0,0,0,0
2270,0.148476,0,0,0,0,0,0,0,5,36,16,72,133,55,63,20,0,0,0,0,0
2280,0.16033,0,0,0,0,0,0,0,17,34,15,64,103,62,83,20,2,0,0,0,0
2290,0.149109,0,0,0,0,0,0,0,23,24,24,67,99,78,68,15,2,0,0,0,0
2300,0.176296,0,0,0,0,0,0,0,15,18,10,85,100,54,84,32,2,0,0,0,0
2310,0.161346,0,0,0,0,0,0,1,20,3,25,85,110,65,69,16,6,0,0,0,0
2320,0.168208,0,0,0,0,0,0,1,21,4,24,78,107,60,75,30,0,0,0,0,0
2330,0.170001,0,0,0,0,0,0,1,15,9,40,81,78,53,83,40,0,0,0,0,0
2340,0.162903,0,0,0,0,0,0,2,16,7,46,75,82,67,73,32,0,0,0,0,0
2350,0.188335,0,0,0,0,0,0,5,19,7,32,35,85,92,93,31,1,0,0,0,0
2360,0.183195,0,0,0,0,0,0,14,16,2,28,51,78,78,96,37,0,0,0,0,0
2370,0.114124,0,0,0,0,0,1,22,56,2,17,34,99,66,89,14,0,0,0,0,0
2380,0.107149,0,0,0,0,0,5,28,47,5,18,37,97,67,79,17,0,0,0,0,0
2390,0.110169,0,0,0,0,0,5,29,44,3,12,58,89,57,71,32,0,0,0,0,0
2400,0.113227,0,0,0,0,0,10,23,33,3,19,72,73,78,62,27,0,0,0,0,0
2410,0.147129,0,0,0,0,0,4,16,40,4,9,68,64,75,86,34,0,0,0,0,0
2420,0.144381,0,0,0,0,0,7,25,39,16,6,50,41,59,112,45,0,0,0,0,0
2430,0.138828,0,0,0,0,0,1,28,53,10,6,48,48,63,88,55,0,0,0,0,0
2440,0.148835,0,0,0,0,0,0,23,51,14,5,44,45,71,95,52,0,0,0,0,0
2450,0.134778,0,0,0,0,0,1,32,54,18,3,34,44,76,84,54,0,0,0,0,0
2460,0.144852,0,0,0,0,0,0,36,46,14,2,27,45,97,91,41,1,0,0,0,0
2470,0.15344,0,0,0,0,0,0,39,42,10,1,23,57,71,112,45,0,0,0,0,0
2480,0.121189,0,0,0,0,0,3,77,29,1,2,15,49,52,130,41,1,0,0,0,0
2490,0.146969,0,0,0,0,0,4,62,36,2,4,11,36,52,143,49,1,0,0,0,0
2500,0.171006,0,0,0,0,0,12,33,43,6,4,3,30,58,161,48,2,0,0,0,0
2510,0.169566,0,0,0,0,0,17,43,35,1,14,3,20,50,152,64,1,0,0,0,0
2520,0.160896,0,0,0,0,0,26,29,32,7,17,1,16,90,116,64,2,0,0,0,0
2530,0.157638,0,0,0,0,0,29,30,34,2,24,3,10,60,126,81,1,0,0,0,0
2540,0.0873596,0,0,0,0,1,38,61,25,3,38,2,3,57,103,66,3,0,0,0,0
2550,0.0963192,0,0,0,0,3,74,36,16,2,17,3,0,63,92,87,7,0,0,0,0
2560,-0.000893525,0,0,0,0,4,87,63,27,2,24,5,1,43,67,67,10,0,0,0,0
2570,0.0633265,0,0,0,0,5,59,55,26,0,25,4,4,47,108,64,3,0,0,0,0
2580,0.0503479,0,0,0,0,2,48,85,19,3,16,9,0,41,114,61,2,0,0,0,0
2590,-0.0177728,0,0,0,0,1,38,116,40,5,18,8,0,42,82,50,0,0,0,0,0
2600,-0.00824062,0,0,0,0,0,23,120,48,10,11,14,0,28,91,54,1,0,0,0,0
2610,-0.0302166,0,0,0,0,2,37,95,55,11,33,10,1,27,92,37,0,0,0,0,0
2620,0.00500659,0,0,0,0,3,19,97,46,9,32,16,5,39,115,19,0,0,0,0,0
2630,-0.0242887,0,0,0,0,2,19,108,47,18,41,9,0,46,82,27,1,0,0,0,0
2640,-0.0998212,0,0,0,0,0,32,133,43,22,56,8,0,29,50,27,0,0,0,0,0
2650,-0.0616774,0,0,0,0,0,21,107,71,7,49,24,0,33,50,38,0,0,0,0,0
2660,-0.07264,0,0,0,0,0,31,101,76,7,47,19,9,17,43,48,2,0,0,0,0
2670,-0.102706,0,0,0,0,0,54,102,67,25,30,8,6,26,41,37,4,0,0,0,0
2680,-0.11588,0,0,0,0,1,64,109,56,18,35,7,2,28,41,36,3,0,0,0,0
2690,-0.0935624,0,0,0,0,3,49,108,64,15,24,17,2,30,46,39,3,0,0,0,0
2700,-0.173193,0,0,0,0,0,67,112,78,33,27,6,3,26,38,10,0,0,0,0,0
2710,-0.184496,0,0,0,0,0,58,121,82,37,27,3,2,30,35,5,0,0,0,0,0
2720,-0.197347,0,0,0,0,0,53,142,71,28,37,4,11,40,14,0,0,0,0,0,0
2730,-0.159084,0,0,0,0,2,57,113,70,14,44,4,31,44,19,2,0,0,0,0,0
2740,-0.145606,0,0,0,0,5,58,114,34,24,50,9,49,37,20,0,0,0,0,0,0
2750,-0.165563,0,0,0,0,6,71,114,28,30,48,5,42,42,12,2,0,0,0,0,0
2760,-0.0939863,0,0,0,0,2,52,89,35,20,53,8,56,66,19,0,0,0,0,0,0
2770,-0.0836657,0,0,0,0,1,48,83,30,32,49,13,70,60,12,2,0,0,0,0,0
2780,-0.0761074,0,0,0,0,0,48,76,23,29,54,24,69,73,3,1,0,0,0,0,0
2790,-0.0638394,0,0,0,0,0,44,70,35,20,65,16,63,81,2,4,0,0,0,0,0
2800,-0.0977756,0,0,0,0,0,40,97,37,22,58,12,67,61,4,2,0,0,0,0,0
2810,-0.0987722,0,0,0,0,0,48,71,40,28,74,36,41,56,5,1,0,0,0,0,0
2820,-0.106766,0,0,0,0,0,49,67,25,55,90,21,28,57,8,0,0,0,0,0,0
2830,-0.106768,0,0,0,0,0,59,55,39,51,81,15,25,71,1,3,0,0,0,0,0
