update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.0534048,0,0,0,0,0,0,36,98,38,38,2,8,43,96,41,0,0,0,0,0
630,0.0411543,0,0,0,0,0,0,31,117,52,17,2,12,30,80,56,3,0,0,0,0
640,0.0029688,0,0,0,0,0,0,17,159,41,33,0,10,19,70,47,4,0,0,0,0
650,0.0815893,0,0,0,0,0,0,11,124,30,38,0,16,25,67,77,12,0,0,0,0
660,0.0837609,0,0,0,0,0,0,13,94,43,49,0,21,35,73,68,4,0,0,0,0
670,0.111726,0,0,0,0,0,0,22,88,37,35,0,4,26,99,88,1,0,0,0,0
680,0.0941385,0,0,0,0,0,0,37,80,40,32,2,2,30,99,75,3,0,0,0,0
690,0.0656114,0,0,0,0,0,0,48,76,42,32,3,9,45,77,68,0,0,0,0,0
700,0.0292747,0,0,0,0,0,6,56,89,33,37,3,5,28,78,64,1,0,0,0,0
710,0.0529233,0,0,0,0,0,3,52,95,25,32,1,6,20,97,67,2,0,0,0,0
720,0.0611797,0,0,0,0,0,6,49,84,28,38,0,8,47,65,67,8,0,0,0,0
730,0.0560431,0,0,0,0,0,0,55,61,44,55,3,2,46,68,65,1,0,0,0,0
740,0.0556062,0,0,0,0,0,1,48,78,35,49,6,4,38,74,60,7,0,0,0,0
750,-0.0184951,0,0,0,0,0,7,87,90,23,35,8,2,32,72,44,0,0,0,0,0
760,-0.0471956,0,0,0,0,0,10,90,105,28,24,2,3,41,57,39,1,0,0,0,0
770,-0.0798558,0,0,0,0,0,7,121,94,28,25,0,3,38,51,32,1,0,0,0,0
780,-0.0497685,0,0,0,0,0,11,117,93,10,13,0,4,64,50,36,2,0,0,0,0
790,-0.0796491,0,0,0,0,0,20,140,73,8,15,1,6,65,33,39,0,0,0,0,0
800,-0.081227,0,0,0,0,0,52,134,55,1,10,0,1,56,41,48,2,0,0,0,0
810,-0.053312,0,0,0,0,0,43,129,56,0,9,2,3,56,21,76,5,0,0,0,0
820,-0.0102011,0,0,0,0,0,44,106,49,2,10,1,10,63,48,59,8,0,0,0,0
830,-0.0028734,0,0,0,0,0,51,107,29,7,11,0,17,55,44,77,2,0,0,0,0
840,0.00781171,0,0,0,0,0,58,93,23,16,6,2,13,55,59,71,4,0,0,0,0
850,-0.0351899,0,0,0,0,1,52,107,31,13,16,1,26,58,40,50,5,0,0,0,0
860,-0.0357356,0,0,0,0,13,73,60,26,24,12,0,41,64,48,36,3,0,0,0,0
870,-0.0112531,0,0,0,0,3,47,56,46,40,28,1,33,40,58,46,2,0,0,0,0
880,-0.0834132,0,0,0,0,0,80,71,40,42,29,2,12,27,64,33,0,0,0,0,0
890,-0.132585,0,0,0,0,4,105,66,32,46,38,1,12,22,41,33,0,0,0,0,0
900,-0.0625627,0,0,0,0,11,77,45,33,68,13,7,15,26,59,44,2,0,0,0,0
910,-0.064709,0,0,0,0,5,88,41,28,69,13,11,20,30,54,37,4,0,0,0,0
920,-0.0996131,0,0,0,0,7,82,46,42,84,16,0,12,26,53,29,3,0,0,0,0
930,-0.0706125,0,0,0,0,3,46,35,78,94,24,0,6,33,54,25,2,0,0,0,0
940,-0.0135224,0,0,0,0,2,33,36,50,104,24,2,11,33,56,47,2,0,0,0,0
950,-0.0247289,0,0,0,0,0,25,48,65,106,12,3,5,32,58,46,0,0,0,0,0
960,-0.017227,0,0,0,0,3,36,50,57,82,21,0,4,32,63,50,2,0,0,0,0
970,0.0436729,0,0,0,0,3,32,36,45,62,20,0,5,68,88,38,3,0,0,0,0
980,-0.0351076,0,0,0,0,0,38,53,63,64,23,3,11,70,53,21,1,0,0,0,0
990,-0.0890945,0,0,0,0,4,49,48,82,63,20,1,17,71,36,9,0,0,0,0,0
1000,-0.111503,0,0,0,0,1,45,51,105,64,18,0,10,81,23,2,0,0,0,0,0
1010,-0.00025912,0,0,0,0,2,26,50,59,49,21,6,12,111,45,19,0,0,0,0,0
1020,0.0054746,0,0,0,0,0,22,51,45,66,16,1,22,127,44,6,0,0,0,0,0
1030,-0.00364712,0,0,0,0,0,42,49,35,57,13,1,23,143,30,7,0,0,0,0,0
1040,0.0247057,0,0,0,0,1,35,48,32,43,15,0,42,141,29,14,0,0,0,0,0
1050,0.012067,0,0,0,0,1,48,49,26,41,13,0,29,146,41,6,0,0,0,0,0
1060,0.0893084,0,0,0,0,1,31,47,10,29,4,0,40,169,65,4,0,0,0,0,0
1070,0.0983361,0,0,0,0,0,21,43,25,28,7,0,24,161,84,7,0,0,0,0,0
1080,0.0631014,0,0,0,0,0,32,36,43,29,11,0,27,146,61,15,0,0,0,0,0
1090,0.00701439,0,0,0,0,5,45,63,25,33,8,0,35,115,61,10,0,0,0,0,0
1100,0.00673461,0,0,0,0,4,31,53,47,40,17,0,43,104,48,13,0,0,0,0,0
1110,0.032118,0,0,0,0,0,34,67,32,26,9,0,41,125,48,18,0,0,0,0,0
1120,0.0193206,0,0,0,0,0,16,70,53,43,7,0,23,127,39,22,0,0,0,0,0
1130,0.0305912,0,0,0,0,0,16,53,70,33,12,0,21,131,47,17,0,0,0,0,0
1140,0.00101006,0,0,0,0,0,16,66,89,26,8,0,11,124,27,30,3,0,0,0,0
1150,-0.0473648,0,0,0,0,0,10,85,101,34,11,0,14,89,27,29,0,0,0,0,0
1160,-0.0689901,0,0,0,0,0,8,107,93,35,14,0,11,80,31,21,0,0,0,0,0
1170,-0.0813463,0,0,0,0,0,14,94,92,47,28,0,8,64,33,20,0,0,0,0,0
1180,-0.0834181,0,0,0,0,0,23,86,93,48,24,0,9,58,41,18,0,0,0,0,0
1190,-0.0499922,0,0,0,0,0,26,73,86,49,18,0,17,35,78,15,3,0,0,0,0
1200,-0.0439602,0,0,0,0,0,14,74,94,39,25,0,15,66,57,16,0,0,0,0,0
1210,-0.0589317,0,0,0,0,0,20,77,84,47,22,1,28,57,53,11,0,0,0,0,0
1220,-0.0379081,0,0,0,0,1,17,67,98,44,7,0,25,67,66,8,0,0,0,0,0
1230,-0.0635385,0,0,0,0,1,20,78,95,45,17,0,27,39,55,23,0,0,0,0,0
1240,-0.117569,0,0,0,0,1,50,95,72,41,25,0,23,36,36,21,0,0,0,0,0
1250,-0.1612,0,0,0,0,2,56,100,80,46,29,0,26,23,29,9,0,0,0,0,0
1260,-0.17126,0,0,0,0,0,82,90,71,42,26,3,24,21,33,8,0,0,0,0,0
1270,-0.163338,0,0,0,0,2,85,102,36,57,17,4,25,20,37,15,0,0,0,0,0
1280,-0.113289,0,0,0,0,0,67,91,44,34,29,8,31,30,57,9,0,0,0,0,0
1290,-0.0895351,0,0,0,0,4,75,67,46,44,15,8,23,34,73,11,0,0,0,0,0
1300,-0.109313,0,0,0,0,2,74,73,49,51,10,10,18,65,39,9,0,0,0,0,0
1310,-0.0819835,0,0,0,0,2,59,84,50,31,4,21,20,76,40,13,0,0,0,0,0
1320,-0.0786885,0,0,0,0,1,57,69,61,20,6,31,39,88,25,3,0,0,0,0,0
1330,-0.0402195,0,0,0,0,3,41,68,47,36,8,33,32,80,42,10,0,0,0,0,0
1340,-0.0480903,0,0,0,0,0,38,89,53,19,4,31,38,67,46,15,0,0,0,0,0
1350,-0.0753142,0,0,0,0,0,45,129,25,2,4,55,33,55,36,16,0,0,0,0,0
1360,-0.117268,0,0,0,0,4,56,138,31,1,4,21,53,47,34,11,0,0,0,0,0
1370,-0.121773,0,0,0,0,1,81,96,48,0,2,25,68,60,15,4,0,0,0,0,0
1380,-0.134884,0,0,0,0,3,89,89,49,0,3,23,84,35,25,0,0,0,0,0,0
1390,-0.103772,0,0,0,0,2,72,103,28,0,2,24,109,45,12,3,0,0,0,0,0
1400,-0.0643941,0,0,0,0,2,54,76,50,0,6,14,126,49,23,0,0,0,0,0,0
1410,-0.00511501,0,0,0,0,5,38,61,37,0,4,34,129,56,36,0,0,0,0,0,0
1420,-0.0125497,0,0,0,0,0,36,79,42,3,0,15,110,72,43,0,0,0,0,0,0
1430,-0.0321134,0,0,0,0,0,39,89,33,11,0,32,88,75,33,0,0,0,0,0,0
1440,-0.0175553,0,0,0,0,0,38,92,16,11,0,39,93,68,42,1,0,0,0,0,0
1450,0.0193307,0,0,0,0,0,39,70,17,19,0,38,89,51,64,13,0,0,0,0,0
1460,0.0282375,0,0,0,0,0,34,69,29,14,1,22,89,50,81,11,0,0,0,0,0
1470,0.0625635,0,0,0,0,0,43,38,18,18,6,43,89,44,81,20,0,0,0,0,0
1480,0.0832148,0,0,0,0,1,22,35,17,22,14,53,88,61,78,9,0,0,0,0,0
1490,0.0861031,0,0,0,0,0,17,25,15,37,17,64,88,59,70,8,0,0,0,0,0
1500,0.0869252,0,0,0,0,0,20,30,19,23,19,49,101,37,83,19,0,0,0,0,0
1510,0.116152,0,0,0,0,0,13,17,18,19,24,68,96,44,73,27,1,0,0,0,0
1520,0.0610208,0,0,0,0,5,12,28,22,37,22,74,97,20,60,23,0,0,0,0,0
1530,0.0563581,0,0,0,0,0,16,35,23,42,26,49,93,31,56,29,0,0,0,0,0
1540,0.0430182,0,0,0,0,0,30,13,37,55,15,42,112,23,46,27,0,0,0,0,0
1550,0.0281836,0,0,0,0,0,30,12,45,64,25,51,68,23,46,36,0,0,0,0,0
1560,0.018725,0,0,0,0,0,20,12,57,67,27,65,66,11,37,38,0,0,0,0,0
1570,0.0390701,0,0,0,0,0,16,11,58,45,27,69,82,17,39,36,0,0,0,0,0
1580,0.0392625,0,0,0,0,1,30,8,44,54,25,61,76,11,53,36,1,0,0,0,0
1590,0.0691633,0,0,0,0,1,32,14,29,27,30,69,74,21,69,30,4,0,0,0,0
1600,0.0524384,0,0,0,0,1,35,14,20,39,44,64,59,33,75,16,0,0,0,0,0
1610,0.0559706,0,0,0,0,2,32,27,34,39,14,49,72,15,76,40,0,0,0,0,0
1620,0.0607617,0,0,0,0,5,36,19,17,41,24,47,75,32,68,36,0,0,0,0,0
1630,0.0404489,0,0,0,0,0,25,32,31,24,34,67,75,48,44,20,0,0,0,0,0
1640,0.0818127,0,0,0,0,0,16,39,21,7,21,108,57,32,64,35,0,0,0,0,0
1650,0.0775816,0,0,0,0,0,8,55,27,3,12,103,60,22,77,33,0,0,0,0,0
1660,0.050205,0,0,0,0,0,2,54,43,5,12,109,75,25,61,13,1,0,0,0,0
1670,0.0369056,0,0,0,0,0,4,69,47,3,14,80,68,27,71,17,0,0,0,0,0
1680,0.0265841,0,0,0,0,0,9,45,72,7,33,65,46,38,70,15,0,0,0,0,0
1690,0.0524555,0,0,0,0,0,18,40,46,5,31,70,56,52,70,12,0,0,0,0,0
1700,0.0600967,0,0,0,0,1,30,30,48,2,30,47,46,60,91,14,1,0,0,0,0
1710,0.0240082,0,0,0,0,5,49,29,46,1,27,44,43,66,77,11,2,0,0,0,0
1720,0.0158074,0,0,0,0,5,51,27,57,4,21,28,47,79,72,9,0,0,0,0,0
1730,-0.0289845,0,0,0,0,1,79,34,44,5,20,29,63,73,48,4,0,0,0,0,0
1740,0.0238744,0,0,0,0,2,41,25,59,13,21,28,62,83,60,6,0,0,0,0,0
1750,0.0402982,0,0,0,0,5,25,24,65,13,23,17,81,74,66,7,0,0,0,0,0
1760,-0.00632099,0,0,0,0,4,34,44,78,6,21,16,74,56,58,9,0,0,0,0,0
1770,0.0160563,0,0,0,0,2,25,47,84,13,13,12,57,50,59,38,0,0,0,0,0
1780,0.0170619,0,0,0,0,1,23,44,87,15,11,2,63,73,58,23,0,0,0,0,0
1790,0.0205942,0,0,0,0,0,14,89,64,10,8,2,57,50,53,53,0,0,0,0,0
1800,-0.01179,0,0,0,0,2,22,81,74,22,3,7,42,51,47,49,0,0,0,0,0
1810,-0.0477179,0,0,0,0,3,13,91,85,45,1,0,42,46,35,38,1,0,0,0,0
1820,-0.0164307,0,0,0,0,2,8,93,64,44,1,0,55,49,52,30,2,0,0,0,0
1830,-0.0184153,0,0,0,0,0,8,98,63,45,0,7,37,48,62,32,0,0,0,0,0
1840,-0.0724913,0,0,0,0,0,21,109,76,35,1,7,42,24,71,14,0,0,0,0,0
1850,-0.0982557,0,0,0,0,0,24,124,71,32,0,18,35,35,56,5,0,0,0,0,0
1860,-0.165859,0,0,0,0,0,42,133,81,35,0,18,29,25,33,4,0,0,0,0,0
1870,-0.14307,0,0,0,0,0,45,141,55,26,0,24,47,17,33,12,0,0,0,0,0
1880,-0.139044,0,0,0,0,0,39,139,70,20,2,15,46,27,29,13,0,0,0,0,0
1890,-0.108443,0,0,0,0,0,43,114,59,22,8,16,68,25,30,15,0,0,0,0,0
1900,-0.145079,0,0,0,0,1,56,131,48,30,6,22,39,10,46,10,1,0,0,0,0
1910,-0.165814,0,0,0,0,3,57,147,47,32,7,11,33,11,29,23,0,0,0,0,0
1920,-0.15752,0,0,0,0,2,60,137,56,19,3,17,52,8,18,27,1,0,0,0,0
1930,-0.125834,0,0,0,0,0,51,127,64,20,7,9,53,6,20,43,0,0,0,0,0
1940,-0.0971586,0,0,0,0,2,35,102,76,27,15,2,71,13,29,27,1,0,0,0,0
1950,-0.0804039,0,0,0,0,3,30,95,73,42,12,3,48,18,40,36,0,0,0,0,0
1960,-0.109281,0,0,0,0,2,30,79,94,68,16,4,32,15,34,24,2,0,0,0,0
1970,-0.146992,0,0,0,0,2,39,94,92,57,23,6,31,17,20,19,0,0,0,0,0
1980,-0.159402,0,0,0,0,2,35,103,79,62,33,3,42,13,18,10,0,0,0,0,0
1990,-0.166193,0,0,0,0,0,43,98,81,76,23,14,20,7,31,7,0,0,0,0,0
2000,-0.167316,0,0,0,0,0,35,115,90,54,26,15,16,6,28,15,0,0,0,0,0
2010,-0.140783,0,0,0,0,1,43,101,86,50,24,17,9,16,22,29,2,0,0,0,0
2020,-0.191516,0,0,0,0,0,53,129,82,38,28,3,20,14,16,16,1,0,0,0,0
2030,-0.208103,0,0,0,0,3,61,142,76,32,28,1,12,12,10,18,5,0,0,0,0
2040,-0.243877,0,0,0,0,0,76,164,73,12,25,3,16,6,8,17,0,0,0,0,0
2050,-0.259534,0,0,0,0,0,55,188,79,13,23,7,11,15,3,6,0,0,0,0,0
2060,-0.268418,0,0,0,0,0,75,184,53,11,35,14,10,15,3,0,0,0,0,0,0
2070,-0.249066,0,0,0,0,0,71,178,50,19,32,3,17,24,6,0,0,0,0,0,0
2080,-0.240142,0,0,0,0,0,67,153,62,46,24,7,5,25,7,4,0,0,0,0,0
2090,-0.252691,0,0,0,0,5,60,174,42,45,40,6,7,9,6,6,0,0,0,0,0
2100,-0.249565,0,0,0,0,8,48,166,43,77,21,6,9,16,5,1,0,0,0,0,0
2110,-0.255168,0,0,0,0,1,57,160,66,60,25,9,4,6,12,0,0,0,0,0,0
2120,-0.28382,0,0,0,0,2,65,186,52,48,29,8,2,5,3,0,0,0,0,0,0
2130,-0.258811,0,0,0,0,1,83,140,57,62,24,9,4,13,7,0,0,0,0,0,0
2140,-0.284858,0,0,0,0,0,122,146,50,29,18,9,3,9,14,0,0,0,0,0,0
2150,-0.260489,0,0,0,0,0,109,154,40,22,20,18,2,11,22,2,0,0,0,0,0
2160,-0.257941,0,0,0,0,3,102,162,33,34,16,7,1,10,23,9,0,0,0,0,0
2170,-0.271374,0,0,0,0,7,100,153,33,53,11,14,7,0,4,16,2,0,0,0,0
2180,-0.266306,0,0,0,0,6,109,143,32,53,19,6,3,0,12,17,0,0,0,0,0
2190,-0.263549,0,0,0,0,2,122,138,45,36,13,3,1,0,23,17,0,0,0,0,0
2200,-0.229613,0,0,0,0,5,119,111,47,48,10,3,0,0,44,13,0,0,0,0,0
2210,-0.200995,0,0,0,0,3,101,125,46,44,8,0,0,8,33,31,1,0,0,0,0
2220,-0.22008,0,0,0,0,4,110,115,57,38,10,0,0,14,32,20,0,0,0,0,0
2230,-0.216379,0,0,0,0,10,131,78,42,42,24,2,0,27,38,6,0,0,0,0,0
2240,-0.164185,0,0,0,0,3,102,70,56,48,28,4,0,23,62,4,0,0,0,0,0
2250,-0.17062,0,0,0,0,5,94,59,81,58,17,0,0,36,48,2,0,0,0,0,0
2260,-0.147521,0,0,0,0,6,62,58,98,74,15,0,1,37,46,3,0,0,0,0,0
2270,-0.110359,0,0,0,0,0,54,59,96,75,9,2,1,29,55,20,0,0,0,0,0
2280,-0.161833,0,0,0,0,9,40,82,102,81,13,0,0,18,42,13,0,0,0,0,0
2290,-0.14944,0,0,0,0,1,24,94,85,108,16,0,0,26,39,7,0,0,0,0,0
2300,-0.139217,0,0,0,0,6,14,87,91,114,8,1,0,33,36,10,0,0,0,0,0
2310,-0.116733,0,0,0,0,1,26,74,77,116,15,0,5,39,35,12,0,0,0,0,0
2320,-0.114349,0,0,0,0,5,30,78,62,97,28,0,2,53,45,0,0,0,0,0,0
2330,-0.0935644,0,0,0,0,1,18,80,74,90,25,1,2,58,47,4,0,0,0,0,0
2340,-0.100555,0,0,0,0,0,24,69,95,78,19,2,9,60,42,2,0,0,0,0,0
2350,-0.0915734,0,0,0,0,0,19,103,67,63,24,0,14,54,56,0,0,0,0,0,0
2360,-0.0533015,0,0,0,0,2,26,65,61,50,53,0,21,73,45,4,0,0,0,0,0
2370,-0.0888256,0,0,0,0,1,41,48,85,72,28,1,17,77,24,6,0,0,0,0,0
2380,-0.081024,0,0,0,0,5,41,44,87,36,49,9,13,96,16,4,0,0,0,0,0
2390,-0.0688219,0,0,0,0,1,27,46,94,42,55,8,12,89,15,11,0,0,0,0,0
2400,-0.0653897,0,0,0,0,2,8,31,123,51,57,9,9,95,15,0,0,0,0,0,0
2410,-0.0641762,0,0,0,0,0,10,26,122,70,50,10,9,70,29,4,0,0,0,0,0
2420,-0.0525043,0,0,0,0,0,7,17,116,74,59,13,16,61,33,4,0,0,0,0,0
2430,-0.0618137,0,0,0,0,0,1,21,150,50,58,18,18,26,51,7,0,0,0,0,0
2440,-0.0369328,0,0,0,0,0,1,34,122,56,50,15,6,34,73,9,0,0,0,0,0
2450,-0.0227877,0,0,0,0,0,4,39,124,41,37,17,11,31,75,21,0,0,0,0,0
2460,-0.00291527,0,0,0,0,0,6,20,136,38,35,18,12,36,73,24,2,0,0,0,0
2470,0.0213757,0,0,0,0,0,6,33,104,41,38,7,6,62,83,19,1,0,0,0,0
2480,0.0125536,0,0,0,0,0,4,41,99,39,52,6,4,44,69,42,0,0,0,0,0
2490,-0.0716067,0,0,0,0,0,7,48,135,57,32,16,9,26,48,21,1,0,0,0,0
2500,-0.0483793,0,0,0,0,0,6,51,98,75,27,19,17,38,52,17,0,0,0,0,0
2510,-0.068704,0,0,0,0,0,7,70,87,90,28,14,0,29,49,25,1,0,0,0,0
2520,-0.0725804,0,0,0,0,0,2,87,76,83,41,11,0,31,51,18,0,0,0,0,0
2530,-0.0843848,0,0,0,0,0,2,76,109,62,46,11,2,24,51,17,0,0,0,0,0
2540,-0.11319,0,0,0,0,0,9,50,112,84,64,16,1,38,15,11,0,0,0,0,0
2550,-0.13448,0,0,0,0,0,5,49,123,76,91,11,4,19,18,4,0,0,0,0,0
2560,-0.113497,0,0,0,0,0,10,44,106,76,82,15,19,37,6,5,0,0,0,0,0
2570,-0.0925772,0,0,0,0,0,6,39,115,63,87,5,29,29,9,18,0,0,0,0,0
2580,-0.0992547,0,0,0,0,0,3,50,113,72,70,24,12,25,15,16,0,0,0,0,0
2590,-0.0985262,0,0,0,0,0,0,59,123,71,43,26,9,42,11,16,0,0,0,0,0
2600,-0.100965,0,0,0,0,0,0,57,100,98,51,28,11,21,18,16,0,0,0,0,0
2610,-0.133695,0,0,0,0,0,6,59,117,109,34,24,11,13,11,16,0,0,0,0,0
2620,-0.141453,0,0,0,0,0,5,69,100,119,44,24,11,7,1,20,0,0,0,0,0
2630,-0.164006,0,0,0,0,0,13,90,92,85,64,22,13,9,0,12,0,0,0,0,0
2640,-0.173451,0,0,0,0,0,10,76,106,104,75,10,7,5,0,7,0,0,0,0,0
2650,-0.17018,0,0,0,0,0,20,51,101,116,79,16,6,6,0,5,0,0,0,0,0
2660,-0.158667,0,0,0,0,0,21,55,86,122,60,35,6,4,0,11,0,0,0,0,0
2670,-0.163414,0,0,0,0,0,20,57,79,129,71,34,0,0,0,10,0,0,0,0,0
2680,-0.149511,0,0,0,0,0,20,63,87,89,62,63,2,0,0,14,0,0,0,0,0
2690,-0.191436,0,0,0,0,0,24,86,86,104,58,31,0,0,0,11,0,0,0,0,0
2700,-0.186564,0,0,0,0,1,27,92,75,94,70,30,0,0,0,11,0,0,0,0,0
2710,-0.175399,0,0,0,0,0,14,74,105,82,82,31,5,0,2,5,0,0,0,0,0
2720,-0.209412,0,0,0,0,0,17,100,114,64,88,16,1,0,0,0,0,0,0,0,0
2730,-0.209484,0,0,0,0,0,23,84,119,68,89,13,4,0,0,0,0,0,0,0,0
2740,-0.211375,0,0,0,0,0,35,88,110,56,77,27,7,0,0,0,0,0,0,0,0
2750,-0.227066,0,0,0,0,0,31,100,127,59,56,23,4,0,0,0,0,0,0,0,0
2760,-0.210852,0,0,0,0,0,25,79,136,65,69,16,10,0,0,0,0,0,0,0,0
2770,-0.202012,0,0,0,0,0,34,61,132,69,78,17,6,3,0,0,0,0,0,0,0
2780,-0.198068,0,0,0,0,1,49,72,83,72,76,35,12,0,0,0,0,0,0,0,0
2790,-0.185373,0,0,0,0,0,39,66,85,88,80,34,8,0,0,0,0,0,0,0,0
