update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8490,0.143138,0,0,0,0,0,0,0,0,0,41,118,131,70,27,13,0,0,0,0,0
8500,0.137638,0,0,0,0,0,0,0,0,0,46,80,177,70,22,5,0,0,0,0,0
8510,0.137037,0,0,0,0,0,0,0,0,0,39,105,163,67,21,5,0,0,0,0,0
8520,0.141206,0,0,0,0,0,0,0,0,1,39,89,177,64,18,12,0,0,0,0,0
8530,0.166551,0,0,0,0,0,0,0,0,3,31,79,155,78,34,19,1,0,0,0,0
8540,0.16575,0,0,0,0,0,0,0,0,0,25,76,166,88,31,14,0,0,0,0,0
8550,0.18584,0,0,0,0,0,0,0,0,0,17,69,158,87,47,22,0,0,0,0,0
8560,0.174191,0,0,0,0,0,0,0,0,0,3,92,161,102,27,15,0,0,0,0,0
8570,0.18798,0,0,0,0,0,0,0,0,0,0,86,143,108,52,11,0,0,0,0,0
8580,0.188946,0,0,0,0,0,0,0,0,0,9,81,126,114,62,8,0,0,0,0,0
8590,0.183309,0,0,0,0,0,0,0,0,0,10,87,134,109,56,4,0,0,0,0,0
8600,0.184326,0,0,0,0,0,0,0,0,0,5,92,123,107,71,2,0,0,0,0,0
8610,0.185868,0,0,0,0,0,0,0,0,0,4,124,90,96,76,10,0,0,0,0,0
8620,0.198842,0,0,0,0,0,0,0,0,0,0,94,102,124,67,11,2,0,0,0,0
8630,0.218121,0,0,0,0,0,0,0,0,0,3,55,120,125,83,14,0,0,0,0,0
8640,0.238179,0,0,0,0,0,0,0,0,0,0,46,111,131,73,39,0,0,0,0,0
8650,0.252999,0,0,0,0,0,0,0,0,0,0,47,91,112,104,46,0,0,0,0,0
8660,0.232363,0,0,0,0,0,0,0,0,0,3,77,76,121,94,29,0,0,0,0,0
8670,0.230738,0,0,0,0,0,0,0,0,0,8,54,92,132,79,33,2,0,0,0,0
8680,0.24805,0,0,0,0,0,0,0,0,0,2,31,101,135,93,29,9,0,0,0,0
8690,0.25302,0,0,0,0,0,0,0,0,0,3,36,88,126,99,44,4,0,0,0,0
8700,0.264761,0,0,0,0,0,0,0,0,0,5,38,71,124,104,51,7,0,0,0,0
8710,0.278194,0,0,0,0,0,0,0,0,0,4,22,53,152,123,41,5,0,0,0,0
8720,0.2856,0,0,0,0,0,0,0,0,0,0,16,51,144,148,41,0,0,0,0,0
8730,0.293669,0,0,0,0,0,0,0,0,0,0,18,37,148,142,49,6,0,0,0,0
8740,0.288903,0,0,0,0,0,0,0,0,0,0,12,42,174,114,57,1,0,0,0,0
8750,0.276954,0,0,0,0,0,0,0,0,0,1,10,51,188,118,32,0,0,0,0,0
8760,0.276164,0,0,0,0,0,0,0,0,0,0,11,50,191,116,32,0,0,0,0,0
8770,0.26334,0,0,0,0,0,0,0,0,0,0,13,63,209,82,33,0,0,0,0,0
8780,0.264165,0,0,0,0,0,0,0,0,0,0,16,64,207,67,44,2,0,0,0,0
8790,0.2662,0,0,0,0,0,0,0,0,0,2,17,56,198,85,40,2,0,0,0,0
8800,0.264895,0,0,0,0,0,0,0,0,0,1,21,67,179,93,34,5,0,0,0,0
8810,0.263183,0,0,0,0,0,0,0,0,0,4,21,66,173,109,24,3,0,0,0,0
8820,0.264608,0,0,0,0,0,0,0,0,0,8,16,79,150,96,49,2,0,0,0,0
8830,0.276149,0,0,0,0,0,0,0,0,0,9,18,72,123,110,68,0,0,0,0,0
8840,0.263207,0,0,0,0,0,0,0,0,0,20,11,91,130,78,70,0,0,0,0,0
8850,0.247436,0,0,0,0,0,0,0,0,0,15,26,119,105,85,49,1,0,0,0,0
8860,0.240253,0,0,0,0,0,0,0,0,0,17,16,132,109,76,47,3,0,0,0,0
8870,0.231818,0,0,0,0,0,0,0,0,1,17,20,135,109,81,36,1,0,0,0,0
8880,0.217459,0,0,0,0,0,0,0,0,3,17,34,151,77,76,42,0,0,0,0,0
8890,0.222515,0,0,0,0,0,0,0,0,7,28,29,121,90,73,52,0,0,0,0,0
8900,0.227042,0,0,0,0,0,0,0,0,6,30,25,120,100,68,50,1,0,0,0,0
8910,0.231728,0,0,0,0,0,0,0,0,4,20,33,110,118,52,63,0,0,0,0,0
8920,0.231312,0,0,0,0,0,0,0,0,0,21,42,114,111,32,79,1,0,0,0,0
8930,0.215962,0,0,0,0,0,0,0,0,0,23,37,130,133,17,58,2,0,0,0,0
8940,0.204033,0,0,0,0,0,0,0,0,4,23,43,138,119,20,50,3,0,0,0,0
8950,0.193137,0,0,0,0,0,0,0,0,1,28,48,155,105,24,35,4,0,0,0,0
8960,0.166267,0,0,0,0,0,0,0,0,3,44,50,171,87,25,13,7,0,0,0,0
8970,0.1381,0,0,0,0,0,0,0,0,2,52,77,155,96,11,7,0,0,0,0,0
8980,0.131325,0,0,0,0,0,0,0,0,2,57,93,123,95,22,8,0,0,0,0,0
8990,0.110499,0,0,0,0,0,0,0,0,6,64,134,107,62,20,7,0,0,0,0,0
9000,0.0958853,0,0,0,0,0,0,0,0,22,67,137,88,54,28,4,0,0,0,0,0
9010,0.0908266,0,0,0,0,0,0,0,0,20,82,158,44,51,42,3,0,0,0,0,0
9020,0.0429903,0,0,0,0,0,0,0,0,42,104,151,58,28,15,2,0,0,0,0,0
9030,0.0477084,0,0,0,0,0,0,0,7,32,126,128,51,24,29,3,0,0,0,0,0
9040,0.0431857,0,0,0,0,0,0,0,12,31,129,113,55,36,17,7,0,0,0,0,0
9050,0.0430942,0,0,0,0,0,0,0,7,20,137,123,56,46,8,3,0,0,0,0,0
9060,0.0480091,0,0,0,0,0,0,0,14,19,100,167,58,26,11,5,0,0,0,0,0
9070,0.0394016,0,0,0,0,0,0,0,13,31,112,128,79,30,6,1,0,0,0,0,0
9080,0.0476572,0,0,0,0,0,0,0,9,17,112,151,78,31,2,0,0,0,0,0,0
9090,0.0289095,0,0,0,0,0,0,0,14,24,133,123,80,23,3,0,0,0,0,0,0
9100,0.0597252,0,0,0,0,0,0,0,10,19,91,136,96,30,18,0,0,0,0,0,0
9110,0.0558312,0,0,0,0,0,0,3,10,9,88,173,88,18,11,0,0,0,0,0,0
9120,0.0603225,0,0,0,0,0,0,0,0,7,91,189,80,32,1,0,0,0,0,0,0
9130,0.044803,0,0,0,0,0,0,0,0,12,107,185,82,14,0,0,0,0,0,0,0
9140,0.0439648,0,0,0,0,0,0,0,0,9,113,193,65,20,0,0,0,0,0,0,0
9150,0.0384135,0,0,0,0,0,0,0,0,9,122,193,60,15,1,0,0,0,0,0,0
9160,0.0439173,0,0,0,0,0,0,0,0,14,122,165,69,27,3,0,0,0,0,0,0
9170,0.0506383,0,0,0,0,0,0,0,0,10,118,167,70,31,4,0,0,0,0,0,0
9180,0.0283356,0,0,0,0,0,0,0,0,23,142,168,36,21,10,0,0,0,0,0,0
9190,0.0203908,0,0,0,0,0,0,0,0,40,152,130,51,24,3,0,0,0,0,0,0
9200,0.0124139,0,0,0,0,0,0,0,12,61,114,120,72,21,0,0,0,0,0,0,0
9210,-0.00676962,0,0,0,0,0,0,0,16,82,123,89,78,12,0,0,0,0,0,0,0
9220,0.0179446,0,0,0,0,0,0,1,18,58,115,63,130,15,0,0,0,0,0,0,0
9230,0.00995863,0,0,0,0,0,0,1,13,84,98,76,118,10,0,0,0,0,0,0,0
9240,-0.00145979,0,0,0,0,0,0,2,16,92,98,85,93,14,0,0,0,0,0,0,0
9250,-0.00648294,0,0,0,0,0,0,2,11,99,116,60,96,16,0,0,0,0,0,0,0
9260,-0.00934718,0,0,0,0,0,0,6,21,92,89,87,90,15,0,0,0,0,0,0,0
9270,-0.00959475,0,0,0,0,0,0,3,31,84,90,79,96,17,0,0,0,0,0,0,0
9280,0.00279531,0,0,0,0,0,0,0,31,74,98,64,109,24,0,0,0,0,0,0,0
9290,-0.0174288,0,0,0,0,0,0,0,29,79,121,85,75,9,2,0,0,0,0,0,0
9300,0.0173019,0,0,0,0,0,0,0,11,73,108,87,86,34,1,0,0,0,0,0,0
9310,0.00775724,0,0,0,0,0,0,0,15,70,102,105,93,15,0,0,0,0,0,0,0
9320,0.0129172,0,0,0,0,0,0,0,21,42,105,131,92,9,0,0,0,0,0,0,0
9330,0.0380072,0,0,0,0,0,0,0,29,15,70,144,134,8,0,0,0,0,0,0,0
9340,0.0464426,0,0,0,0,0,0,1,20,21,65,150,128,14,1,0,0,0,0,0,0
9350,0.0322965,0,0,0,0,0,0,6,26,23,77,140,114,10,4,0,0,0,0,0,0
9360,0.0348378,0,0,0,0,0,0,4,22,39,61,144,111,19,0,0,0,0,0,0,0
9370,0.0456365,0,0,0,0,0,0,3,17,44,59,138,101,38,0,0,0,0,0,0,0
9380,0.0503147,0,0,0,0,0,0,0,33,24,57,120,127,39,0,0,0,0,0,0,0
9390,0.0229469,0,0,0,0,0,0,0,27,56,72,120,94,31,0,0,0,0,0,0,0
9400,0.0392283,0,0,0,0,0,0,0,28,46,71,99,107,47,2,0,0,0,0,0,0
9410,0.0460084,0,0,0,0,0,0,0,25,53,61,102,104,52,3,0,0,0,0,0,0
9420,0.0271972,0,0,0,0,0,0,0,34,59,71,83,110,38,5,0,0,0,0,0,0
9430,0.0188174,0,0,0,0,0,0,0,28,61,83,103,88,31,6,0,0,0,0,0,0
9440,0.0147714,0,0,0,0,0,0,2,24,54,124,72,74,42,8,0,0,0,0,0,0
9450,0.0203535,0,0,0,0,0,0,0,27,54,116,71,78,53,1,0,0,0,0,0,0
9460,0.0396143,0,0,0,0,0,0,0,22,42,113,72,86,65,0,0,0,0,0,0,0
9470,0.0448442,0,0,0,0,0,0,0,20,54,99,69,70,88,0,0,0,0,0,0,0
9480,0.0545925,0,0,0,0,0,0,0,20,49,88,76,75,87,5,0,0,0,0,0,0
9490,0.0509105,0,0,0,0,0,0,1,13,56,82,98,59,87,4,0,0,0,0,0,0
9500,0.070956,0,0,0,0,0,0,0,14,32,106,68,76,93,11,0,0,0,0,0,0
9510,0.0963814,0,0,0,0,0,0,0,1,21,96,70,90,116,6,0,0,0,0,0,0
9520,0.0909451,0,0,0,0,0,0,0,0,26,94,80,95,97,8,0,0,0,0,0,0
9530,0.0831811,0,0,0,0,0,0,0,0,42,97,68,91,92,10,0,0,0,0,0,0
9540,0.0973298,0,0,0,0,0,0,0,4,36,92,45,112,82,29,0,0,0,0,0,0
9550,0.091762,0,0,0,0,0,0,0,2,27,95,80,105,68,23,0,0,0,0,0,0
9560,0.0936059,0,0,0,0,0,0,0,4,28,66,103,103,70,26,0,0,0,0,0,0
9570,0.0998117,0,0,0,0,0,0,0,2,25,81,104,66,104,18,0,0,0,0,0,0
9580,0.112311,0,0,0,0,0,0,0,4,28,57,106,78,83,40,4,0,0,0,0,0
9590,0.0937263,0,0,0,0,0,0,0,5,21,68,110,99,75,21,1,0,0,0,0,0
9600,0.0809053,0,0,0,0,0,0,1,6,26,82,105,94,71,10,5,0,0,0,0,0
9610,0.0780902,0,0,0,0,0,0,0,0,18,100,111,111,46,11,3,0,0,0,0,0
9620,0.0902634,0,0,0,0,0,0,0,0,30,84,84,117,76,9,0,0,0,0,0,0
9630,0.0968743,0,0,0,0,0,0,0,0,19,83,78,134,75,11,0,0,0,0,0,0
9640,0.0892503,0,0,0,0,0,0,0,0,33,74,88,117,79,9,0,0,0,0,0,0
9650,0.0872798,0,0,0,0,0,0,0,2,37,74,97,94,91,5,0,0,0,0,0,0
9660,0.091533,0,0,0,0,0,0,0,7,20,60,114,97,101,1,0,0,0,0,0,0
9670,0.0798841,0,0,0,0,0,0,0,8,34,58,128,81,84,7,0,0,0,0,0,0
9680,0.0584117,0,0,0,0,0,0,0,8,52,84,88,90,74,4,0,0,0,0,0,0
9690,0.0558647,0,0,0,0,0,0,0,8,60,70,90,99,70,3,0,0,0,0,0,0
9700,0.0434801,0,0,0,0,0,0,0,9,68,61,117,94,48,3,0,0,0,0,0,0
9710,0.00964474,0,0,0,0,0,0,0,17,79,84,112,73,35,0,0,0,0,0,0,0
9720,0.0193334,0,0,0,0,0,0,0,22,78,67,100,96,34,3,0,0,0,0,0,0
9730,0.0357196,0,0,0,0,0,0,0,23,60,47,138,86,38,8,0,0,0,0,0,0
9740,0.0278784,0,0,0,0,0,0,0,21,78,59,128,52,48,14,0,0,0,0,0,0
9750,0.012571,0,0,0,0,0,0,0,21,75,71,133,65,30,5,0,0,0,0,0,0
9760,-0.0114766,0,0,0,0,0,0,0,49,52,107,110,53,28,1,0,0,0,0,0,0
9770,0.011704,0,0,0,0,0,0,0,36,53,93,109,69,31,9,0,0,0,0,0,0
9780,0.00575809,0,0,0,0,0,0,0,38,67,84,91,91,29,0,0,0,0,0,0,0
9790,0.031842,0,0,0,0,0,0,0,32,48,85,92,102,36,5,0,0,0,0,0,0
9800,0.0312886,0,0,0,0,0,0,2,44,41,67,99,86,53,8,0,0,0,0,0,0
9810,0.0385979,0,0,0,0,0,0,5,54,27,44,99,123,38,10,0,0,0,0,0,0
9820,0.0262514,0,0,0,0,0,0,5,57,43,37,98,110,40,10,0,0,0,0,0,0
9830,0.0145963,0,0,0,0,0,0,7,58,41,44,96,108,45,1,0,0,0,0,0,0
9840,0.000207301,0,0,0,0,0,0,7,81,38,38,88,111,36,1,0,0,0,0,0,0
9850,-0.0172399,0,0,0,0,0,0,15,91,41,36,72,109,32,4,0,0,0,0,0,0
9860,-0.0135445,0,0,0,0,0,1,17,81,45,32,74,118,29,3,0,0,0,0,0,0
9870,0.00523134,0,0,0,0,0,0,12,89,42,20,66,106,56,9,0,0,0,0,0,0
9880,0.030984,0,0,0,0,0,0,17,72,34,17,58,104,90,8,0,0,0,0,0,0
9890,0.00875671,0,0,0,0,0,0,21,69,51,15,83,82,69,10,0,0,0,0,0,0
9900,0.0149651,0,0,0,0,0,0,17,65,51,12,91,95,61,8,0,0,0,0,0,0
9910,0.0133982,0,0,0,0,0,4,8,73,52,19,77,104,48,15,0,0,0,0,0,0
9920,0.00887755,0,0,0,0,0,0,8,87,44,20,77,99,49,16,0,0,0,0,0,0
9930,-0.00819344,0,0,0,0,0,0,16,83,58,24,65,95,51,8,0,0,0,0,0,0
9940,-0.00875428,0,0,0,0,0,0,19,71,72,31,36,129,30,12,0,0,0,0,0,0
9950,-0.00625557,0,0,0,0,0,0,25,68,77,31,15,120,53,11,0,0,0,0,0,0
9960,-0.000106897,0,0,0,0,0,0,5,73,86,52,22,74,64,24,0,0,0,0,0,0
9970,0.0123398,0,0,0,0,0,1,5,70,87,46,21,66,76,28,0,0,0,0,0,0
9980,0.0114374,0,0,0,0,0,0,8,79,74,47,24,56,85,25,2,0,0,0,0,0
9990,-0.0206402,0,0,0,0,0,0,11,95,83,52,14,53,69,23,0,0,0,0,0,0
10000,-0.0395787,0,0,0,0,0,0,14,81,94,85,14,41,52,18,1,0,0,0,0,0
10010,-0.0140247,0,0,0,0,0,0,21,68,92,57,15,42,85,10,10,0,0,0,0,0
10020,0.0252697,0,0,0,0,0,0,13,48,78,66,21,61,89,8,16,0,0,0,0,0
10030,-0.0109722,0,0,0,0,0,0,13,77,78,68,13,62,68,14,7,0,0,0,0,0
10040,-0.0072211,0,0,0,0,0,0,25,85,60,63,15,49,61,21,21,0,0,0,0,0
10050,-0.00803968,0,0,0,0,0,0,22,80,61,70,23,67,34,22,21,0,0,0,0,0
10060,-0.0258527,0,0,0,0,0,0,27,75,63,74,26,67,52,8,5,3,0,0,0,0
10070,-0.0271841,0,0,0,0,0,2,20,73,68,84,30,66,38,6,13,0,0,0,0,0
10080,-0.0245154,0,0,0,0,0,1,33,73,50,78,31,68,48,8,9,1,0,0,0,0
10090,-0.0253099,0,0,0,0,0,0,38,46,69,100,16,59,53,13,6,0,0,0,0,0
10100,-0.025909,0,0,0,0,0,2,22,53,76,79,40,82,36,9,1,0,0,0,0,0
10110,-0.00158408,0,0,0,0,0,2,27,40,64,67,54,72,50,24,0,0,0,0,0,0
10120,-0.0127698,0,0,0,0,0,0,21,45,61,95,48,78,41,11,0,0,0,0,0,0
10130,-0.0127597,0,0,0,0,0,1,28,44,62,82,50,73,47,13,0,0,0,0,0,0
10140,0.0312961,0,0,0,0,0,0,21,27,57,71,65,76,56,27,0,0,0,0,0,0
10150,0.0316716,0,0,0,0,0,1,20,27,42,78,75,79,63,14,1,0,0,0,0,0
10160,0.0682801,0,0,0,0,0,1,0,30,50,69,52,97,66,28,7,0,0,0,0,0
10170,0.053793,0,0,0,0,0,3,0,22,69,74,48,94,49,40,1,0,0,0,0,0
10180,0.0574817,0,0,0,0,0,4,0,19,58,84,47,90,69,27,2,0,0,0,0,0
10190,0.0586805,0,0,0,0,0,7,0,12,54,73,69,109,59,7,10,0,0,0,0,0
10200,0.0709968,0,0,0,0,0,4,0,19,42,76,74,88,67,11,19,0,0,0,0,0
10210,0.0581968,0,0,0,0,0,11,0,11,52,91,48,89,65,24,9,0,0,0,0,0
10220,0.0463462,0,0,0,0,2,6,0,23,63,75,35,114,59,22,1,0,0,0,0,0
10230,0.0446945,0,0,0,0,0,4,0,24,93,50,56,72,76,18,7,0,0,0,0,0
10240,0.0288024,0,0,0,0,4,1,0,34,93,46,84,49,60,25,4,0,0,0,0,0
10250,0.0340151,0,0,0,0,0,0,0,34,100,41,75,54,69,25,2,0,0,0,0,0
10260,0.0116003,0,0,0,0,0,0,4,52,93,32,89,52,51,27,0,0,0,0,0,0
10270,0.0279026,0,0,0,0,0,0,4,43,81,45,83,47,67,30,0,0,0,0,0,0
10280,0.027361,0,0,0,0,0,0,4,31,87,56,92,45,43,42,0,0,0,0,0,0
10290,0.0369695,0,0,0,0,0,0,1,32,73,47,102,79,40,23,3,0,0,0,0,0
10300,0.0399538,0,0,0,0,0,0,1,40,55,61,84,84,52,19,4,0,0,0,0,0
10310,0.0446183,0,0,0,0,0,0,4,41,46,43,82,125,46,10,3,0,0,0,0,0
10320,0.0526039,0,0,0,0,0,0,3,57,30,38,63,144,54,11,0,0,0,0,0,0
10330,0.0721119,0,0,0,0,0,0,2,44,19,26,97,146,53,13,0,0,0,0,0,0
10340,0.0574698,0,0,0,0,0,0,5,37,25,37,101,145,43,7,0,0,0,0,0,0
10350,0.0539853,0,0,0,0,0,0,5,37,23,43,104,146,31,11,0,0,0,0,0,0
10360,0.0546166,0,0,0,0,0,0,8,24,15,41,148,133,17,14,0,0,0,0,0,0
10370,0.0334069,0,0,0,0,0,0,12,27,21,71,118,125,20,6,0,0,0,0,0,0
10380,0.0461088,0,0,0,0,0,0,7,19,25,50,152,124,23,0,0,0,0,0,0,0
10390,0.0305923,0,0,0,0,0,0,11,34,25,44,153,111,22,0,0,0,0,0,0,0
10400,0.0137912,0,0,0,0,0,1,27,18,51,35,130,106,31,1,0,0,0,0,0,0
10410,-0.0152988,0,0,0,0,0,0,57,28,39,9,140,109,17,1,0,0,0,0,0,0
10420,-0.0118052,0,0,0,0,0,5,36,38,49,22,114,118,16,2,0,0,0,0,0,0
10430,0.00476765,0,0,0,0,0,4,16,46,65,25,90,112,41,1,0,0,0,0,0,0
10440,-0.0218405,0,0,0,0,0,10,21,51,71,22,91,103,29,2,0,0,0,0,0,0
10450,-0.0148939,0,0,0,0,0,17,10,49,49,35,120,100,16,4,0,0,0,0,0,0
10460,0.00229835,0,0,0,0,0,7,3,61,52,43,82,121,31,0,0,0,0,0,0,0
10470,0.00339043,0,0,0,0,0,9,12,48,38,49,104,113,27,0,0,0,0,0,0,0
10480,0.0072169,0,0,0,0,0,7,17,40,32,64,104,94,42,0,0,0,0,0,0,0
10490,0.0101566,0,0,0,0,0,15,8,42,26,72,89,108,39,1,0,0,0,0,0,0
10500,0.0145887,0,0,0,0,0,15,17,42,31,49,69,124,48,5,0,0,0,0,0,0
10510,0.0121614,0,0,0,0,0,20,29,29,19,44,91,114,45,9,0,0,0,0,0,0
10520,0.0175838,0,0,0,0,0,5,29,27,23,46,132,86,49,3,0,0,0,0,0,0
10530,0.0398039,0,0,0,0,0,6,22,15,34,41,132,89,53,8,0,0,0,0,0,0
10540,0.0475859,0,0,0,0,0,0,25,15,21,48,160,51,74,6,0,0,0,0,0,0
10550,0.035419,0,0,0,0,0,1,18,15,17,58,183,66,39,3,0,0,0,0,0,0
10560,0.034367,0,0,0,0,0,0,13,34,32,39,143,87,52,0,0,0,0,0,0,0
10570,0.0167024,0,0,0,0,0,0,23,39,38,47,117,86,50,0,0,0,0,0,0,0
10580,-0.0119407,0,0,0,0,0,14,28,43,39,49,100,70,56,1,0,0,0,0,0,0
10590,-0.036215,0,0,0,0,0,17,37,62,35,37,80,87,44,1,0,0,0,0,0,0
10600,-0.00648209,0,0,0,0,0,13,32,66,23,33,62,108,59,4,0,0,0,0,0,0
10610,-0.0127977,0,0,0,0,0,12,27,70,27,43,62,98,60,1,0,0,0,0,0,0
10620,-0.0267003,0,0,0,0,0,13,43,66,20,47,53,91,61,6,0,0,0,0,0,0
10630,-0.0459648,0,0,0,0,0,5,55,78,28,45,52,74,55,8,0,0,0,0,0,0
10640,-0.0275078,0,0,0,0,0,5,51,65,35,25,54,111,48,6,0,0,0,0,0,0
10650,-0.0619131,0,0,0,0,0,14,48,71,40,49,64,74,38,2,0,0,0,0,0,0
10660,-0.0458122,0,0,0,0,0,15,44,53,43,58,66,81,40,0,0,0,0,0,0,0
10670,-0.0527367,0,0,0,0,0,20,60,46,38,39,63,91,43,0,0,0,0,0,0,0
10680,-0.0273062,0,0,0,0,0,20,62,36,21,36,70,101,49,5,0,0,0,0,0,0
10690,-0.0209785,0,0,0,0,1,11,57,41,35,25,70,105,52,3,0,0,0,0,0,0
10700,0.00564812,0,0,0,0,0,11,52,28,21,39,64,127,52,6,0,0,0,0,0,0
10710,0.0380091,0,0,0,0,1,1,38,20,34,37,75,119,66,9,0,0,0,0,0,0
10720,0.0769638,0,0,0,0,0,2,24,9,30,23,76,156,72,8,0,0,0,0,0,0
10730,0.0631829,0,0,0,0,0,0,44,9,25,11,60,190,55,6,0,0,0,0,0,0
10740,0.03758,0,0,0,0,0,2,43,20,44,21,42,159,62,7,0,0,0,0,0,0
10750,0.0344206,0,0,0,0,0,1,30,36,47,26,40,143,71,6,0,0,0,0,0,0
10760,0.082501,0,0,0,0,0,0,6,29,52,17,56,134,93,13,0,0,0,0,0,0
10770,0.0761196,0,0,0,0,0,0,2,36,37,22,86,128,67,22,0,0,0,0,0,0
10780,0.0941914,0,0,0,0,0,0,0,39,25,22,84,129,62,38,1,0,0,0,0,0
10790,0.112476,0,0,0,0,0,0,1,45,16,16,67,130,74,51,0,0,0,0,0,0
10800,0.0758321,0,0,0,0,0,0,1,45,43,25,91,80,82,33,0,0,0,0,0,0
10810,0.0933855,0,0,0,0,0,0,1,11,54,29,106,95,71,32,1,0,0,0,0,0
10820,0.092137,0,0,0,0,0,0,0,13,52,36,90,105,64,37,3,0,0,0,0,0
10830,0.0989038,0,0,0,0,0,0,0,12,43,59,58,127,60,41,0,0,0,0,0,0
10840,0.107069,0,0,0,0,0,0,0,9,39,45,73,126,75,33,0,0,0,0,0,0
10850,0.11421,0,0,0,0,0,0,0,10,41,34,59,135,85,36,0,0,0,0,0,0
10860,0.113609,0,0,0,0,0,0,0,4,45,37,67,133,81,33,0,0,0,0,0,0
10870,0.0903943,0,0,0,0,0,0,0,4,46,53,76,133,64,18,6,0,0,0,0,0
10880,0.114684,0,0,0,0,0,0,0,3,36,45,68,129,89,26,4,0,0,0,0,0
10890,0.0922543,0,0,0,0,0,0,0,5,54,39,83,116,95,6,2,0,0,0,0,0
10900,0.0969879,0,0,0,0,0,0,0,7,33,44,107,114,80,12,3,0,0,0,0,0
10910,0.112027,0,0,0,0,0,0,0,12,25,41,82,109,114,17,0,0,0,0,0,0
10920,0.122048,0,0,0,0,0,0,7,2,30,26,69,139,106,21,0,0,0,0,0,0
10930,0.115223,0,0,0,0,0,0,5,3,24,38,67,150,100,13,0,0,0,0,0,0
10940,0.0942314,0,0,0,0,0,0,5,2,43,52,76,107,104,11,0,0,0,0,0,0
10950,0.0831558,0,0,0,0,0,0,9,7,26,52,95,133,74,4,0,0,0,0,0,0
10960,0.0725331,0,0,0,0,0,0,9,13,36,60,74,133,69,6,0,0,0,0,0,0
10970,0.0554329,0,0,0,0,0,0,6,11,66,53,68,129,66,1,0,0,0,0,0,0
10980,0.0548753,0,0,0,0,0,0,9,10,54,55,96,101,69,6,0,0,0,0,0,0
10990,0.0709597,0,0,0,0,0,0,12,11,43,53,78,116,73,14,0,0,0,0,0,0
11000,0.0803869,0,0,0,0,0,0,12,18,17,53,101,109,79,11,0,0,0,0,0,0
11010,0.0802827,0,0,0,0,0,0,7,24,17,47,106,111,75,13,0,0,0,0,0,0
11020,0.088603,0,0,0,0,0,0,6,28,18,45,100,98,72,33,0,0,0,0,0,0
11030,0.0751499,0,0,0,0,0,0,7,28,14,47,108,121,56,19,0,0,0,0,0,0
11040,0.084725,0,0,0,0,0,1,11,11,11,46,115,137,56,12,0,0,0,0,0,0
11050,0.110643,0,0,0,0,0,0,7,5,4,62,76,163,60,21,2,0,0,0,0,0
11060,0.108577,0,0,0,0,0,0,2,7,1,48,120,150,57,14,1,0,0,0,0,0
11070,0.124017,0,0,0,0,0,0,0,0,0,50,132,130,65,18,5,0,0,0,0,0
11080,0.122007,0,0,0,0,0,0,0,0,0,58,121,130,73,12,6,0,0,0,0,0
11090,0.116684,0,0,0,0,0,0,0,0,0,59,133,110,90,4,4,0,0,0,0,0
11100,0.13586,0,0,0,0,0,0,0,0,0,50,112,120,98,8,12,0,0,0,0,0
11110,0.125173,0,0,0,0,0,0,0,0,2,78,92,122,77,13,16,0,0,0,0,0
11120,0.153129,0,0,0,0,0,0,0,0,3,64,79,94,112,24,24,0,0,0,0,0
11130,0.149754,0,0,0,0,0,0,0,0,9,38,93,103,122,22,13,0,0,0,0,0
11140,0.151263,0,0,0,0,0,0,0,0,12,34,83,121,115,21,14,0,0,0,0,0
11150,0.13183,0,0,0,0,0,0,0,0,12,41,93,148,92,7,7,0,0,0,0,0
11160,0.141399,0,0,0,0,0,0,0,0,14,28,91,136,102,26,3,0,0,0,0,0
11170,0.146164,0,0,0,0,0,0,0,0,15,22,96,149,73,44,1,0,0,0,0,0
11180,0.153949,0,0,0,0,0,0,0,0,10,33,89,130,81,57,0,0,0,0,0,0
11190,0.151517,0,0,0,0,0,0,0,0,3,47,73,152,76,49,0,0,0,0,0,0
11200,0.14869,0,0,0,0,0,0,0,0,1,55,91,114,73,66,0,0,0,0,0,0
11210,0.145687,0,0,0,0,0,0,0,0,3,53,97,109,85,50,3,0,0,0,0,0
11220,0.151694,0,0,0,0,0,0,0,0,8,60,85,87,94,64,2,0,0,0,0,0
11230,0.163637,0,0,0,0,0,0,0,0,8,44,71,108,102,65,2,0,0,0,0,0
11240,0.182305,0,0,0,0,0,0,0,0,11,35,59,90,119,73,13,0,0,0,0,0
11250,0.174161,0,0,0,0,0,0,0,0,16,46,62,76,107,81,12,0,0,0,0,0
11260,0.16498,0,0,0,0,0,0,0,0,21,26,91,74,109,78,1,0,0,0,0,0
11270,0.180801,0,0,0,0,0,0,0,1,8,36,69,86,106,88,6,0,0,0,0,0
11280,0.166747,0,0,0,0,0,0,0,0,25,53,57,72,76,112,5,0,0,0,0,0
11290,0.185819,0,0,0,0,0,0,0,10,37,21,43,73,57,145,14,0,0,0,0,0
11300,0.184167,0,0,0,0,0,0,0,21,18,23,45,60,108,112,13,0,0,0,0,0
11310,0.201766,0,0,0,0,0,0,2,22,25,10,14,65,114,126,22,0,0,0,0,0
