update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,-0.0704704,0,0,0,0,0,22,41,29,48,142,46,34,34,4,0,0,0,0,0,0
980,-0.0906891,0,0,0,0,1,26,56,14,56,145,36,41,23,2,0,0,0,0,0,0
990,-0.0877357,0,0,0,0,0,22,49,18,64,139,52,41,14,1,0,0,0,0,0,0
1000,-0.080933,0,0,0,0,2,5,38,34,78,151,41,33,18,0,0,0,0,0,0,0
1010,-0.0870162,0,0,0,0,0,3,38,66,65,137,34,37,16,4,0,0,0,0,0,0
1020,-0.0816132,0,0,0,0,0,2,44,72,61,112,40,36,24,9,0,0,0,0,0,0
1030,-0.0725389,0,0,0,0,0,0,42,56,55,127,61,39,16,4,0,0,0,0,0,0
1040,-0.0625563,0,0,0,0,0,4,29,45,48,139,91,25,15,4,0,0,0,0,0,0
1050,-0.0644953,0,0,0,0,0,7,16,52,56,151,87,6,22,3,0,0,0,0,0,0
1060,-0.0518053,0,0,0,0,0,1,8,47,59,177,70,15,21,2,0,0,0,0,0,0
1070,-0.0402664,0,0,0,0,0,0,8,29,66,189,70,13,18,7,0,0,0,0,0,0
1080,-0.0433776,0,0,0,0,0,0,6,34,61,170,97,18,13,1,0,0,0,0,0,0
1090,-0.0586612,0,0,0,0,0,0,10,42,72,149,106,13,6,2,0,0,0,0,0,0
1100,-0.0603631,0,0,0,0,0,5,4,54,67,135,111,21,3,0,0,0,0,0,0,0
1110,-0.062635,0,0,0,0,0,0,9,49,90,117,110,23,2,0,0,0,0,0,0,0
1120,-0.0665547,0,0,0,0,0,0,7,61,79,132,97,24,0,0,0,0,0,0,0,0
1130,-0.0515945,0,0,0,0,0,0,8,50,62,143,106,31,0,0,0,0,0,0,0,0
1140,-0.047451,0,0,0,0,0,1,12,34,55,140,125,33,0,0,0,0,0,0,0,0
1150,-0.0480375,0,0,0,0,0,0,18,52,40,143,83,60,4,0,0,0,0,0,0,0
1160,-0.0286614,0,0,0,0,0,3,27,38,35,106,87,95,9,0,0,0,0,0,0,0
1170,-0.0217975,0,0,0,0,0,0,23,25,55,143,46,88,19,1,0,0,0,0,0,0
1180,-0.0317771,0,0,0,0,0,0,22,37,68,112,66,79,16,0,0,0,0,0,0,0
1190,-0.0259868,0,0,0,0,0,0,20,19,66,144,57,71,23,0,0,0,0,0,0,0
1200,-0.0280311,0,0,0,0,0,0,16,31,70,134,58,56,35,0,0,0,0,0,0,0
1210,-0.022575,0,0,0,0,0,0,19,32,75,130,41,46,57,0,0,0,0,0,0,0
1220,-0.0573677,0,0,0,0,0,1,43,34,73,129,40,37,41,2,0,0,0,0,0,0
1230,-0.0657529,0,0,0,0,0,5,50,31,58,137,46,35,35,3,0,0,0,0,0,0
1240,-0.0547442,0,0,0,0,0,4,36,27,86,126,44,37,32,8,0,0,0,0,0,0
1250,-0.0849851,0,0,0,0,0,4,38,40,137,83,41,24,19,14,0,0,0,0,0,0
1260,-0.0699002,0,0,0,0,0,1,33,36,105,113,64,21,11,16,0,0,0,0,0,0
1270,-0.0661283,0,0,0,0,0,2,35,52,86,104,71,10,21,19,0,0,0,0,0,0
1280,-0.0639798,0,0,0,0,0,3,43,32,87,118,71,6,17,22,1,0,0,0,0,0
1290,-0.0583189,0,0,0,0,0,2,21,35,102,138,47,19,26,10,0,0,0,0,0,0
1300,-0.076528,0,0,0,0,0,3,24,26,123,142,44,13,23,2,0,0,0,0,0,0
1310,-0.0723993,0,0,0,0,0,1,21,50,104,129,54,8,33,0,0,0,0,0,0,0
1320,-0.0815491,0,0,0,0,0,0,20,54,116,123,53,7,27,0,0,0,0,0,0,0
1330,-0.0841412,0,0,0,0,0,2,12,56,107,136,63,2,22,0,0,0,0,0,0,0
1340,-0.100105,0,0,0,0,0,3,37,49,96,128,72,0,14,1,0,0,0,0,0,0
1350,-0.111731,0,0,0,0,0,1,47,64,105,113,43,2,20,5,0,0,0,0,0,0
1360,-0.109698,0,0,0,0,0,0,57,64,84,117,47,3,25,3,0,0,0,0,0,0
1370,-0.105396,0,0,0,0,0,0,62,62,99,100,32,2,33,10,0,0,0,0,0,0
1380,-0.131182,0,0,0,0,0,3,61,83,75,116,38,6,16,2,0,0,0,0,0,0
1390,-0.132856,0,0,0,0,0,15,42,75,89,135,19,5,12,8,0,0,0,0,0,0
1400,-0.121223,0,0,0,0,0,21,22,96,79,113,37,7,16,9,0,0,0,0,0,0
1410,-0.129461,0,0,0,0,0,18,26,120,90,75,37,3,16,14,1,0,0,0,0,0
1420,-0.108795,0,0,0,0,0,11,29,93,100,86,35,2,24,17,3,0,0,0,0,0
1430,-0.131353,0,0,0,0,0,12,36,113,99,74,26,1,23,15,1,0,0,0,0,0
1440,-0.16007,0,0,0,0,1,9,44,138,97,51,36,2,12,10,0,0,0,0,0,0
1450,-0.142171,0,0,0,0,1,10,47,117,99,48,44,1,15,18,0,0,0,0,0,0
1460,-0.113693,0,0,0,0,0,2,47,113,113,36,40,1,19,29,0,0,0,0,0,0
1470,-0.116718,0,0,0,0,0,1,61,88,111,41,50,15,14,19,0,0,0,0,0,0
1480,-0.117519,0,0,0,0,0,4,55,91,110,44,51,8,16,21,0,0,0,0,0,0
1490,-0.119527,0,0,0,0,0,3,41,108,115,56,34,8,7,24,4,0,0,0,0,0
1500,-0.0939372,0,0,0,0,0,0,30,104,121,47,36,16,13,32,1,0,0,0,0,0
1510,-0.0726899,0,0,0,0,0,0,24,74,132,66,38,14,18,32,2,0,0,0,0,0
1520,-0.0726488,0,0,0,0,0,2,32,45,155,67,33,14,15,27,10,0,0,0,0,0
1530,-0.0918954,0,0,0,0,0,4,41,30,169,86,18,12,16,14,9,1,0,0,0,0
1540,-0.101297,0,0,0,0,0,6,32,42,182,69,23,14,7,21,4,0,0,0,0,0
1550,-0.0761518,0,0,0,0,0,8,18,38,171,72,44,9,8,16,16,0,0,0,0,0
1560,-0.0352532,0,0,0,0,0,8,22,19,144,100,32,4,11,35,25,0,0,0,0,0
1570,-0.0382918,0,0,0,0,0,7,17,34,170,75,14,0,16,36,31,0,0,0,0,0
1580,-0.0263013,0,0,0,0,0,0,6,47,137,109,28,0,14,21,37,1,0,0,0,0
1590,-0.0330804,0,0,0,0,0,2,9,38,146,98,41,1,16,18,31,0,0,0,0,0
1600,-0.0227504,0,0,0,0,0,0,9,53,111,89,72,1,13,27,24,1,0,0,0,0
1610,-0.0484882,0,0,0,0,0,0,4,71,127,93,46,4,12,21,20,2,0,0,0,0
1620,-0.0556523,0,0,0,0,0,0,16,75,133,65,45,2,17,23,23,1,0,0,0,0
1630,-0.0473564,0,0,0,0,0,0,12,69,159,62,23,3,10,27,29,6,0,0,0,0
1640,-0.0684732,0,0,0,0,0,0,25,75,153,52,24,13,6,33,19,0,0,0,0,0
1650,-0.0766647,0,0,0,0,0,2,26,63,119,108,30,10,4,21,17,0,0,0,0,0
1660,-0.0326973,0,0,0,0,0,3,20,57,99,110,31,4,12,41,23,0,0,0,0,0
1670,-0.0439669,0,0,0,0,0,0,23,49,112,119,28,0,11,49,9,0,0,0,0,0
1680,-0.0721745,0,0,0,0,0,0,23,49,100,169,19,0,9,23,8,0,0,0,0,0
1690,-0.0833207,0,0,0,0,0,0,34,48,89,155,45,0,3,24,2,0,0,0,0,0
1700,-0.0747782,0,0,0,0,0,1,28,32,82,192,41,0,5,11,8,0,0,0,0,0
1710,-0.106973,0,0,0,0,0,0,29,43,87,202,37,0,1,1,0,0,0,0,0,0
1720,-0.0999733,0,0,0,0,0,2,24,57,89,158,59,3,7,1,0,0,0,0,0,0
1730,-0.086242,0,0,0,0,0,5,7,60,94,175,36,5,3,15,0,0,0,0,0,0
1740,-0.0884259,0,0,0,0,0,5,8,62,108,149,42,9,3,13,1,0,0,0,0,0
1750,-0.0802765,0,0,0,0,0,4,3,57,123,139,44,7,2,20,1,0,0,0,0,0
1760,-0.0790632,0,0,0,0,0,12,2,50,151,99,49,6,7,21,3,0,0,0,0,0
1770,-0.084628,0,0,0,0,0,9,8,45,137,110,57,16,6,9,3,0,0,0,0,0
1780,-0.0867893,0,0,0,0,1,10,9,45,129,123,41,26,12,4,0,0,0,0,0,0
1790,-0.0883085,0,0,0,0,1,9,5,42,134,125,50,17,16,1,0,0,0,0,0,0
1800,-0.0967195,0,0,0,0,0,1,8,76,109,143,38,16,8,1,0,0,0,0,0,0
1810,-0.091271,0,0,0,0,0,1,10,75,99,140,33,33,9,0,0,0,0,0,0,0
1820,-0.101369,0,0,0,0,0,4,27,73,100,124,35,19,18,0,0,0,0,0,0,0
1830,-0.0798436,0,0,0,0,0,3,16,49,112,128,49,25,18,0,0,0,0,0,0,0
1840,-0.0926353,0,0,0,0,0,1,8,88,97,128,41,25,12,0,0,0,0,0,0,0
1850,-0.0714211,0,0,0,0,0,4,2,71,70,146,68,28,8,3,0,0,0,0,0,0
1860,-0.0908205,0,0,0,0,0,8,24,77,61,126,67,27,5,5,0,0,0,0,0,0
1870,-0.0589637,0,0,0,0,0,3,13,75,61,123,53,58,5,9,0,0,0,0,0,0
1880,-0.0396005,0,0,0,0,0,1,10,45,79,141,39,64,10,11,0,0,0,0,0,0
1890,-0.0237908,0,0,0,0,0,0,3,42,87,127,40,56,38,7,0,0,0,0,0,0
1900,-0.0438636,0,0,0,0,0,0,7,49,84,130,56,51,21,2,0,0,0,0,0,0
1910,-0.0471913,0,0,0,0,0,0,4,44,105,129,43,55,20,0,0,0,0,0,0,0
1920,-0.0552472,0,0,0,0,0,0,0,37,128,143,31,42,19,0,0,0,0,0,0,0
1930,-0.05827,0,0,0,0,0,0,0,22,152,142,24,46,14,0,0,0,0,0,0,0
1940,-0.0493173,0,0,0,0,0,0,0,23,125,140,60,43,9,0,0,0,0,0,0,0
1950,-0.0556042,0,0,0,0,0,0,0,21,157,102,62,50,8,0,0,0,0,0,0,0
1960,-0.0278446,0,0,0,0,0,0,0,19,149,78,67,47,40,0,0,0,0,0,0,0
1970,-0.0339139,0,0,0,0,0,0,1,37,139,75,55,54,39,0,0,0,0,0,0,0
1980,-0.0170701,0,0,0,0,0,0,0,23,150,69,40,67,44,7,0,0,0,0,0,0
1990,-0.00259099,0,0,0,0,0,0,5,38,117,59,42,77,54,8,0,0,0,0,0,0
2000,0.0249855,0,0,0,0,0,0,5,29,86,68,46,79,86,1,0,0,0,0,0,0
2010,0.0407514,0,0,0,0,0,0,1,31,90,61,36,64,103,14,0,0,0,0,0,0
2020,0.0463991,0,0,0,0,0,0,2,42,67,64,33,77,102,13,0,0,0,0,0,0
2030,0.0482824,0,0,0,0,0,0,2,36,66,85,27,61,109,14,0,0,0,0,0,0
2040,0.0668427,0,0,0,0,0,0,0,15,82,71,30,93,94,15,0,0,0,0,0,0
2050,0.0487556,0,0,0,0,0,0,0,0,111,78,46,57,88,19,1,0,0,0,0,0
2060,0.0543407,0,0,0,0,0,0,0,0,108,71,42,79,79,21,0,0,0,0,0,0
2070,0.0194567,0,0,0,0,0,0,0,0,104,124,50,56,59,7,0,0,0,0,0,0
2080,0.05085,0,0,0,0,0,0,0,1,68,107,75,55,78,16,0,0,0,0,0,0
2090,0.0505843,0,0,0,0,0,0,0,1,62,113,66,76,78,4,0,0,0,0,0,0
2100,0.0685696,0,0,0,0,0,0,0,0,50,96,69,100,76,9,0,0,0,0,0,0
2110,0.0556753,0,0,0,0,0,0,0,2,73,83,82,72,72,16,0,0,0,0,0,0
2120,0.0324435,0,0,0,0,0,0,0,1,108,70,76,82,55,8,0,0,0,0,0,0
2130,0.020165,0,0,0,0,0,0,0,7,106,68,98,76,42,3,0,0,0,0,0,0
2140,0.0159881,0,0,0,0,0,0,0,2,88,92,111,73,34,0,0,0,0,0,0,0
2150,-0.0113949,0,0,0,0,0,0,0,5,95,115,112,58,15,0,0,0,0,0,0,0
2160,-0.0214648,0,0,0,0,0,0,0,8,102,108,124,52,6,0,0,0,0,0,0,0
2170,-0.00101598,0,0,0,0,0,0,0,9,72,112,129,68,10,0,0,0,0,0,0,0
2180,-0.00383522,0,0,0,0,0,0,0,10,63,130,141,48,8,0,0,0,0,0,0,0
2190,-0.0123538,0,0,0,0,0,0,0,9,77,135,120,43,16,0,0,0,0,0,0,0
2200,0.000533561,0,0,0,0,0,0,0,10,75,118,115,66,16,0,0,0,0,0,0,0
2210,-0.00548359,0,0,0,0,0,0,0,19,70,119,119,52,20,1,0,0,0,0,0,0
2220,-0.0152952,0,0,0,0,0,0,0,31,75,93,118,74,7,2,0,0,0,0,0,0
2230,-0.0257585,0,0,0,0,0,0,4,25,76,113,128,46,7,1,0,0,0,0,0,0
2240,-0.0150759,0,0,0,0,0,0,1,24,66,110,149,43,4,3,0,0,0,0,0,0
2250,-0.00126277,0,0,0,0,0,0,7,25,41,118,139,56,9,5,0,0,0,0,0,0
2260,-0.00119246,0,0,0,0,0,0,3,44,42,103,116,69,14,9,0,0,0,0,0,0
2270,0.0197201,0,0,0,0,0,0,1,31,57,83,112,79,13,24,0,0,0,0,0,0
2280,0.013495,0,0,0,0,0,0,0,29,55,114,85,91,13,13,0,0,0,0,0,0
2290,0.0171144,0,0,0,0,0,0,0,27,45,124,98,68,17,21,0,0,0,0,0,0
2300,0.0445267,0,0,0,0,0,0,0,25,24,104,120,80,13,34,0,0,0,0,0,0
2310,0.0493858,0,0,0,0,0,0,1,32,26,104,112,61,15,43,6,0,0,0,0,0
2320,0.0316204,0,0,0,0,0,0,9,46,18,67,144,66,20,28,2,0,0,0,0,0
2330,0.0380506,0,0,0,0,0,0,11,37,8,73,150,84,21,13,3,0,0,0,0,0
2340,0.043308,0,0,0,0,0,0,8,31,11,71,154,81,27,16,1,0,0,0,0,0
2350,0.0278253,0,0,0,0,0,0,12,45,13,82,140,53,26,24,5,0,0,0,0,0
2360,0.0143714,0,0,0,0,0,0,24,29,22,77,160,45,21,18,4,0,0,0,0,0
2370,0.0456604,0,0,0,0,0,0,17,36,18,80,107,62,33,42,5,0,0,0,0,0
2380,0.0152411,0,0,0,0,0,3,18,61,16,86,94,46,39,24,13,0,0,0,0,0
2390,0.0170112,0,0,0,0,0,2,10,41,14,116,117,45,31,15,9,0,0,0,0,0
2400,0.0266886,0,0,0,0,0,0,8,33,21,119,120,52,25,11,11,0,0,0,0,0
2410,0.00695358,0,0,0,0,0,0,21,32,26,112,108,50,35,6,10,0,0,0,0,0
2420,-0.0301997,0,0,0,0,0,1,27,49,33,123,88,52,19,2,6,0,0,0,0,0
2430,-0.0281826,0,0,0,0,0,1,32,41,31,123,92,58,5,5,12,0,0,0,0,0
2440,-0.0502453,0,0,0,0,0,0,44,29,52,124,94,34,15,6,2,0,0,0,0,0
2450,-0.0839647,0,0,0,0,0,3,59,39,54,130,66,36,11,2,0,0,0,0,0,0
2460,-0.0971007,0,0,0,0,0,9,63,56,58,91,62,53,5,3,0,0,0,0,0,0
2470,-0.0886458,0,0,0,0,0,7,38,64,68,114,48,44,16,1,0,0,0,0,0,0
2480,-0.0819177,0,0,0,0,0,15,32,46,84,110,38,53,22,0,0,0,0,0,0,0
2490,-0.084579,0,0,0,0,1,15,31,56,81,100,34,63,19,0,0,0,0,0,0,0
2500,-0.0672233,0,0,0,0,1,4,29,58,90,89,37,73,19,0,0,0,0,0,0,0
2510,-0.0840908,0,0,0,0,1,3,42,57,85,101,50,39,22,0,0,0,0,0,0,0
2520,-0.101058,0,0,0,0,3,15,69,42,71,72,65,27,36,0,0,0,0,0,0,0
2530,-0.111736,0,0,0,0,0,18,54,54,83,70,79,13,29,0,0,0,0,0,0,0
2540,-0.135384,0,0,0,0,0,35,63,60,77,57,58,24,26,0,0,0,0,0,0,0
2550,-0.14675,0,0,0,0,1,28,85,33,104,42,72,10,24,1,0,0,0,0,0,0
2560,-0.107313,0,0,0,0,1,36,73,28,63,57,67,20,52,3,0,0,0,0,0,0
2570,-0.0862899,0,0,0,0,0,26,60,30,54,73,85,38,28,6,0,0,0,0,0,0
2580,-0.128217,0,0,0,0,3,44,71,33,41,79,74,43,6,6,0,0,0,0,0,0
2590,-0.138642,0,0,0,0,4,39,71,38,46,88,75,36,1,2,0,0,0,0,0,0
2600,-0.143973,0,0,0,0,1,54,54,46,36,102,81,26,0,0,0,0,0,0,0,0
2610,-0.151359,0,0,0,0,1,48,66,48,40,91,87,19,0,0,0,0,0,0,0,0
2620,-0.150085,0,0,0,0,1,43,69,40,45,98,95,9,0,0,0,0,0,0,0,0
2630,-0.178703,0,0,0,0,6,49,89,35,37,92,87,5,0,0,0,0,0,0,0,0
2640,-0.167084,0,0,0,0,4,63,69,37,36,89,94,8,0,0,0,0,0,0,0,0
2650,-0.150365,0,0,0,0,1,38,73,51,45,80,98,14,0,0,0,0,0,0,0,0
2660,-0.161709,0,0,0,0,4,14,105,58,51,71,86,11,0,0,0,0,0,0,0,0
2670,-0.169171,0,0,0,0,0,15,107,59,51,91,71,6,0,0,0,0,0,0,0,0
2680,-0.17133,0,0,0,0,0,34,98,41,54,97,66,10,0,0,0,0,0,0,0,0
2690,-0.207674,0,0,0,0,3,55,98,56,53,77,51,7,0,0,0,0,0,0,0,0
2700,-0.219824,0,0,0,0,3,43,110,84,50,59,41,10,0,0,0,0,0,0,0,0
2710,-0.209708,0,0,0,0,3,39,94,88,57,77,33,8,1,0,0,0,0,0,0,0
2720,-0.194668,0,0,0,0,3,26,68,115,64,91,28,5,0,0,0,0,0,0,0,0
2730,-0.224886,0,0,0,0,2,36,84,126,62,66,20,4,0,0,0,0,0,0,0,0
2740,-0.239092,0,0,0,0,1,39,115,119,49,49,16,12,0,0,0,0,0,0,0,0
2750,-0.220307,0,0,0,0,0,33,120,102,56,38,29,22,0,0,0,0,0,0,0,0
2760,-0.213462,0,0,0,0,2,34,99,104,67,57,18,19,0,0,0,0,0,0,0,0
